,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
445,445.0,500.0,0.0,0.0,5.4315197467803955,0.584155261516571,-25.619654762268066,0.01452403049916029,0.007231113500893116,0.0063749998807907104,0.0,0.0,-0.0001544299150700681,0.022844942210735967,4.015761375427246,223000.0,5000.0,10678.0,12450.0,210500.0,11.739032745361328,20.966177701950073,33849.65173602104
446,446.0,500.0,455.0,1.0,9.5736985206604,0.5873757004737854,-25.849453994750977,0.014416691847145557,0.007239004131406546,0.03153124824166298,0.0,0.0,-0.007913829353965411,0.03150294629404497,4.597762584686279,223500.0,5000.0,10724.0,12450.0,210500.0,11.903623342514038,23.679455280303955,33902.16810178757
447,447.0,500.0,452.0,1.0,6.678008079528809,0.6314040422439575,-26.151198944091796,0.014542832039296627,0.007269466761499643,0.007914062589406967,0.0,0.0,0.011668618523981423,0.024942116182408252,3.184364080429077,224000.0,5000.0,10769.0,12450.0,210500.0,12.072919607162476,23.58066964149475,33957.24909520149
448,448.0,500.0,450.0,1.0,9.326125383377075,0.5656425952911377,-26.417456825256348,0.015363478101789951,0.007428361102938652,0.010187500156462193,0.0,0.0,0.0053496762686445435,0.021936157266508133,3.5438809394836426,224500.0,5000.0,10820.0,12450.0,210500.0,11.90872859954834,23.305755138397217,34009.10325026512
449,449.0,500.0,445.0,1.0,1.9862685203552246,0.6129910349845886,-26.645290893554687,0.014801116660237312,0.007355608977377415,0.004187500104308128,0.0,0.0,0.0053359568299347305,0.01918813617524414,3.483567476272583,225000.0,5000.0,10873.0,12450.0,210500.0,12.124303102493286,23.972503185272217,34062.1867723465
450,450.0,500.0,454.0,1.0,6.231992721557617,0.5982440710067749,-26.90691751098633,0.01419043354690075,0.008326596580445766,0.015085937455296516,0.0,0.0,-0.002849985038454179,0.020794323359402806,4.287704944610596,225500.0,5000.0,10920.0,12450.0,211000.0,12.418895244598389,24.21903896331787,34115.42393398285
451,451.0,500.0,455.0,1.0,7.987852036952972,0.588009774684906,-27.168229583740235,0.014249884523451328,0.007335209753364325,0.01575000025331974,0.0,0.0,-0.002387218751886394,0.02225347361970623,4.22392463684082,226000.0,5000.0,10966.0,12481.0,211500.0,12.468898296356201,24.52002739906311,34171.51676082611
452,452.0,500.0,453.0,1.0,4.004901885986328,0.5884169936180115,-27.55922134399414,0.014278765767812729,0.007542846724390984,0.006296874955296516,0.0,0.0,-0.0007209563112846809,0.022659918726622607,4.064641952514648,226500.0,5000.0,11014.0,12481.0,212000.0,12.080616474151611,24.11547565460205,34225.10133624077
453,453.0,500.0,451.0,1.0,7.935298681259155,0.5812517404556274,-27.71451089477539,0.01482123602181673,0.009816226549446583,0.034828126430511475,0.0,0.0,0.00013928142662189203,0.02268180383982871,3.9882612228393555,227000.0,5000.0,11064.0,12511.0,212500.0,11.679747104644775,23.42216157913208,34279.17444229126
454,454.0,500.0,452.0,1.0,8.702087879180908,0.6324528455734253,-28.064103439331056,0.014080255292356014,0.007219807710498571,0.005968749988824129,0.0,0.0,0.0002548849084887479,0.022371621342020538,3.9776673316955566,227500.0,5000.0,11111.0,12541.0,213000.0,12.176656723022461,24.239825010299683,34334.77692937851
455,455.0,500.0,451.0,1.0,3.943453550338745,0.6037167310714722,-28.163569038391113,0.014697506092488766,0.007179435808211565,0.0328984372317791,0.0,0.0,-0.00035384273151066735,0.02285623242412386,4.033001899719238,228000.0,5000.0,11161.0,12569.0,213500.0,12.003029823303223,25.054743766784668,34391.49843454361
456,456.0,500.0,455.0,1.0,3.2635159492492676,0.5799424052238464,-28.451217193603515,0.014439075253903866,0.007218139711767435,0.03554687649011612,0.0,0.0,-0.00014032572694122793,0.022940006019408467,4.012701511383057,228500.0,5000.0,11207.0,12596.0,214000.0,11.795428037643433,24.31621551513672,34445.5681014061
457,457.0,500.0,449.0,1.0,8.750911235809326,0.5869273543357849,-28.762813522338867,0.014423646964132786,0.007038022857159376,0.031562499701976776,0.0,0.0,4.799565687426366e-05,0.022842458354112007,3.9974300861358643,229000.0,5000.0,11259.0,12596.0,214500.0,12.246583461761475,24.70833468437195,34500.81330156326
458,458.0,500.0,286.0,0.0,5.189045429229736,0.5747925043106079,-29.049909828186035,0.014142490923404694,0.008358459919691086,0.007570312358438969,0.0,0.0,-0.0057456522267602846,0.02708600789293014,4.478239059448242,229500.0,5000.0,11259.0,12596.0,215000.0,11.682358026504517,22.31192660331726,34553.040412425995
459,459.0,500.0,129.0,0.0,2.4534859657287598,0.5705512762069702,-29.22973162841797,0.014222183264791965,0.00834473967552185,0.016492187976837158,0.0,0.0,-0.0007738230548275169,0.0295135749192516,4.069521903991699,230000.0,5000.0,11259.0,12596.0,215500.0,11.889304876327515,22.319971084594727,34604.73393249512
460,460.0,500.0,152.0,1.0,12.959789752960205,0.5777679085731506,-29.476458885192873,0.014113884419202805,0.008383161388337612,0.006070312578231096,0.0,0.0,0.013927909204736352,0.020998737699310377,2.8720107078552246,230500.0,5000.0,11259.0,12596.0,216000.0,12.788176774978638,24.104851007461548,35143.94180250168
461,461.0,500.0,452.0,1.0,6.644544839859009,0.5764097571372986,-29.686686965942382,0.014070725999772549,0.008387924171984196,0.01282031275331974,0.0,0.0,0.0016295032543239359,0.02016796894158658,3.8420419692993164,231000.0,5000.0,11308.0,12596.0,216500.0,11.932488203048706,24.409870386123657,35198.16236662865
462,462.0,500.0,455.0,1.0,4.933762550354004,0.5744702219963074,-29.831432312011717,0.01415698230266571,0.0071823508478701115,0.042710937559604645,0.0,0.0,-0.0015100184369184718,0.020840700112297574,4.148539066314697,231500.0,5000.0,11354.0,12623.0,217000.0,12.658519744873047,25.06267476081848,35253.18204641342
463,463.0,500.0,322.0,1.0,8.221143245697021,0.5364221930503845,-30.000892997741698,0.014537674374878407,0.007714220322668552,0.027195312082767487,0.0,0.0,-0.0004201075323217083,0.02106811790071255,4.040494918823242,232000.0,5000.0,11354.0,12623.0,217500.0,11.915324211120605,23.488011598587036,35306.140065193176
464,464.0,500.0,452.0,1.0,2.5785932540893555,0.5197038650512695,-30.358604217529297,0.01451151818037033,0.007723419927060604,0.005656249821186066,0.0,0.0,-0.00011504886724560492,0.021149262814476093,4.011672496795654,232500.0,5000.0,11403.0,12650.0,218000.0,12.446199893951416,24.41231346130371,35360.3443570137
465,465.0,500.0,451.0,1.0,6.427203297615051,0.5219876766204834,-30.398977241516114,0.01396502647548914,0.007081193849444389,0.03508593887090683,0.0,0.0,-0.0016029480336910637,0.022483351500511548,4.147522449493408,233000.0,5000.0,11453.0,12650.0,218500.0,11.88813328742981,24.009445667266846,35414.3652741909
466,466.0,500.0,458.0,1.0,7.90303373336792,0.508367121219635,-30.628069938659667,0.014616434462368488,0.007078230381011963,0.02070312574505806,0.0,0.0,-4.4391945921233854e-05,0.0225613865103689,4.004446029663086,233500.0,5000.0,11496.0,12650.0,219000.0,11.802277565002441,23.74742841720581,35468.52782011032
467,467.0,500.0,454.0,1.0,6.1138756275177,0.4975593388080597,-30.898098945617676,0.014750325120985508,0.007256624288856983,0.00459374999627471,0.0,0.0,-0.0001587927236541873,0.022551632794094573,4.014479637145996,234000.0,5000.0,11543.0,12694.0,219500.0,12.12000846862793,24.185471773147583,35522.94534420967
468,468.0,500.0,452.0,1.0,6.875423908233643,0.4910375773906708,-31.078912284851075,0.013850582763552666,0.008674540556967258,0.006554687395691872,0.0,0.0,-0.0007282325906026018,0.023382053226182312,4.0637922286987305,234500.0,5000.0,11592.0,12733.0,220000.0,13.065244674682617,25.354729175567627,35581.22342085838
469,469.0,500.0,449.0,1.0,6.184523224830627,0.4899246096611023,-31.130209739685057,0.013591067865490913,0.007053555455058813,0.008046874776482582,0.0,0.0,3.194154367884039e-05,0.023374722134230683,3.997792959213257,235000.0,5000.0,11638.0,12733.0,220500.0,11.762557744979858,23.91318678855896,35634.745495557785
470,470.0,500.0,456.0,1.0,7.358288288116455,0.4722459018230438,-31.30894415283203,0.014771511778235435,0.007046746090054512,0.008101562038064003,0.0,0.0,-0.0011983471920102601,0.024938305586306105,4.0994486808776855,235500.0,5000.0,11683.0,12733.0,221000.0,11.726664066314697,24.474682807922363,35690.133593559265
471,471.0,500.0,456.0,1.0,-0.5060920715332031,0.48238977789878845,-31.510551307678224,0.01456662267446518,0.0076374150812625885,0.014898437075316906,0.0,0.0,0.0016549361225333995,0.022714154403842866,3.861968755722046,236000.0,5000.0,11728.0,12758.0,221500.0,11.434298992156982,23.46698808670044,35743.570841789246
472,472.0,500.0,456.0,1.0,8.16686224937439,0.48491230607032776,-31.514888526916504,0.015150929801166058,0.00700795091688633,0.039390623569488525,0.0,0.0,-0.0006905725577580597,0.023690507107982463,4.06046199798584,236500.0,5000.0,11773.0,12786.0,222000.0,12.363025188446045,25.310724020004272,35799.99296927452
473,473.0,500.0,455.0,1.0,0.47367095947265625,0.48769745230674744,-31.736965881347658,0.014769388362765312,0.007042540702968836,0.004359375219792128,0.0,0.0,-4.057672635099152e-05,0.023719563910662236,4.004185676574707,237000.0,5000.0,11819.0,12812.0,222500.0,11.609233617782593,23.789971828460693,35854.57879066467
474,474.0,500.0,456.0,1.0,3.290487289428711,0.47317832708358765,-31.858354080200197,0.016458740457892418,0.007045663893222809,0.01731250062584877,0.0,0.0,-0.0001721715437452076,0.024268390449340444,4.014810562133789,237500.0,5000.0,11864.0,12837.0,223000.0,11.921526432037354,24.018887281417847,35909.97259116173
475,475.0,500.0,458.0,1.0,3.415769577026367,0.4644775986671448,-32.05200078582764,0.014339080080389977,0.007406934164464474,0.0053437501192092896,0.0,0.0,0.0016196820366822066,0.021497250980188388,3.858107805252075,238000.0,5000.0,11907.0,12863.0,223500.0,12.28670334815979,24.165162801742554,35966.892951250076
476,476.0,500.0,460.0,1.0,5.71078085899353,0.4832684397697449,-32.070803939819335,0.013283365406095982,0.0073194983415305614,0.02462499961256981,0.0,0.0,0.0006678111154396902,0.02011769790883821,3.9367852210998535,238500.0,5000.0,11948.0,12887.0,224000.0,11.927367687225342,24.4384605884552,36022.0447165966
477,477.0,500.0,456.0,1.0,2.1345858573913574,0.48213011026382446,-32.256512588500975,0.014026310294866562,0.007309785112738609,0.013578125275671482,0.0,0.0,-0.0017473926468737774,0.02321688069530117,4.163790225982666,239000.0,5000.0,11993.0,12912.0,224500.0,11.424621105194092,23.583476781845093,36075.960824251175
478,478.0,500.0,453.0,1.0,2.1722259521484375,0.48081064224243164,-32.42663607788086,0.013935080729424953,0.007563852239400148,0.004570312332361937,0.0,0.0,0.0009598819974053186,0.021374835863212198,3.9153616428375244,239500.0,5000.0,12041.0,12939.0,225000.0,11.60989499092102,24.057267665863037,36130.745529174805
479,479.0,500.0,0.0,0.0,-0.8463630676269531,0.47923293709754944,-32.56572854614258,0.014719976112246513,0.006981726735830307,0.006046874914318323,0.0,0.0,-0.0008931476045454474,0.02313700341347188,4.081362724304199,240000.0,5000.0,12041.0,12965.0,225000.0,11.839224576950073,22.800416946411133,36184.22153496742
480,480.0,500.0,456.0,1.0,8.665606021881104,0.49045005440711975,-32.5543472366333,0.014690406620502472,0.006916523445397615,0.040492188185453415,0.0,0.0,0.00016298498397736695,0.022784619762326486,3.9866302013397217,240500.0,5000.0,12086.0,12989.0,225000.0,12.304298400878906,24.604495763778687,36726.464542388916
481,481.0,500.0,126.0,0.0,-8.151895523071289,0.4830445647239685,-32.8135736541748,0.013134917244315147,0.006996768526732922,0.008078125305473804,0.0,0.0,-0.0010050001687595795,0.024681664293918392,4.086349964141846,241000.0,5000.0,12086.0,13015.0,225000.0,11.587195873260498,22.65481734275818,36779.11059355736
482,482.0,500.0,62.0,0.0,4.852657318115234,0.488700807094574,-32.80385310363769,0.013210362754762173,0.006922384258359671,0.036851562559604645,0.0,0.0,0.00041761614045208263,0.023862511936245494,3.9660720825195312,241500.0,5000.0,12086.0,13015.0,225000.0,11.623122930526733,21.633453845977783,36830.617023706436
483,483.0,500.0,454.0,1.0,2.782622814178467,0.5004996061325073,-33.075495910644534,0.013428992591798306,0.006960772443562746,0.004781249910593033,0.0,0.0,8.40781917431741e-05,0.023727384702849956,3.993699073791504,242000.0,5000.0,12133.0,13041.0,225000.0,11.997233390808105,24.02308201789856,36885.15106797218
484,484.0,500.0,452.0,1.0,-0.937708854675293,0.4888685941696167,-33.044732192993166,0.013310407288372517,0.007998857647180557,0.027101563289761543,0.0,0.0,-0.0006028356766728393,0.024894105751991025,4.050614356994629,242500.0,5000.0,12182.0,13066.0,225000.0,11.699576377868652,23.402146816253662,36940.100481987
485,485.0,500.0,447.0,1.0,-1.5257911682128906,0.5022285580635071,-33.29708285522461,0.013269998133182526,0.007852594368159771,0.008671875111758709,0.0,0.0,-0.0005399517689365893,0.025960618456583123,4.0436811447143555,243000.0,5000.0,12236.0,13094.0,225500.0,11.754333734512329,23.643877744674683,36993.67051243782
486,486.0,500.0,449.0,1.0,5.948928952217102,0.4856686592102051,-33.359061752319334,0.013870582915842533,0.007045594975352287,0.0052265627309679985,0.0,0.0,0.0019188602372305467,0.02260504798285843,3.843001365661621,243500.0,5000.0,12288.0,13121.0,226000.0,11.983710289001465,23.802356481552124,37048.058312892914
487,487.0,500.0,0.0,0.0,6.569885969161987,0.51017826795578,-33.38694548797607,0.015937212854623795,0.007803548593074083,0.02590624988079071,0.0,0.0,-0.00011683299107971834,0.022475872149713104,4.01165771484375,244000.0,5000.0,12288.0,13147.0,226500.0,12.631004810333252,22.39625597000122,37101.29961180687
488,488.0,500.0,454.0,1.0,5.81157660484314,0.5163294076919556,-33.62439549255371,0.015940114855766296,0.0076660155318677425,0.0072656250558793545,0.0,0.0,-0.0009278602788276658,0.024148612875951856,4.080621242523193,244500.0,5000.0,12335.0,13173.0,227000.0,12.020831108093262,23.77712917327881,37155.13471221924
489,489.0,500.0,447.0,1.0,-1.5879921913146973,0.5169893503189087,-33.594425567626956,0.01640486530959606,0.008225470781326294,0.018328124657273293,0.0,0.0,0.0012895540177996737,0.02221475708609563,3.889814615249634,245000.0,5000.0,12389.0,13204.0,227500.0,12.419203519821167,24.23748278617859,37209.94753241539
490,490.0,500.0,452.0,1.0,2.3423514366149902,0.5263652205467224,-33.66667999267578,0.013304240070283413,0.008226536214351654,0.023390624672174454,0.0,0.0,-0.00038228893135601536,0.022262453895893052,4.040389537811279,245500.0,5000.0,12438.0,13233.0,228000.0,12.18891453742981,24.043917894363403,37263.88769888878
491,491.0,500.0,451.0,1.0,4.106015205383301,0.5153900980949402,-33.66798927307129,0.013404796831309795,0.0068362802267074585,0.04247656092047691,0.0,0.0,-0.000483678393822629,0.023088332383038843,4.043517112731934,246000.0,5000.0,12488.0,13257.0,228500.0,11.776124477386475,23.59844207763672,37318.40384244919
492,492.0,500.0,0.0,0.0,7.105475187301636,0.5149356722831726,-33.8155696105957,0.01261062640696764,0.0072456663474440575,0.01978125050663948,0.0,0.0,-0.0009610126718762331,0.024510895770495603,4.0816969871521,246500.0,5000.0,12488.0,13257.0,229000.0,11.761143922805786,22.360320568084717,37372.28121423721
493,493.0,500.0,451.0,1.0,2.4071149826049805,0.5372004508972168,-33.843660583496096,0.012639887630939484,0.0071265557780861855,0.037421874701976776,0.0,0.0,0.00043480760634702164,0.02390556752754103,3.9681875705718994,247000.0,5000.0,12538.0,13282.0,229500.0,11.90453290939331,24.054601907730103,37425.914927482605
494,494.0,500.0,454.0,1.0,4.0475640296936035,0.5292577147483826,-34.05866744995117,0.013193662278354168,0.008803862147033215,0.005492187570780516,0.0,0.0,-0.00014901992115983376,0.024172782763751063,4.013082504272461,247500.0,5000.0,12585.0,13307.0,230000.0,11.969459056854248,24.232293605804443,37481.87286400795
495,495.0,500.0,451.0,1.0,4.420454025268555,0.5390745997428894,-34.119622802734376,0.012859775684773922,0.007285443600267172,0.005179687403142452,0.0,0.0,0.0007438309320205007,0.0230938022566762,3.938002824783325,248000.0,5000.0,12635.0,13333.0,230500.0,11.769320964813232,24.094364166259766,37537.78538584709
496,496.0,500.0,445.0,1.0,-1.0059547424316406,0.537676990032196,-34.100464904785156,0.013087721541523933,0.007905315607786179,0.033906251192092896,0.0,0.0,-3.504307623370551e-05,0.023228749371630553,4.003762722015381,248500.0,5000.0,12691.0,13358.0,231000.0,12.375319719314575,24.1755530834198,37593.04815721512
497,497.0,500.0,451.0,1.0,4.036797523498535,0.547110378742218,-34.08429875183106,0.012972522526979446,0.006947297137230635,0.04600781202316284,0.0,0.0,-0.000795186357529019,0.024470560184077055,4.067783355712891,249000.0,5000.0,12741.0,13383.0,231500.0,11.55282974243164,23.415923595428467,37646.089119911194
498,498.0,500.0,455.0,1.0,6.563674211502075,0.5270140171051025,-34.2179299621582,0.012710520066320896,0.007582066114991903,0.026265624910593033,0.0,0.0,0.00020928040802255054,0.024155856216338357,3.9836127758026123,249500.0,5000.0,12787.0,13383.0,232000.0,12.43234395980835,24.24669051170349,37700.65318107605
499,499.0,500.0,449.0,1.0,7.0434980392456055,0.5413057208061218,-34.42911476135254,0.012826841324567795,0.007134437561035156,0.004906250163912773,0.0,0.0,-9.332577938039321e-05,0.02436742470980243,4.009129524230957,250000.0,5000.0,12839.0,13383.0,232500.0,11.613775253295898,23.273279666900635,37763.22509455681
