,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
412,412.0,500.0,458.0,1.0,22.928780555725098,0.3539687395095825,-39.81793531799316,0.004445327911525965,0.0027553171385079622,0.6128906011581421,0.0002378965582465753,0.029519107192754745,0.0002466885346111667,0.01842016516447038,3.9741861820220947,206500.0,5000.0,11094.0,5222.0,71000.0,16.136056423187256,28.849494457244873,31856.636068105698
413,413.0,500.0,460.0,1.0,8.17539632320404,0.35472580790519714,-39.88286288452149,0.0047990549355745316,0.0027461026329547167,0.6148750185966492,0.00023183262965176255,0.029637252911925316,5.681697117142903e-05,0.01814868672660314,3.9940907955169678,207000.0,5000.0,11135.0,5280.0,71000.0,18.259235382080078,30.859578847885132,31914.294045209885
414,414.0,500.0,459.0,1.0,15.600509881973267,0.3451138436794281,-39.91740048217773,0.004337682854384184,0.0026637446135282516,0.6101093888282776,0.00023421207151841372,0.02958483062684536,-6.313805321042309e-05,0.01852139705239139,4.007223606109619,207500.0,5000.0,11176.0,5335.0,71000.0,16.360666036605835,29.064262628555298,31969.700283527374
415,415.0,500.0,453.0,1.0,-5.813343048095703,0.35065391659736633,-39.947266174316404,0.004333243239670992,0.002938695717602968,0.6108906269073486,0.00023012509336695075,0.029537014663219452,3.1818353289054355e-05,0.01849763099942567,3.9968316555023193,208000.0,5000.0,11217.0,5395.0,71500.0,16.22527265548706,28.881186485290527,32024.76643538475
416,416.0,500.0,460.0,1.0,9.145962476730347,0.35320714116096497,-39.950435821533205,0.00455499766394496,0.0027428166940808296,0.6143203377723694,0.00023535882064606994,0.029365886002779007,-3.8932574243517594e-06,0.01840093036204587,4.000761985778809,208500.0,5000.0,11257.0,5454.0,72000.0,16.830045461654663,29.780232906341553,32080.709245204926
417,417.0,500.0,458.0,1.0,12.616632461547852,0.35260942578315735,-39.96356353759766,0.004471857100725174,0.003097764914855361,0.6146406531333923,0.00023316234000958502,0.029572205618023872,-0.00010050071133900928,0.018589228971985828,4.011138916015625,209000.0,5000.0,11298.0,5513.0,72000.0,16.3735454082489,28.737225770950317,32136.135550498962
418,418.0,500.0,458.0,1.0,14.832380294799805,0.3476121127605438,-40.03855520629883,0.0044559091329574585,0.002777032321318984,0.617843747138977,0.00023662707826588303,0.02950436808168888,0.0001368136223545662,0.018310920642526304,3.9854183197021484,209500.0,5000.0,11340.0,5571.0,72000.0,16.413451433181763,28.726060152053833,32192.63704442978
419,419.0,500.0,458.0,1.0,10.47221565246582,0.34923967719078064,-40.01983967590332,0.0044486550614237785,0.0025132340379059315,0.6162499785423279,0.00023799898917786777,0.029375702142715454,-0.0009370751803653547,0.021248906525459375,4.0960893630981445,210000.0,5000.0,11382.0,5636.0,72000.0,16.58548092842102,29.214064121246338,32248.68577361107
420,420.0,500.0,458.0,1.0,13.500109195709229,0.35416683554649353,-40.08254678344726,0.004260036628693342,0.0026350384578108788,0.6171015501022339,0.00022856914438307285,0.029612552374601364,9.613525478016527e-06,0.021440298489659986,3.999427556991577,210500.0,5000.0,11425.0,5696.0,72500.0,18.311402082443237,31.368767976760864,32808.92869472504
421,421.0,500.0,458.0,1.0,10.849453449249268,0.3550867438316345,-40.08028907775879,0.004449439235031605,0.002565431874245405,0.6174452900886536,0.00024148396914824843,0.029470423236489296,0.0002477207213996735,0.020485454107823705,3.9766030311584473,211000.0,5000.0,11467.0,5757.0,72500.0,16.541645050048828,29.015193223953247,32865.12114739418
422,422.0,500.0,458.0,1.0,9.8254714012146,0.36061277985572815,-40.146612548828124,0.004468377213925123,0.0030369115993380547,0.6091172099113464,0.00022896869631949812,0.02918810211122036,-0.0001757113065541489,0.020904938154510114,4.01732063293457,211500.0,5000.0,11507.0,5834.0,72500.0,16.55288577079773,28.950289964675903,32920.780782699585
423,423.0,500.0,456.0,1.0,17.966819524765015,0.3565264642238617,-40.18590966796875,0.004258305765688419,0.0035915349144488573,0.6223828196525574,0.00023326012887991965,0.02938879281282425,4.0586023395007944e-05,0.020834941181056946,3.9963622093200684,212000.0,5000.0,11551.0,5895.0,72500.0,16.61378002166748,29.16320514678955,32976.58588719368
424,424.0,500.0,456.0,1.0,12.372713565826416,0.36084818840026855,-40.20766806030274,0.0042850300669670105,0.002860837848857045,0.6144219040870667,0.0002289170224685222,0.029281504452228546,0.0006368020574591355,0.018907931092951993,3.9366745948791504,212500.0,5000.0,11595.0,5952.0,73000.0,16.45190405845642,29.433695077896118,33032.3827316761
425,425.0,500.0,461.0,1.0,19.693212509155273,0.35211533308029175,-40.20447355651856,0.00423484155908227,0.002790432423353195,0.6142890453338623,0.00023525590950157493,0.029275599867105484,0.00040751780190475986,0.017886271122888524,3.956089735031128,213000.0,5000.0,11635.0,6008.0,73000.0,18.29806089401245,31.355897665023804,33090.89779829979
426,426.0,500.0,458.0,1.0,10.943822383880615,0.3459838330745697,-40.21389253234863,0.004232216626405716,0.0028385622426867485,0.6255390644073486,0.00022875511785969138,0.029254676774144173,-0.0005062919176598371,0.019160258187589912,4.055133819580078,213500.0,5000.0,11676.0,6070.0,73000.0,17.714486837387085,30.8050217628479,33149.4689514637
427,427.0,500.0,455.0,1.0,7.897884845733643,0.35670292377471924,-40.245424865722654,0.004156839568167925,0.0028033980634063482,0.6165702939033508,0.00023086272994987667,0.029252856969833374,9.665998423497512e-05,0.01899843351907661,3.990159749984741,214000.0,5000.0,11722.0,6138.0,73000.0,16.526227474212646,29.799559116363525,33206.89755606651
428,428.0,500.0,459.0,1.0,10.892220497131348,0.3504664897918701,-40.26500318908691,0.004320569336414337,0.0032426186371594667,0.6169999837875366,0.00023181615688372403,0.029372936114668846,0.00023113975050910085,0.018314594434113974,3.9754562377929688,214500.0,5000.0,11764.0,6195.0,73000.0,16.44107413291931,29.687042474746704,33263.424379110336
429,429.0,500.0,460.0,1.0,15.648517608642578,0.3539171814918518,-40.30405647277832,0.004254442173987627,0.002781618619337678,0.6244687438011169,0.00022148719290271401,0.02918105013668537,-0.00019766847785672326,0.018800455517123813,4.021465301513672,215000.0,5000.0,11803.0,6261.0,73000.0,17.535750150680542,31.093467235565186,33321.808130025864
430,430.0,500.0,456.0,1.0,12.455240964889526,0.35937249660491943,-40.305869522094724,0.004265684634447098,0.0028527462854981422,0.6239296793937683,0.00023547749151475728,0.029202574864029884,8.293715803301893e-05,0.018721228693005073,3.9914608001708984,215500.0,5000.0,11845.0,6315.0,73000.0,16.78376317024231,30.209797859191895,33379.023423433304
431,431.0,500.0,458.0,1.0,9.700054049491882,0.34320321679115295,-40.3529153137207,0.004175243433564901,0.002982107689604163,0.6176640391349792,0.00022665559663437307,0.029168542474508286,-0.0001522743799359887,0.01909346037198259,4.016768455505371,216000.0,5000.0,11886.0,6376.0,73000.0,16.391809225082397,29.416778326034546,33435.50628948212
432,432.0,500.0,460.0,1.0,16.193389654159546,0.34532684087753296,-40.40124137878418,0.004440622869879007,0.0027895276434719563,0.6183828115463257,0.00023059405793901533,0.0291348434984684,-5.9260999150865246e-05,0.01919866764768311,4.006417751312256,216500.0,5000.0,11927.0,6437.0,73000.0,16.075520753860474,28.69343614578247,33491.786169052124
433,433.0,500.0,454.0,1.0,9.98342251777649,0.34465673565864563,-40.49132160949707,0.004392556846141815,0.003204937558621168,0.6189687252044678,0.00023024853726383299,0.029102904722094536,0.0003596511979640127,0.018168172564809685,3.961672306060791,217000.0,5000.0,11968.0,6497.0,73500.0,16.72767162322998,30.12473702430725,33548.69361424446
434,434.0,500.0,454.0,1.0,14.016486644744873,0.3446303606033325,-40.50847686767578,0.00412593362852931,0.0029699415899813175,0.6187577843666077,0.0002270236291224137,0.02930557169020176,-0.0006903516554634734,0.020293337818272597,4.072475910186768,217500.0,5000.0,12009.0,6497.0,73500.0,17.549296379089355,30.817338466644287,33604.12491607666
435,435.0,500.0,452.0,1.0,10.406522274017334,0.3360961675643921,-40.58045442199707,0.004392733797430992,0.002927216701209545,0.6143906116485596,0.0002267515956191346,0.029085170477628708,3.7897656648056e-06,0.02040981430617175,4.000030040740967,218000.0,5000.0,12048.0,6558.0,73500.0,16.451948881149292,29.411879539489746,33661.78298330307
436,436.0,500.0,414.0,1.0,14.958088397979736,0.3560282588005066,-40.612177917480466,0.004513199906796217,0.0032180664129555225,0.6209296584129333,0.000230586709221825,0.029233209788799286,0.00018338034150292514,0.019845938629185225,3.98213529586792,218500.0,5000.0,12092.0,6625.0,73500.0,16.60834765434265,29.07161235809326,33719.72068023682
437,437.0,500.0,452.0,1.0,8.634168148040771,0.355258047580719,-40.62804002380371,0.004181360825896263,0.0026385888922959566,0.6154687404632568,0.0002248469099868089,0.02925047278404236,-1.700653141233488e-05,0.019882442881507704,4.001865863800049,219000.0,5000.0,12133.0,6691.0,73500.0,16.69485831260681,29.84122610092163,33776.4996945858
438,438.0,500.0,460.0,1.0,14.804858207702637,0.3644047677516937,-40.70284606933594,0.004045173525810242,0.002839247230440378,0.621874988079071,0.00023166443861555308,0.029114140197634697,0.00020973434319967055,0.019153420935003992,3.9787817001342773,219500.0,5000.0,12173.0,6747.0,73500.0,17.658082485198975,31.248950958251953,33834.94641828537
439,439.0,500.0,457.0,1.0,13.720937728881836,0.36694955825805664,-40.7519077911377,0.004096857737749815,0.0026729607488960028,0.6241093873977661,0.00021929756621830165,0.029019705951213837,-0.00018340708401501615,0.01985424640231606,4.019062519073486,220000.0,5000.0,12216.0,6808.0,73500.0,17.026267528533936,30.695208072662354,33892.30455374718
440,440.0,500.0,459.0,1.0,12.183212280273438,0.35680848360061646,-40.78983700561523,0.003917906433343887,0.0026283245533704758,0.6187031269073486,0.0002276662562508136,0.029239807277917862,0.00032979002481283717,0.018812929753282106,3.9661452770233154,220500.0,5000.0,12258.0,6808.0,73500.0,16.519312381744385,28.695173978805542,34466.92296767235
441,441.0,500.0,458.0,1.0,22.696687698364258,0.3509594798088074,-40.819172058105465,0.004362620413303375,0.0027855578809976578,0.6201328039169312,0.00022623539553023875,0.029171593487262726,8.895754099376064e-05,0.018570813641788985,3.9907031059265137,221000.0,5000.0,12298.0,6874.0,73500.0,16.462228775024414,28.95364737510681,34523.13872671127
442,442.0,500.0,458.0,1.0,16.137145042419434,0.34404027462005615,-40.91341731262207,0.003993147984147072,0.0026323485653847456,0.6196796894073486,0.00023186103499028832,0.02916286326944828,0.0005336412469498555,0.017054014336281707,3.9404213428497314,221500.0,5000.0,12341.0,6938.0,73500.0,16.83739686012268,30.012269735336304,34580.052594423294
443,443.0,500.0,460.0,1.0,15.974020957946777,0.334481418132782,-40.92113500976563,0.0041845571249723434,0.0030096310656517744,0.6204843521118164,0.00022824000916443765,0.02907230146229267,-0.0006947014590296021,0.01894091049869172,4.077862739562988,222000.0,5000.0,12382.0,7006.0,73500.0,16.700657844543457,30.26262879371643,34637.767204761505
444,444.0,500.0,461.0,1.0,10.298532962799072,0.33168017864227295,-40.98406300354004,0.004221392795443535,0.002869520103558898,0.6182187795639038,0.000231590835028328,0.029066095128655434,0.00032582332203310216,0.018086329910229227,3.9651405811309814,222500.0,5000.0,12422.0,7069.0,73500.0,16.49273943901062,29.62833309173584,34694.03512454033
445,445.0,500.0,458.0,1.0,13.285910606384277,0.33173343539237976,-41.006544860839846,0.00389892072416842,0.002925251377746463,0.6232500076293945,0.00024095523986034095,0.029005886986851692,3.861581725868746e-05,0.01801732698527397,3.9960367679595947,223000.0,5000.0,12462.0,7143.0,73500.0,16.650156259536743,30.2397677898407,34751.841863155365
446,446.0,500.0,456.0,1.0,19.908740043640137,0.3375526964664459,-41.063092178344725,0.00402584346011281,0.0028709881007671356,0.6195077896118164,0.00023374208831228316,0.029078789055347443,-1.5978108564013382e-05,0.017971593444942955,4.0019211769104,223500.0,5000.0,12506.0,7200.0,73500.0,16.501696348190308,29.507488250732422,34807.67117643356
447,447.0,500.0,274.0,1.0,3.0297470092773438,0.3280973434448242,-41.089696548461916,0.004065552726387978,0.0028627084102481604,0.6187265515327454,0.00023653286916669458,0.02895447611808777,-3.347486539496458e-06,0.017897612991344125,4.000642776489258,224000.0,5000.0,12506.0,7268.0,73500.0,18.013100385665894,30.791390895843506,34866.066425561905
448,448.0,500.0,434.0,1.0,18.380087852478027,0.33007144927978516,-41.08461164855957,0.0040597571060061455,0.0028618278447538614,0.6129453182220459,0.0002345992688788101,0.02893099933862686,4.9744004207241235e-05,0.01787616218177423,3.994734764099121,224500.0,5000.0,12573.0,7327.0,73500.0,17.577521085739136,31.053247451782227,34923.34365773201
449,449.0,500.0,463.0,1.0,6.794982194900513,0.33296483755111694,-41.14971290588379,0.004264628514647484,0.002810596488416195,0.6172265410423279,0.00022371707018464804,0.028989605605602264,2.6718826666183307e-07,0.017827426861681667,4.000201225280762,225000.0,5000.0,12611.0,7391.0,73500.0,17.232222080230713,31.801466464996338,34981.52617239952
450,450.0,500.0,451.0,1.0,12.931856632232666,0.32838743925094604,-41.13270465087891,0.003972306847572327,0.0027127228677272797,0.6171015501022339,0.0002347211557207629,0.029165584594011307,-0.0002973654922134301,0.01876741228036296,4.032750129699707,225500.0,5000.0,12660.0,7459.0,73500.0,16.286641597747803,29.56765627861023,35038.87140917778
451,451.0,500.0,460.0,1.0,13.85382080078125,0.32786473631858826,-41.1813734588623,0.003990916069597006,0.0027884873561561108,0.6252577900886536,0.00022929406259208918,0.029033593833446503,0.00023575602578057442,0.018147104869604646,3.9747283458709717,226000.0,5000.0,12699.0,7523.0,73500.0,16.436691999435425,29.767457246780396,35094.94904208183
452,452.0,500.0,400.0,1.0,20.87670135498047,0.33165302872657776,-41.151996475219725,0.00425725756213069,0.0026493545155972242,0.621414065361023,0.0002316154568688944,0.02914200723171234,1.3252869394818845e-05,0.017997780349399414,3.9986791610717773,226500.0,5000.0,12699.0,7585.0,73500.0,15.993115663528442,28.984426736831665,35151.276413440704
453,453.0,500.0,416.0,1.0,17.10669994354248,0.3218488097190857,-41.17472540283203,0.004232467617839575,0.002647648798301816,0.6183437705039978,0.00023292386322282255,0.029206402599811554,-7.015780988876941e-05,0.018059258465811384,4.008135795593262,227000.0,5000.0,12784.0,7649.0,73500.0,16.45138692855835,29.84858989715576,35209.95430326462
454,454.0,500.0,250.0,1.0,22.932828903198242,0.3347891867160797,-41.207826751708986,0.004237462766468525,0.0025435611605644226,0.6184531450271606,0.0002303242654306814,0.029164347797632217,2.4560174390444446e-05,0.018101733833684183,3.9975783824920654,227500.0,5000.0,12784.0,7708.0,73500.0,16.47042751312256,28.919328212738037,35266.44428110123
455,455.0,500.0,454.0,1.0,27.96671199798584,0.34860795736312866,-41.17547183227539,0.004180751740932465,0.002551221288740635,0.6253671646118164,0.0002275456499774009,0.029096607118844986,-7.151343286022893e-05,0.018421632584650283,4.008256435394287,228000.0,5000.0,12831.0,7768.0,73500.0,17.92010498046875,31.670681476593018,35325.18840384483
456,456.0,500.0,461.0,1.0,22.555500984191895,0.35469648241996765,-41.204965713500975,0.004084778018295765,0.002495543099939823,0.6163671612739563,0.00022965180687606335,0.029223976656794548,0.0002195099730797665,0.01764869242496082,3.9759840965270996,228500.0,5000.0,12870.0,7820.0,73500.0,16.350646495819092,29.226120471954346,35381.25908493996
457,457.0,500.0,456.0,1.0,18.832684993743896,0.36094677448272705,-41.17418630981445,0.004444339778274298,0.0024497013073414564,0.6207890510559082,0.00022246659500524402,0.02919355407357216,4.803494155612498e-05,0.017499519333428377,3.9947421550750732,229000.0,5000.0,12915.0,7877.0,73500.0,16.335341453552246,29.408295392990112,35439.57395863533
458,458.0,500.0,458.0,1.0,10.264693260192871,0.35282883048057556,-41.17310481262207,0.0041153766214847565,0.0031353009399026632,0.6192578077316284,0.00022948022524360567,0.0290671419352293,0.00012839257288942463,0.017117145050202866,3.9853594303131104,229500.0,5000.0,12958.0,7877.0,73500.0,16.532251834869385,29.61601233482361,35496.72326898575
459,459.0,500.0,458.0,1.0,17.493646144866943,0.3542567789554596,-41.16430911254883,0.004537745378911495,0.0025923894718289375,0.6182578206062317,0.00022943984367884696,0.02915843576192856,-3.824434583566472e-05,0.017253538066706445,4.004785537719727,230000.0,5000.0,13001.0,7877.0,74000.0,15.777328252792358,28.69686508178711,35552.166846990585
460,460.0,500.0,454.0,1.0,22.287405967712402,0.3567653298377991,-41.210032470703126,0.004223124589771032,0.0030667255632579327,0.6202265620231628,0.00023222726304084063,0.02903813309967518,-8.185827251872979e-05,0.017537560472071098,4.0098466873168945,230500.0,5000.0,13048.0,7945.0,74000.0,17.940918922424316,31.152645349502563,36137.23119306564
461,461.0,500.0,462.0,1.0,15.139468669891357,0.37023720145225525,-41.16959098815918,0.004211886320263147,0.0025197977665811777,0.6230781078338623,0.00023339714971370995,0.029153352603316307,-0.0001072981974502909,0.01788991439975517,4.012383937835693,231000.0,5000.0,13087.0,8001.0,74500.0,16.422072649002075,28.946911811828613,36193.213411569595
462,462.0,500.0,448.0,1.0,18.637157440185547,0.35576972365379333,-41.19746208190918,0.004205930978059769,0.0025780382566154003,0.6196093559265137,0.00023421405057888478,0.028908438980579376,0.0001454687765971414,0.017366428369981195,3.9837238788604736,231500.0,5000.0,13131.0,8060.0,74500.0,16.012606382369995,29.298269033432007,36249.823431015015
463,463.0,500.0,450.0,1.0,-9.355589866638184,0.3521783947944641,-41.172304748535154,0.004084171261638403,0.002503306372091174,0.6163593530654907,0.00023036754282657057,0.029088526964187622,8.730124805151718e-05,0.016991853824869146,3.990354061126709,232000.0,5000.0,13175.0,8118.0,74500.0,16.850481748580933,30.412288665771484,36307.5177834034
464,464.0,500.0,459.0,1.0,13.518748760223389,0.35507118701934814,-41.17170324707031,0.0044041406363248825,0.0032210659701377153,0.619796872138977,0.00022954941960051656,0.02908443845808506,0.000211665766196802,0.016470850741801976,3.9750659465789795,232500.0,5000.0,13216.0,8179.0,74500.0,17.733325719833374,31.0421462059021,36366.783217430115
465,465.0,500.0,460.0,1.0,16.133955478668213,0.3502886891365051,-41.150794860839845,0.0045792884193360806,0.0024513870012015104,0.6211875081062317,0.000238023218116723,0.02907879836857319,0.0001654095346093527,0.01589678802595608,3.979891300201416,233000.0,5000.0,13255.0,8243.0,75000.0,17.019949913024902,30.01052236557007,36424.520146131516
466,466.0,500.0,457.0,1.0,21.562255859375,0.34759533405303955,-41.227055770874024,0.004211447201669216,0.002609912771731615,0.623296856880188,0.0002357631892664358,0.029061010107398033,-0.00014552664040138553,0.0163873096872784,4.018486499786377,233500.0,5000.0,13296.0,8243.0,75000.0,16.64360523223877,30.078693389892578,36482.100380420685
467,467.0,500.0,451.0,1.0,7.630863666534424,0.34867653250694275,-41.184740264892575,0.0040778713300824165,0.0025069317780435085,0.6196562647819519,0.00023570569464936852,0.029032409191131592,-0.00035216300232605136,0.0174493727146725,4.042078495025635,234000.0,5000.0,13334.0,8304.0,75000.0,16.785858631134033,30.61327624320984,36539.04739809036
468,468.0,500.0,449.0,1.0,12.289275884628296,0.3505770266056061,-41.243610656738284,0.004264681600034237,0.0024849982000887394,0.6201171875,0.00024329310690518469,0.02898816578090191,-6.632445821605871e-05,0.017648289740601602,4.00789737701416,234500.0,5000.0,13374.0,8370.0,75000.0,17.694758892059326,30.35261082649231,36597.70493721962
469,469.0,500.0,446.0,1.0,14.508594512939453,0.3528704047203064,-41.202433837890624,0.004080446437001228,0.002520402893424034,0.6238359212875366,0.00023405748652294278,0.028920119628310204,0.0002554125174051478,0.016939068955507026,3.9708032608032227,235000.0,5000.0,13425.0,8434.0,75000.0,16.22950530052185,29.689110279083252,36655.09806370735
470,470.0,500.0,462.0,1.0,17.087451815605164,0.3474155068397522,-41.24520373535156,0.004038159269839525,0.0024117217399179935,0.6256874799728394,0.00024248588306363672,0.02892722748219967,-7.874876966207012e-05,0.01725953967301705,4.009732246398926,235500.0,5000.0,13463.0,8492.0,75500.0,16.794523239135742,30.0789315700531,36712.61723327637
471,471.0,500.0,457.0,1.0,13.53056001663208,0.3472408354282379,-41.28089837646484,0.004102361388504505,0.0025245784781873226,0.6188593506813049,0.00023158454860094935,0.02908029593527317,-0.00034655949346011996,0.018249116007790403,4.039681434631348,236000.0,5000.0,13504.0,8554.0,75500.0,16.580701112747192,29.841490268707275,36770.38144779205
472,472.0,500.0,456.0,1.0,2.1900010108947754,0.3501698076725006,-41.29634506225586,0.003936687484383583,0.002638733247295022,0.6220859289169312,0.00023006991250440478,0.029141506180167198,6.367685780242027e-05,0.018140572175379326,3.9931726455688477,236500.0,5000.0,13545.0,8613.0,75500.0,17.46391773223877,30.746962547302246,36829.391345500946
473,473.0,500.0,458.0,1.0,16.531662464141846,0.34394440054893494,-41.29572149658203,0.004117773845791817,0.0024417296517640352,0.6216640472412109,0.00023865961702540517,0.02897130511701107,-0.0002575805497262991,0.01896258112144284,4.028107166290283,237000.0,5000.0,13586.0,8677.0,75500.0,17.001463890075684,29.97260355949402,36887.9188952446
474,474.0,500.0,459.0,1.0,10.324336528778076,0.34938865900039673,-41.31208647155762,0.0038698329590260983,0.00244357087649405,0.6230390667915344,0.0002343734522582963,0.029050080105662346,-7.531877926487596e-05,0.019320905811276674,4.008208751678467,237500.0,5000.0,13628.0,8735.0,75500.0,16.776023864746094,29.950421571731567,36946.11390018463
475,475.0,500.0,460.0,1.0,15.949674606323242,0.34885650873184204,-41.38614205932617,0.00411134073510766,0.002635862911120057,0.6261796951293945,0.00021801129332743585,0.029008062556385994,0.00014097467677129315,0.01869945695101972,3.9854650497436523,238000.0,5000.0,13669.0,8791.0,76000.0,16.218217611312866,29.698376417160034,37003.098700761795
476,476.0,500.0,462.0,1.0,18.265517234802246,0.34585490822792053,-41.39867193603516,0.004159421194344759,0.002719670068472624,0.6282812356948853,0.00023005029652267694,0.028865093365311623,-9.361501745115675e-05,0.018908583340580067,4.010341167449951,238500.0,5000.0,13708.0,8844.0,76000.0,17.36380434036255,30.794009685516357,37061.90523862839
477,477.0,500.0,457.0,1.0,17.46509075164795,0.3659155070781708,-41.395500930786135,0.0042012655176222324,0.0026024661492556334,0.6227187514305115,0.0002301897038705647,0.028871361166238785,-0.0001811461582328775,0.019387016244920084,4.019317150115967,239000.0,5000.0,13752.0,8900.0,76000.0,17.01419949531555,30.275821208953857,37119.5917403698
478,478.0,500.0,460.0,1.0,23.884658813476562,0.36555221676826477,-41.448172149658205,0.003925444558262825,0.003378302790224552,0.6266875267028809,0.00022960806381888688,0.028948891907930374,0.00016298482766433154,0.018933004656843826,3.9834134578704834,239500.0,5000.0,13792.0,8959.0,76500.0,18.120399951934814,31.348950386047363,37178.602662563324
479,479.0,500.0,460.0,1.0,16.64844560623169,0.33876538276672363,-41.50085546875,0.003942987881600857,0.002745827194303274,0.6210703253746033,0.00023754790890961885,0.02890606038272381,0.00014597549096561125,0.01850481147857413,3.9848105907440186,240000.0,5000.0,13831.0,9023.0,76500.0,16.707525730133057,28.75357961654663,37235.324912786484
480,480.0,500.0,457.0,1.0,12.51981496810913,0.35470399260520935,-41.48052528381348,0.003921643830835819,0.002377069555222988,0.623296856880188,0.00023177490220405161,0.02876644767820835,0.00016193037913762965,0.018120526909347782,3.982572317123413,240500.0,5000.0,13875.0,9080.0,77000.0,17.446412801742554,30.650577068328857,37815.85720872879
481,481.0,500.0,457.0,1.0,11.834212303161621,0.3385690450668335,-41.52258589172363,0.0039004345890134573,0.0023619341664016247,0.6240859627723694,0.00023351643176283687,0.02883773483335972,0.00020558584595528373,0.017453630545574018,3.9775216579437256,241000.0,5000.0,13915.0,9139.0,77500.0,18.209627628326416,31.300360918045044,37875.246976614
482,482.0,500.0,458.0,1.0,10.924883842468262,0.3424187898635864,-41.53128909301758,0.003757504280656576,0.002547533018514514,0.6268749833106995,0.00023182017321232706,0.028817391023039818,-3.6828061741289273e-05,0.017531867231526506,4.004611015319824,241500.0,5000.0,13955.0,9196.0,78000.0,17.95078182220459,32.13703775405884,37934.49548482895
483,483.0,500.0,0.0,0.0,8.568582653999329,0.32691970467567444,-41.56491011047363,0.0037425237242132425,0.0024557483848184347,0.6301171779632568,0.00023253742256201804,0.02863333560526371,3.643360757541813e-05,0.017656774438822378,3.99613094329834,242000.0,5000.0,13955.0,9256.0,78500.0,17.247861623764038,30.712030172348022,37993.43016624451
484,484.0,500.0,395.0,1.0,26.81005573272705,0.3337591290473938,-41.53288603210449,0.0037722415290772915,0.002488010795786977,0.6276562213897705,0.000224192495807074,0.028992580249905586,0.0001877129081149178,0.016918342082982298,3.978527784347534,242500.0,5000.0,13955.0,9313.0,79000.0,17.699196815490723,30.187137126922607,38050.65686058998
485,485.0,500.0,461.0,1.0,17.708724975585938,0.35522356629371643,-41.59901251220703,0.003774374956265092,0.0024670721031725407,0.6340937614440918,0.00022889299725648016,0.028863467276096344,-0.0001769416978058871,0.017519782332833155,4.021100044250488,243000.0,5000.0,13995.0,9371.0,79500.0,16.970285654067993,31.09690237045288,38109.36848163605
486,486.0,500.0,459.0,1.0,14.805858612060547,0.34559813141822815,-41.5774372253418,0.003801046870648861,0.0022945699747651815,0.632937490940094,0.00022978181368671358,0.028935516253113747,0.00014541415288476855,0.017044681058935078,3.983276128768921,243500.0,5000.0,14037.0,9435.0,79500.0,17.51213765144348,31.07926034927368,38168.20202469826
487,487.0,500.0,461.0,1.0,16.224084854125977,0.3445833921432495,-41.60338302612305,0.003784035798162222,0.0037951709236949682,0.6279844045639038,0.0002327968250028789,0.02871955931186676,1.2865331475040875e-05,0.017087254256785867,3.998877763748169,244000.0,5000.0,14077.0,9487.0,80000.0,17.138490676879883,30.187210083007812,38225.853939533234
488,488.0,500.0,456.0,1.0,20.947473526000977,0.3489593267440796,-41.62520036315918,0.0037720762193202972,0.002638324163854122,0.6275859475135803,0.0002268082753289491,0.02893850952386856,9.25369467222481e-05,0.016766253444574122,3.9893202781677246,244500.0,5000.0,14118.0,9549.0,80000.0,16.761209964752197,29.735037326812744,38282.839955329895
489,489.0,500.0,455.0,1.0,16.933578968048096,0.351524293422699,-41.61141006469727,0.003761396510526538,0.0023438110947608948,0.6345234513282776,0.0002313915319973603,0.028637127950787544,-5.959875762061983e-05,0.016938779523015153,4.007294178009033,245000.0,5000.0,14161.0,9603.0,80500.0,17.095130443572998,30.413690328598022,38340.907237291336
490,490.0,500.0,459.0,1.0,-12.969126462936401,0.37721556425094604,-41.65904850769043,0.003724935231730342,0.002464423654600978,0.6384297013282776,0.00022574412287212908,0.028758391737937927,-0.00028677157978381727,0.017902021879054392,4.033416748046875,245500.0,5000.0,14200.0,9664.0,81000.0,16.641643285751343,31.179178953170776,38398.495790719986
491,491.0,500.0,460.0,1.0,17.101506233215332,0.36083516478538513,-41.65784169006348,0.003620587522163987,0.0022933073341846466,0.6322422027587891,0.00022446110961027443,0.028900429606437683,0.0002747690688702278,0.016929574496211477,3.9686577320098877,246000.0,5000.0,14241.0,9726.0,81000.0,17.805914878845215,30.993356943130493,38457.72732305527
492,492.0,500.0,457.0,1.0,16.78909921646118,0.3482333719730377,-41.70955993652344,0.003676297375932336,0.0024678767658770084,0.6346015334129333,0.00022320778225548565,0.028698669746518135,-7.635114538970811e-05,0.017180660523321924,4.009140491485596,246500.0,5000.0,14284.0,9784.0,81500.0,17.895954608917236,32.158230781555176,38517.81428694725
493,493.0,500.0,462.0,1.0,17.42353057861328,0.33697962760925293,-41.740341110229494,0.003709458978846669,0.00225306348875165,0.6364374756813049,0.00022166802955325693,0.02869008295238018,0.0002084838697610394,0.01649536835773549,3.9755122661590576,247000.0,5000.0,14322.0,9840.0,82000.0,16.815727949142456,30.696665048599243,38575.39326095581
