,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
429,429.0,500.0,0.0,0.0,-2.8634421825408936,1.7969141006469727,-33.32980816650391,0.015772242099046707,0.015559524297714233,0.0,0.00016383860202040523,0.04529731720685959,0.0010289199883045511,0.02631646795176042,3.926208019256592,215000.0,5000.0,11737.0,8438.0,0.0,15.677480936050415,27.635762453079224,31725.798538208008
430,430.0,500.0,0.0,0.0,-2.403995454311371,1.8251041173934937,-33.327774002075195,0.0158245712518692,0.01547294668853283,0.0,0.0001772452233126387,0.04497615993022919,6.030064424703596e-05,0.026007516991988368,3.9960858821868896,215500.0,5000.0,11737.0,8438.0,0.0,15.931416511535645,28.116304636001587,31775.808718442917
431,431.0,500.0,426.0,1.0,14.280608654022217,3.4524824619293213,-33.30767991638184,0.015695812180638313,0.015522758476436138,0.0,0.0001630382175790146,0.04490266367793083,-0.0007659475181208109,0.028036990247111343,4.057348728179932,216000.0,5000.0,11810.0,8438.0,0.0,15.552558898925781,28.214494466781616,31826.386640310287
432,432.0,500.0,374.0,1.0,12.328386783599854,2.031895160675049,-33.40958683776856,0.01554880104959011,0.014888790436089039,0.0,0.00017102787387557328,0.04522135481238365,0.00017581277302087983,0.027691631821541638,3.98826265335083,216500.0,5000.0,11883.0,8438.0,0.0,15.638869047164917,28.07767081260681,31876.082807779312
433,433.0,500.0,429.0,1.0,16.866755485534668,1.8859562873840332,-33.43404025268555,0.015521741472184658,0.015406853519380093,0.0,0.0001555413764435798,0.044837165623903275,-0.00018572743194454234,0.02789017996409273,4.014007091522217,217000.0,5000.0,11955.0,8438.0,0.0,15.539445161819458,28.587862491607666,31926.411917686462
434,434.0,500.0,429.0,1.0,10.94630491733551,2.1326708793640137,-33.40721733093262,0.015374647453427315,0.01475315261632204,0.0,0.00016155719640664756,0.04523902013897896,0.00010096524809341645,0.02768596482772472,3.9932377338409424,217500.0,5000.0,12027.0,8438.0,0.0,15.645089626312256,29.292380809783936,31977.750012636185
435,435.0,500.0,0.0,0.0,2.641943782567978,2.0460610389709473,-33.438130462646484,0.017632395029067993,0.014828955754637718,0.0,0.00017604346794541925,0.044918350875377655,-0.0004995946169619856,0.028968834025143195,4.035691261291504,218000.0,5000.0,12027.0,8438.0,0.0,15.680155038833618,28.08113670349121,32027.87492465973
436,436.0,500.0,432.0,1.0,12.715533018112183,2.1052544116973877,-33.38454501342773,0.017668291926383972,0.014808101579546928,0.0,0.00016869974206201732,0.04502451419830322,0.0004386878891236847,0.028049647378451965,3.9703104496002197,218500.0,5000.0,12096.0,8438.0,0.0,15.847625494003296,28.76756978034973,32078.831618070602
437,437.0,500.0,425.0,1.0,12.365561366081238,2.1393613815307617,-33.415841247558596,0.014954385347664356,0.014836471527814865,0.0,0.0001743560133036226,0.045231956988573074,-0.00023687422543298452,0.028280683466318936,4.017422676086426,219000.0,5000.0,12172.0,8438.0,0.0,15.801732063293457,28.785077571868896,32129.397879838943
438,438.0,500.0,0.0,0.0,4.67498379945755,2.4137792587280273,-33.45820883178711,0.014771928079426289,0.015005011111497879,0.0,0.00016678497195243835,0.045038048177957535,-0.00025491612422047185,0.02900509997097168,4.018835067749023,219500.0,5000.0,12172.0,8438.0,0.0,15.744439363479614,28.43857169151306,32179.995512247086
439,439.0,500.0,436.0,1.0,11.651178061962128,2.427811861038208,-33.39883622741699,0.01479460671544075,0.015069220215082169,0.0,0.0001771750976331532,0.045048732310533524,-3.3919202334800504e-05,0.029347594131394247,4.002487659454346,220000.0,5000.0,12236.0,8438.0,0.0,15.940132856369019,28.121926307678223,32232.40522122383
440,440.0,500.0,0.0,0.0,18.130699634552002,2.8582677841186523,-33.463041549682615,0.015219949185848236,0.014712982811033726,0.0,0.0001715551334200427,0.04532931372523308,-0.0005862071804640436,0.03070985975562727,4.039484024047852,220500.0,5000.0,12236.0,8438.0,0.0,15.705708980560303,27.71479034423828,32747.77218604088
441,441.0,500.0,0.0,0.0,6.951099395751953,2.706315040588379,-33.454957344055174,0.015176665969192982,0.014757909812033176,0.0,0.00017029925948008895,0.04540763795375824,0.0003702421763155144,0.029926407331872264,3.97664737701416,221000.0,5000.0,12236.0,8438.0,0.0,15.544894218444824,28.408801317214966,32798.794679403305
442,442.0,500.0,426.0,1.0,12.691906452178955,2.30045747756958,-33.46865161132813,0.01526451762765646,0.014696400612592697,0.0,0.000164714569109492,0.045102257281541824,-0.0002309082759129524,0.03045123406995994,4.015735626220703,221500.0,5000.0,12311.0,8438.0,0.0,15.61011290550232,28.927804708480835,32849.82085895538
443,443.0,500.0,0.0,0.0,3.619603157043457,2.823080062866211,-33.524041625976565,0.014440429396927357,0.014799050986766815,0.0,0.0001616537047084421,0.044971439987421036,8.202599003561772e-05,0.029975434139072634,3.9963812828063965,222000.0,5000.0,12311.0,8438.0,0.0,15.62492823600769,28.302005767822266,32900.472269296646
444,444.0,500.0,268.0,1.0,13.80816650390625,2.6628949642181396,-33.49132420349121,0.014692653901875019,0.014642706140875816,0.0,0.00016452062118332833,0.04494645074009895,0.0015522841922938823,0.026570376273884377,3.8913915157318115,222500.0,5000.0,12311.0,8438.0,0.0,15.510061979293823,27.42005491256714,32949.56757950783
445,445.0,500.0,438.0,1.0,12.632955074310303,2.833759307861328,-33.53768110656738,0.01475088857114315,0.014626465737819672,0.0,0.00016828873776830733,0.04529651626944542,-0.0009862609121773858,0.028694971044213414,4.0716400146484375,223000.0,5000.0,12374.0,8438.0,0.0,15.573630332946777,28.316345930099487,32999.40709447861
446,446.0,500.0,50.0,0.0,11.289425373077393,2.4329614639282227,-33.534901916503905,0.015360428020358086,0.015343710780143738,0.0,0.00016481602506246418,0.045386191457509995,0.0007931537302156357,0.027152706179890167,3.944143533706665,223500.0,5000.0,12374.0,8438.0,0.0,15.663695573806763,27.258350610733032,33048.70933842659
447,447.0,500.0,0.0,0.0,1.7605853080749512,3.086686611175537,-33.57598587036133,0.015380755998194218,0.015388576313853264,0.0,0.0001624204305699095,0.04518876597285271,-0.00036011478618002004,0.027698907728374005,4.026911735534668,224000.0,5000.0,12374.0,8438.0,0.0,15.605678081512451,28.178279638290405,33098.242424726486
448,448.0,500.0,435.0,1.0,9.268436908721924,2.556997060775757,-33.56494305419922,0.015199119225144386,0.01525631919503212,0.0,0.00016634759958833456,0.0453219935297966,-0.00021786758674352313,0.02822244127216379,4.0160698890686035,224500.0,5000.0,12440.0,8438.0,0.0,15.796691179275513,28.63472557067871,33148.93642997742
449,449.0,500.0,0.0,0.0,6.9502952098846436,2.9620018005371094,-33.63997998046875,0.014619388617575169,0.015211465768516064,0.0,0.0001676818501437083,0.04528292268514633,-0.0009009529114312613,0.030582290756430233,4.06133508682251,225000.0,5000.0,12440.0,8438.0,0.0,15.601831912994385,28.131587505340576,33199.17873287201
450,450.0,500.0,0.0,0.0,15.236462891101837,3.5550503730773926,-33.70314810180664,0.014494789764285088,0.0152544304728508,0.0,0.00016690458869561553,0.045745186507701874,0.00030217096119304187,0.030498980686160436,3.982624053955078,225500.0,5000.0,12440.0,8438.0,0.0,15.746721267700195,28.24742078781128,33249.415310144424
451,451.0,500.0,415.0,1.0,10.189491391181946,3.3444457054138184,-33.593982940673826,0.01460527814924717,0.015350543893873692,0.0,0.00016931469144765288,0.04562220722436905,0.00026488230878385366,0.02938744025143955,3.982973575592041,226000.0,5000.0,12526.0,8438.0,0.0,15.709460496902466,28.271365880966187,33299.46158576012
452,452.0,500.0,0.0,0.0,6.51598334312439,3.222581148147583,-33.70986082458496,0.015265947207808495,0.014681930653750896,0.0,0.0001657438842812553,0.04534362256526947,-0.0007756183280289405,0.03152285258416342,4.052287578582764,226500.0,5000.0,12526.0,8438.0,0.0,15.698772668838501,30.095475673675537,33351.4064950943
453,453.0,500.0,0.0,0.0,2.2499445527791977,3.6230967044830322,-33.76847273254395,0.015321522019803524,0.01477990671992302,0.0,0.00016580730152782053,0.04532032459974289,0.0009925605927419384,0.029399495479115068,3.9350814819335938,227000.0,5000.0,12526.0,8438.0,0.0,15.72817087173462,27.131845712661743,33400.2300055027
454,454.0,500.0,0.0,0.0,4.832843542098999,3.650686025619507,-33.79718862915039,0.015206986106932163,0.014545236714184284,0.0,0.00015904425526969135,0.04525383934378624,-0.00042404848161640984,0.030268285429698054,4.029263496398926,227500.0,5000.0,12526.0,8438.0,0.0,15.821110725402832,29.435420274734497,33451.36174225807
455,455.0,500.0,0.0,0.0,2.0779268741607666,3.8345649242401123,-33.884625259399414,0.015336018986999989,0.014576118439435959,0.0,0.0001672753569437191,0.04517773538827896,0.00034172799458610824,0.029170572763460897,3.9785068035125732,228000.0,5000.0,12526.0,8438.0,0.0,15.868204116821289,27.820985794067383,33500.980699539185
456,456.0,500.0,0.0,0.0,8.932555317878723,3.3926174640655518,-33.959433166503906,0.01535692997276783,0.014478936791419983,0.0,0.00017151729844044894,0.04509427025914192,0.001362261394118832,0.026681101531037827,3.903970718383789,228500.0,5000.0,12526.0,8438.0,0.0,15.928921699523926,28.55813765525818,33551.60369229317
457,457.0,500.0,289.0,1.0,11.363406419754028,3.700294256210327,-34.072546020507815,0.015311086550354958,0.014596537686884403,0.0,0.0001672048820182681,0.04536892846226692,-0.0037952771907730494,0.034391901388236085,4.255256175994873,229000.0,5000.0,12526.0,8438.0,0.0,15.827907085418701,28.55602741241455,33602.10989689827
458,458.0,500.0,0.0,0.0,0.557257890701294,4.6312642097473145,-34.232663330078125,0.015280868858098984,0.014544305391609669,0.0,0.0001627457095310092,0.04560614749789238,0.0022188842644864054,0.0299665141121515,3.8632304668426514,229500.0,5000.0,12526.0,8438.0,0.0,15.749056577682495,28.751028537750244,33653.10559606552
459,459.0,500.0,0.0,0.0,1.5400718748569489,3.3195409774780273,-34.38507553100586,0.015341741032898426,0.014618873596191406,0.0,0.00016822370525915176,0.04588146135210991,-0.0004204839669910143,0.030874115537746515,4.028277397155762,230000.0,5000.0,12526.0,8438.0,0.0,15.859333992004395,28.6190242767334,33704.65898561478
460,460.0,500.0,0.0,0.0,1.302848368883133,3.077047348022461,-34.54650901794434,0.015247131697833538,0.01465294137597084,0.0,0.00015839650586713105,0.04581195116043091,-0.0020274185650778235,0.03489234390255674,4.125414848327637,230500.0,5000.0,12526.0,8438.0,0.0,15.879947185516357,29.503583669662476,34244.36286330223
461,461.0,500.0,0.0,0.0,6.644149899482727,3.0948519706726074,-34.67030268859863,0.015424705110490322,0.014635881409049034,0.0,0.00016873597633093596,0.04576566815376282,0.001666969655896537,0.031576837288325145,3.8994979858398438,231000.0,5000.0,12526.0,8438.0,0.0,15.887431144714355,26.96832013130188,34294.08955574036
462,462.0,500.0,0.0,0.0,2.4357069730758667,2.952193260192871,-34.788169342041016,0.015404842793941498,0.014665650203824043,0.0,0.00016183096158783883,0.04583261162042618,0.001212724053344573,0.029155746128835532,3.9202539920806885,231500.0,5000.0,12526.0,8438.0,0.0,15.58090353012085,26.043398141860962,34342.07838511467
463,463.0,500.0,0.0,0.0,5.417825222015381,2.4859960079193115,-34.7960915222168,0.015249206684529781,0.014675254933536053,0.0,0.00016018719179555774,0.04552803188562393,0.0005250693822563334,0.02801879817863291,3.963866949081421,232000.0,5000.0,12526.0,8438.0,0.0,15.735696792602539,27.96751308441162,34394.69555187225
464,464.0,500.0,0.0,0.0,5.06658598780632,2.77138614654541,-34.892285385131835,0.015247241593897343,0.014477751217782497,0.0,0.00015682357479818165,0.045655086636543274,-0.0009435459226660896,0.03029630335250486,4.066985130310059,232500.0,5000.0,12526.0,8438.0,0.0,15.615054607391357,28.246065139770508,34445.066953897476
465,465.0,500.0,0.0,0.0,2.6747443675994873,3.485842704772949,-34.95051725769043,0.015342251397669315,0.014638200402259827,0.0,0.00015481184527743608,0.04594007879495621,0.002550249707954208,0.025655413207218647,3.8174843788146973,233000.0,5000.0,12526.0,8438.0,0.0,15.619343280792236,28.44508981704712,34495.294342279434
466,466.0,500.0,0.0,0.0,7.513823427259922,2.8968324661254883,-34.9545318145752,0.015245464630424976,0.014572546817362309,0.0,0.00016086209507193416,0.045518919825553894,-0.0018670761711073282,0.02860788997350161,4.1401686668396,233500.0,5000.0,12526.0,8438.0,0.0,15.69279170036316,28.2637357711792,34545.41308712959
467,467.0,500.0,0.0,0.0,-2.167054772377014,3.258715867996216,-35.00167819213867,0.015174612402915955,0.014635656028985977,0.0,0.0001567011495353654,0.0456121452152729,0.0003071250051543757,0.028071569175255502,3.9790308475494385,234000.0,5000.0,12526.0,8438.0,0.0,15.66291093826294,27.294716358184814,34595.04992079735
468,468.0,500.0,0.0,0.0,-6.548814058303833,3.0048646926879883,-35.173745315551756,0.01543552614748478,0.014649558812379837,0.0,0.00015836935199331492,0.046016670763492584,-0.0013661359215111587,0.030663690649681864,4.09450626373291,234500.0,5000.0,12526.0,8438.0,0.0,15.657401323318481,26.429444313049316,34643.403999090195
469,469.0,500.0,0.0,0.0,12.115877389907837,3.628124475479126,-35.30979447937012,0.015307016670703888,0.014673317782580853,0.0,0.0001603968266863376,0.04631282016634941,-0.00022986963051880593,0.03138009510427631,4.016080856323242,235000.0,5000.0,12526.0,8438.0,0.0,15.649285554885864,28.04398274421692,34694.40223240852
470,470.0,500.0,0.0,0.0,1.700721014291048,3.56604266166687,-35.20590362548828,0.015207123011350632,0.014716804958879948,0.0,0.00016276519454549998,0.045686736702919006,0.0012210495309518592,0.02885254358426664,3.9193975925445557,235500.0,5000.0,12526.0,8438.0,0.0,15.630929946899414,28.66316556930542,34744.97337722778
471,471.0,500.0,0.0,0.0,31.72959327697754,2.6892645359039307,-35.25279431152344,0.015349826775491238,0.014649746008217335,0.0,0.0001611037878319621,0.04587257280945778,0.002358178499278438,0.024942677935839017,3.824681282043457,236000.0,5000.0,12526.0,8438.0,0.0,15.716048955917358,28.241220474243164,34795.470499277115
472,472.0,500.0,0.0,0.0,0.4967237710952759,2.602633476257324,-35.268286117553714,0.015173609368503094,0.014737076126039028,0.0,0.00015916649135760963,0.04574095830321312,-0.00017867615840805228,0.02509370123257215,4.015258312225342,236500.0,5000.0,12526.0,8438.0,0.0,15.531557321548462,26.913811206817627,34844.27872347832
473,473.0,500.0,0.0,0.0,-1.6599159240722656,2.471055746078491,-35.218094284057614,0.015431798063218594,0.014645376242697239,0.0,0.00015841778076719493,0.04582555219531059,-0.0011873416878661373,0.026814397326665487,4.093074321746826,237000.0,5000.0,12526.0,8438.0,0.0,15.681020259857178,27.941570043563843,34896.82272410393
474,474.0,500.0,0.0,0.0,12.03173716366291,2.47471284866333,-35.2377290802002,0.015332800336182117,0.01480128150433302,0.0,0.00015526336210314184,0.045967910438776016,-0.001466050445480505,0.02973297773413308,4.104437351226807,237500.0,5000.0,12526.0,8438.0,0.0,15.844029188156128,28.818445920944214,34946.92440319061
475,475.0,500.0,0.0,0.0,3.8462818264961243,2.256650686264038,-35.18332536315918,0.015374118462204933,0.014810275286436081,0.0,0.00015878182603046298,0.04588685557246208,0.0011333003837426076,0.027665245859213233,3.9223241806030273,238000.0,5000.0,12526.0,8438.0,0.0,15.768643140792847,27.646274089813232,34996.18889594078
476,476.0,500.0,0.0,0.0,1.6222153902053833,2.486100673675537,-35.12853802490234,0.015244260430335999,0.014697790145874023,0.0,0.00015020185674075037,0.04592622444033623,0.000367600010096794,0.0270583248937118,3.973512649536133,238500.0,5000.0,12526.0,8438.0,0.0,15.57116413116455,28.000498056411743,35046.057629585266
477,477.0,500.0,0.0,0.0,10.199317455291748,2.6464426517486572,-35.18286405944824,0.015287250280380249,0.014681023545563221,0.0,0.0001595202920725569,0.04578613117337227,0.00019101189713001076,0.02655460473178854,3.986269950866699,239000.0,5000.0,12526.0,8438.0,0.0,15.923953533172607,27.75036334991455,35097.92056584358
478,478.0,500.0,0.0,0.0,8.896887958049774,2.541966199874878,-35.12917013549805,0.015322690829634666,0.014536626636981964,0.0,0.00015736828208900988,0.045795559883117676,-0.0007010006888667704,0.027855905385921143,4.052248477935791,239500.0,5000.0,12526.0,8438.0,0.0,15.602823972702026,28.72305655479431,35151.045825242996
479,479.0,500.0,0.0,0.0,7.461024433374405,2.184006929397583,-35.107840286254884,0.015435902401804924,0.014536777511239052,0.0,0.00015310307207982987,0.04591828212141991,-0.0008905805888352916,0.029964251125830645,4.062718868255615,240000.0,5000.0,12526.0,8522.0,0.0,15.68823766708374,28.52935028076172,35201.79234600067
480,480.0,500.0,0.0,0.0,7.36599537730217,2.1409268379211426,-35.06373393249512,0.015300131402909756,0.01476036012172699,0.0,0.00016216769290622324,0.04570254683494568,0.0006083930365039123,0.029051931332310165,3.9592247009277344,240500.0,5000.0,12526.0,8522.0,0.0,15.509917259216309,28.374452352523804,35727.38550591469
481,481.0,500.0,431.0,1.0,15.379945278167725,2.5011937618255615,-35.020218200683594,0.015300523489713669,0.014791818335652351,0.0,0.000157591697643511,0.04563256725668907,-0.0001714458835849655,0.028907517998680864,4.012704372406006,241000.0,5000.0,12596.0,8522.0,0.0,15.599479675292969,28.74733328819275,35777.036061286926
482,482.0,500.0,354.0,1.0,11.437570810317993,2.3071327209472656,-35.06020817565918,0.01539076492190361,0.014785236679017544,0.0,0.00015538079605903476,0.0458526536822319,0.0012694207088097755,0.026565575721009257,3.9089889526367188,241500.0,5000.0,12743.0,8522.0,0.0,15.607628583908081,28.16146755218506,35826.7055439949
483,483.0,500.0,415.0,1.0,11.887011885643005,2.376614809036255,-35.008614959716795,0.014879495836794376,0.01502322033047676,0.0,0.00015896136756055057,0.045836783945560455,-3.0004645726876333e-05,0.026520634227314908,4.003264904022217,242000.0,5000.0,12829.0,8522.0,0.0,15.518930673599243,28.668245792388916,35876.96939492226
484,484.0,500.0,417.0,1.0,16.93544864654541,2.033531427383423,-34.99138612365723,0.015067486092448235,0.014847053214907646,0.0,0.00016009846876841038,0.04578835889697075,0.0004449644724663813,0.025516952773795204,3.96604061126709,242500.0,5000.0,12913.0,8522.0,0.0,15.529109954833984,28.356038331985474,35928.038556814194
485,485.0,500.0,0.0,0.0,6.391993165016174,2.254162073135376,-34.943596572875975,0.014946499839425087,0.014746948145329952,0.0,0.00016866055375430733,0.04594568535685539,-0.0010034070823021466,0.02771990026399473,4.077117443084717,243000.0,5000.0,12913.0,8522.0,0.0,15.51731824874878,27.957091808319092,35978.64209628105
486,486.0,500.0,127.0,1.0,9.360800743103027,1.9049733877182007,-34.92311639404297,0.015010649338364601,0.014673955738544464,0.0,0.000153659115312621,0.04589174687862396,-0.0005269074545067269,0.028586717925892683,4.038671493530273,243500.0,5000.0,12913.0,8522.0,0.0,15.600662231445312,28.24698257446289,36030.88436794281
487,487.0,500.0,0.0,0.0,-2.13903546333313,1.9931461811065674,-34.87627917480469,0.014895147643983364,0.014624778181314468,0.0,0.00015406649617943913,0.04588797688484192,-0.0014620480553662674,0.031540006785267465,4.098325729370117,244000.0,5000.0,12913.0,8522.0,0.0,15.73166275024414,27.803951025009155,36079.86116361618
488,488.0,500.0,0.0,0.0,-1.4371309280395508,2.1291990280151367,-34.889684814453126,0.01491613034158945,0.01449581142514944,0.0,0.00016045653319451958,0.04621238633990288,-0.0014034219262030092,0.03462288164589714,4.08725118637085,244500.0,5000.0,12913.0,8522.0,0.0,15.536138534545898,26.445128679275513,36127.98514676094
489,489.0,500.0,407.0,1.0,11.851034879684448,2.1554784774780273,-34.885268585205075,0.014952599070966244,0.014676963910460472,0.0,0.00015738257206976414,0.04628121852874756,-0.0006645901339779812,0.03625168997180276,4.039262294769287,245000.0,5000.0,12980.0,8522.0,0.0,15.736355066299438,28.108073949813843,36178.04943585396
490,490.0,500.0,0.0,0.0,5.391725540161133,2.130812883377075,-34.86454135131836,0.015076915733516216,0.014692578464746475,0.0,0.00015548389637842774,0.04615863412618637,0.002600920765304181,0.03159327552559805,3.848625421524048,245500.0,5000.0,12980.0,8522.0,0.0,15.461422443389893,28.52162003517151,36229.20397567749
491,491.0,500.0,0.0,0.0,5.144125044345856,1.9139360189437866,-34.798847717285156,0.015090874396264553,0.01481329370290041,0.0,0.00016109284479171038,0.04593612626194954,0.003572800200054189,0.026130657807089088,3.751934289932251,246000.0,5000.0,12980.0,8522.0,0.0,15.555660963058472,27.950693130493164,36279.041437625885
492,492.0,500.0,0.0,0.0,3.8235428147017956,2.0430445671081543,-34.86395504760742,0.015080808661878109,0.01489333901554346,0.0,0.00016270804917439818,0.0458555743098259,-0.0008265180896323727,0.027181815536019532,4.062490463256836,246500.0,5000.0,12980.0,8522.0,0.0,15.671256065368652,28.19136142730713,36328.77471494675
493,493.0,500.0,0.0,0.0,-3.134585678577423,2.0521926879882812,-34.81677206420898,0.015174074098467827,0.01471535675227642,0.0,0.00016310923092532903,0.045948389917612076,-0.0012199533329776387,0.029365217766098566,4.0866169929504395,247000.0,5000.0,12980.0,8522.0,0.0,15.525757074356079,26.599188089370728,36376.98661732674
494,494.0,500.0,0.0,0.0,-3.4111380577087402,2.1999351978302,-34.800077926635744,0.01520354114472866,0.014918090775609016,0.0,0.0001568571024108678,0.04564771428704262,-0.00035378949960227147,0.030034203897862294,4.02393913269043,247500.0,5000.0,12980.0,8522.0,0.0,15.61195158958435,26.399753093719482,36426.79762148857
495,495.0,500.0,0.0,0.0,8.71253490447998,2.3479058742523193,-34.78343490600586,0.015140888281166553,0.014826660044491291,0.0,0.00015368305321317166,0.04559661075472832,0.00020606162442709318,0.029661146025745357,3.987504005432129,248000.0,5000.0,12980.0,8522.0,0.0,17.992122650146484,30.980305910110474,36484.114577531815
496,496.0,500.0,0.0,0.0,2.2306049540638924,2.1539671421051025,-34.73533250427246,0.015038744546473026,0.014688770286738873,0.0,0.00015726838319096714,0.04573887586593628,-0.0015373238722386304,0.03160094362592759,4.10907506942749,248500.0,5000.0,12980.0,8522.0,0.0,15.785024166107178,28.591333150863647,36534.467908620834
497,497.0,500.0,0.0,0.0,-7.9047510623931885,2.229189157485962,-34.65174421691894,0.015242603607475758,0.014753990806639194,0.0,0.00015148894453886896,0.0453396700322628,-0.002262618797176401,0.034953157482874926,4.139978408813477,249000.0,5000.0,12980.0,8522.0,0.0,15.854491949081421,26.564011812210083,36583.2955391407
498,498.0,500.0,0.0,0.0,1.4599239826202393,2.2844460010528564,-34.52608499145508,0.014986185356974602,0.014737247489392757,0.0,0.00016001569747459143,0.045521341264247894,0.002421072545213974,0.030872467396114062,3.8572909832000732,249500.0,5000.0,12980.0,8522.0,0.0,15.844316482543945,28.164390087127686,36633.158464193344
499,499.0,500.0,0.0,0.0,-0.07410955429077148,2.198122024536133,-34.54909132385254,0.015020443126559258,0.014896982349455357,0.0,0.00015159641043283045,0.04562913626432419,-0.0005985163950936113,0.032245554467341876,4.039053916931152,250000.0,5000.0,12980.0,8522.0,0.0,15.834305047988892,27.034379959106445,36683.03969359398
