,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
411,411.0,500.0,442.0,1.0,23.57069492340088,0.9085072875022888,-39.00377833557129,0.0010436737211421132,0.005200420506298542,0.8998906016349792,6.126116204541177e-05,0.03890615701675415,0.0009285712109776796,0.02550219856175918,3.931094169616699,206000.0,5000.0,11722.0,12224.0,210500.0,17.421112537384033,29.226515769958496,31034.398109912872
412,412.0,500.0,434.0,1.0,22.801538944244385,0.7914000153541565,-38.93685974121094,0.0010229815961793065,0.00515124062076211,0.898117184638977,5.902273187530227e-05,0.03881578519940376,-0.0005936769136028488,0.027065815357419323,4.045560359954834,206500.0,5000.0,11789.0,12261.0,211000.0,17.722168922424316,29.811459064483643,31089.15041422844
413,413.0,500.0,438.0,1.0,23.30486297607422,0.8927326202392578,-38.91600674438477,0.0009921649470925331,0.005110863130539656,0.8957812786102295,6.342821143334731e-05,0.03884992003440857,-2.7330658243954533e-05,0.027358654063427225,4.002562046051025,207000.0,5000.0,11852.0,12292.0,211500.0,17.497941970825195,30.13761568069458,31143.46722650528
414,414.0,500.0,442.0,1.0,22.589856147766113,0.8345698118209839,-38.841292373657225,0.0010702928993850946,0.0051287757232785225,0.8961718678474426,5.830592635902576e-05,0.038801368325948715,0.0001410740524006542,0.027653459809833972,3.9918878078460693,207500.0,5000.0,11911.0,12326.0,212000.0,17.24417757987976,29.20014476776123,31196.837754011154
415,415.0,500.0,423.0,1.0,49.82647132873535,0.8029541373252869,-38.813533020019534,0.0009557637968100607,0.0052412645891308784,0.9039297103881836,5.932481144554913e-05,0.03891291096806526,-0.00017037824550061487,0.027636092784761413,4.013946056365967,208000.0,5000.0,11975.0,12360.0,212500.0,16.802780151367188,28.759385108947754,31249.333248376846
416,416.0,500.0,426.0,1.0,23.20220947265625,0.8042594790458679,-38.77800779724121,0.0009616308379918337,0.005097873974591494,0.9035000205039978,6.074933844502084e-05,0.038856036961078644,-0.00013617162101490975,0.02814560062693593,4.009969234466553,208500.0,5000.0,12050.0,12395.0,213000.0,17.524524211883545,29.80363416671753,31303.352252960205
417,417.0,500.0,435.0,1.0,24.70686626434326,0.8451126217842102,-38.71777751159668,0.0009215288446284831,0.005148163065314293,0.9007734656333923,5.6197677622549236e-05,0.03880805894732475,-5.881777227841667e-05,0.02817920207904373,4.004482746124268,209000.0,5000.0,12116.0,12395.0,213500.0,17.49246120452881,29.2016122341156,31356.68647789955
418,418.0,500.0,30.0,0.0,24.09034824371338,0.8728501796722412,-38.7386015625,0.0010322161251679063,0.005145513452589512,0.9002890586853027,5.910357867833227e-05,0.038896091282367706,-0.0001517195130345499,0.02856928921467212,4.010796070098877,209500.0,5000.0,12116.0,12431.0,214000.0,18.08369755744934,29.422661781311035,31411.06970191002
419,419.0,500.0,37.0,0.0,21.442131996154785,0.8209937214851379,-38.65959452819824,0.001027239952236414,0.005175806116312742,0.8996953368186951,6.003018643241376e-05,0.03872982785105705,0.0010663225350290304,0.0256388716992585,3.9216806888580322,210000.0,5000.0,12116.0,12465.0,214500.0,16.77552080154419,27.57789921760559,31463.492490291595
420,420.0,500.0,436.0,1.0,20.93216037750244,0.7941577434539795,-38.53955241394043,0.001023925724439323,0.005197329446673393,0.8989375233650208,5.6892127759056166e-05,0.038938652724027634,0.00017987286196330388,0.02500079429379815,3.986176013946533,210500.0,5000.0,12181.0,12465.0,215000.0,17.050483226776123,29.157826900482178,31978.128757715225
421,421.0,500.0,432.0,1.0,23.002517223358154,0.851998507976532,-38.50316116333008,0.0009328186861239374,0.005144554655998945,0.8980937600135803,5.662659532390535e-05,0.03896910697221756,-0.00017553817273437743,0.025731118468586216,4.014278411865234,211000.0,5000.0,12250.0,12498.0,215500.0,17.109336853027344,28.736959218978882,32031.35516858101
422,422.0,500.0,432.0,1.0,23.70021343231201,0.7825727462768555,-38.44142445373535,0.0009100422030314803,0.005245700944215059,0.9033046960830688,6.0724989452864975e-05,0.038996435701847076,-0.0001238114170519111,0.025854736937999275,4.009971618652344,211500.0,5000.0,12319.0,12537.0,216000.0,17.257911682128906,29.16912841796875,32086.61584711075
423,423.0,500.0,438.0,1.0,23.38037395477295,0.8896334171295166,-38.45044619750976,0.0010017047170549631,0.005258079152554274,0.8985468745231628,5.792381489300169e-05,0.03901222348213196,0.0007306765279499813,0.023687486104034164,3.942168712615967,212000.0,5000.0,12382.0,12572.0,216500.0,17.26073122024536,29.678056240081787,32141.071808815002
424,424.0,500.0,439.0,1.0,24.06879997253418,0.8345964550971985,-38.49609916687012,0.0008962826686911285,0.005148902535438538,0.9013046622276306,5.627211066894233e-05,0.03897969052195549,-0.00047189960892501405,0.02529423287664566,4.039078235626221,212500.0,5000.0,12444.0,12607.0,217000.0,17.41455841064453,29.69135618209839,32195.617967367172
425,425.0,500.0,437.0,1.0,21.767606735229492,0.7967235445976257,-38.49778498840332,0.0009729873272590339,0.0050666132010519505,0.8964999914169312,5.8364101278129965e-05,0.038977961987257004,4.654434708936606e-05,0.02519307072656,3.996664047241211,213000.0,5000.0,12508.0,12607.0,217500.0,17.47699522972107,29.54131317138672,32249.286356449127
426,426.0,500.0,435.0,1.0,23.202240467071533,0.7490224242210388,-38.52574562072754,0.0009072494576685131,0.005050207953900099,0.8994922041893005,5.838168362970464e-05,0.03911667689681053,0.00032299092204266346,0.024057078074829798,3.974087953567505,213500.0,5000.0,12574.0,12643.0,218000.0,18.657268524169922,30.921547889709473,32303.997950553894
427,427.0,500.0,440.0,1.0,21.44214963912964,0.8086784482002258,-38.56069351196289,0.0009901656303554773,0.005088727921247482,0.9035312533378601,5.803341991850175e-05,0.03909497708082199,-0.00047449758156835743,0.0253887643578767,4.038771152496338,214000.0,5000.0,12635.0,12677.0,218500.0,17.15385937690735,29.29918336868286,32359.017287015915
428,428.0,500.0,437.0,1.0,25.028732299804688,0.7494204044342041,-38.59701766967773,0.0011149009224027395,0.0051138075068593025,0.8967031240463257,5.8366604207549244e-05,0.03899669647216797,7.481693766203535e-05,0.02529600933682299,3.9947447776794434,214500.0,5000.0,12699.0,12712.0,219000.0,17.81586503982544,30.132201671600342,32414.209339141846
429,429.0,500.0,435.0,1.0,22.985836029052734,0.8404088020324707,-38.668657470703124,0.0008773794397711754,0.004983094055205584,0.8970312476158142,5.9387526562204584e-05,0.03897266834974289,7.089077639489005e-05,0.02500187862178563,3.9952478408813477,215000.0,5000.0,12765.0,12712.0,219500.0,17.164766788482666,29.046836614608765,32467.02104616165
430,430.0,500.0,435.0,1.0,21.796903610229492,0.8019641041755676,-38.655745208740235,0.0009248018031939864,0.00516907824203372,0.8992812633514404,6.00098428549245e-05,0.03906823694705963,0.00015718963691051612,0.024699649707713076,3.9875411987304688,215500.0,5000.0,12831.0,12746.0,220000.0,18.24362087249756,29.905261993408203,32520.86147403717
431,431.0,500.0,439.0,1.0,22.430753707885742,0.7249681353569031,-38.68272018432617,0.0008673191186971962,0.005092338193207979,0.9019218683242798,5.6577177019789815e-05,0.03903403505682945,-0.00013603747689921875,0.024977418253807195,4.01120138168335,216000.0,5000.0,12893.0,12782.0,220500.0,17.37899112701416,29.125197410583496,32574.393803596497
432,432.0,500.0,438.0,1.0,23.540494441986084,0.7872617244720459,-38.72611340332031,0.0009478192660026252,0.004920863546431065,0.8905234336853027,5.5579934269189835e-05,0.03901813179254532,0.00030036578088038366,0.024151220270941798,3.976264715194702,216500.0,5000.0,12956.0,12816.0,221000.0,18.013020277023315,30.159799337387085,32629.971969127655
433,433.0,500.0,438.0,1.0,23.319780349731445,0.8001397848129272,-38.68024131774902,0.000879651983268559,0.00494103180244565,0.902468740940094,5.750359196099453e-05,0.03905196860432625,-0.0003761856195997098,0.025376064725877938,4.03082275390625,217000.0,5000.0,13019.0,12816.0,221500.0,17.385266304016113,29.22839879989624,32683.22766804695
434,434.0,500.0,442.0,1.0,20.203232765197754,0.7762697339057922,-38.79618257141113,0.0009084314224310219,0.0049575320445001125,0.9027890563011169,5.356752808438614e-05,0.03914596885442734,0.00033033653121674434,0.024287763072537157,3.9740304946899414,217500.0,5000.0,13078.0,12848.0,222000.0,18.01616930961609,29.20301365852356,32737.744411945343
435,435.0,500.0,436.0,1.0,25.425588130950928,0.6928558349609375,-38.82319201660156,0.0008910794276744127,0.0048498488031327724,0.9034374952316284,5.697130472981371e-05,0.03920692577958107,-0.00017174563767184735,0.024679224585326492,4.014549732208252,218000.0,5000.0,13143.0,12848.0,222500.0,17.027740955352783,28.186016082763672,32790.46061491966
436,436.0,500.0,443.0,1.0,26.838231086730957,0.7411666512489319,-38.82762483215332,0.0009397990652360022,0.004970386624336243,0.9049218893051147,5.5738411901984364e-05,0.03918049484491348,0.00022464138498253306,0.024185341728554473,3.9821226596832275,218500.0,5000.0,13201.0,12881.0,223000.0,17.367644548416138,28.886411905288696,32844.36077737808
437,437.0,500.0,440.0,1.0,24.44875431060791,0.7866802215576172,-38.91996029663086,0.0009197883773595095,0.004922468215227127,0.8957499861717224,5.53020290681161e-05,0.03928060457110405,-0.00018375869372175656,0.024578658322161006,4.015614032745361,219000.0,5000.0,13262.0,12915.0,223500.0,18.59471845626831,30.637262105941772,32900.528279304504
438,438.0,500.0,438.0,1.0,25.8810772895813,0.702223002910614,-39.0029382019043,0.0008806252735666931,0.0049777040258049965,0.9026250243186951,5.681574475602247e-05,0.03924604132771492,-0.0001828349717980018,0.025077158929880394,4.0149149894714355,219500.0,5000.0,13325.0,12949.0,224000.0,17.208287954330444,28.813517332077026,32953.90596938133
439,439.0,500.0,439.0,1.0,26.61426830291748,0.8000672459602356,-39.01084780883789,0.0008513781358487904,0.004937030840665102,0.9029765725135803,5.7158784329658374e-05,0.03917618840932846,-0.00014279664598871022,0.026028215933992266,4.011704444885254,220000.0,5000.0,13387.0,12984.0,224500.0,17.549995183944702,29.281551599502563,33007.03750872612
440,440.0,500.0,434.0,1.0,25.483015060424805,0.638109564781189,-39.06227139282227,0.000863151450175792,0.004813029896467924,0.8978906273841858,5.739910920965485e-05,0.03915011137723923,0.0003228131888754433,0.024902234900135396,3.9749653339385986,220500.0,5000.0,13454.0,13017.0,225000.0,16.779950380325317,28.01331090927124,33518.27635240555
441,441.0,500.0,438.0,1.0,24.720879554748535,0.6807985305786133,-39.164210479736326,0.000936701544560492,0.004809491336345673,0.9008125066757202,5.654292181134224e-05,0.039325181394815445,-0.0001832813525761594,0.02538979094590347,4.014956951141357,221000.0,5000.0,13517.0,13052.0,225500.0,17.292402982711792,28.505295515060425,33571.10577726364
442,442.0,500.0,443.0,1.0,26.21744394302368,0.6773738861083984,-39.16528854370117,0.0008848690195009112,0.005103530827909708,0.898117184638977,5.239264282863587e-05,0.0390937514603138,0.0004015492283497224,0.023897619123044462,3.967851400375366,221500.0,5000.0,13575.0,13087.0,226000.0,17.68056297302246,29.15280508995056,33625.98803591728
443,443.0,500.0,439.0,1.0,28.207071781158447,0.7163817882537842,-39.19519522094726,0.0009127177181653678,0.0047627962194383144,0.9012500047683716,5.6551696616224945e-05,0.03930449113249779,0.0004972785813994846,0.022450572108393404,3.957686424255371,222000.0,5000.0,13637.0,13087.0,226500.0,17.202631950378418,28.486852169036865,33679.70829629898
444,444.0,500.0,439.0,1.0,29.41504144668579,0.7202512621879578,-39.224989379882814,0.000866481161210686,0.004636619705706835,0.8992421627044678,5.540368874790147e-05,0.039128538221120834,-9.166158794141665e-05,0.023017644343287832,4.008625030517578,222500.0,5000.0,13699.0,13122.0,227000.0,17.263599157333374,28.077227115631104,33732.70128154755
445,445.0,500.0,441.0,1.0,26.54763126373291,0.7407100796699524,-39.26258811950684,0.000852420344017446,0.0046862028539180756,0.8947343826293945,5.435010098153725e-05,0.03930529206991196,0.00045091010499891126,0.021490469512525676,3.9595131874084473,223000.0,5000.0,13759.0,13122.0,227500.0,16.970326900482178,27.935107707977295,33784.88288974762
446,446.0,500.0,436.0,1.0,29.048582077026367,0.681077778339386,-39.20850425720215,0.0009003576124086976,0.0046903942711651325,0.9021640419960022,5.389367652242072e-05,0.03930898755788803,-0.0004029029158555204,0.022701626905038238,4.0369486808776855,223500.0,5000.0,13824.0,13158.0,228000.0,17.13821506500244,28.007148265838623,33838.8803665638
447,447.0,500.0,435.0,1.0,29.33202362060547,0.7198929190635681,-39.255028366088865,0.0008428731234744191,0.0045629884116351604,0.902718722820282,5.426896677818149e-05,0.039443258196115494,-0.0002776779877131048,0.02367762774939968,4.024252414703369,224000.0,5000.0,13890.0,13158.0,228500.0,16.971132040023804,28.160680532455444,33892.3880648613
448,448.0,500.0,437.0,1.0,27.08623743057251,0.7251372337341309,-39.20351696777344,0.0009252116433344781,0.0046743545681238174,0.9018984436988831,5.7400957302888855e-05,0.0392775721848011,-0.0002933581327815773,0.024443836349745826,4.0252366065979,224500.0,5000.0,13954.0,13191.0,229000.0,18.01280903816223,29.30820083618164,33946.63167619705
449,449.0,500.0,439.0,1.0,27.254429817199707,0.6913141012191772,-39.25500595092773,0.0008550158236175776,0.00470256432890892,0.9037421941757202,5.381388109526597e-05,0.03934742510318756,0.00032874608893143886,0.023536041007820092,3.973163604736328,225000.0,5000.0,14016.0,13191.0,229500.0,17.000619649887085,39.25992202758789,34012.520443439484
450,450.0,500.0,433.0,1.0,26.14313268661499,0.7548609375953674,-39.26383422851563,0.0008657651487737894,0.004952383227646351,0.8965703248977661,5.5054544645827264e-05,0.039215195924043655,0.00023910364788753212,0.022672934290084205,3.979884624481201,225500.0,5000.0,14084.0,13191.0,230000.0,17.51246404647827,28.491912126541138,34066.438952207565
451,451.0,500.0,367.0,0.0,26.484238147735596,0.6417607665061951,-39.26748400878906,0.000884032400790602,0.004711543675512075,0.8927265405654907,5.4717285820515826e-05,0.03906044736504555,-0.00011051403813689831,0.02299839524081868,4.010296821594238,226000.0,5000.0,14084.0,13225.0,230500.0,17.012123584747314,27.357000827789307,34119.66601419449
452,452.0,500.0,442.0,1.0,25.01227331161499,0.7373274564743042,-39.212901473999025,0.00088279735064134,0.004693660885095596,0.9040547013282776,5.3736057452624664e-05,0.039364174008369446,-0.00044988519589605856,0.02442843536344627,4.038234233856201,226500.0,5000.0,14143.0,13269.0,231000.0,17.156928300857544,28.14426851272583,34173.264179229736
453,453.0,500.0,436.0,1.0,23.548414707183838,0.7493414282798767,-39.24798880004883,0.0008575977990403771,0.004597019404172897,0.9024765491485596,5.3291911171982065e-05,0.039395470172166824,0.0007182905500703783,0.0223969373915439,3.9393203258514404,227000.0,5000.0,14208.0,13305.0,231500.0,16.852876901626587,27.76458716392517,34226.04431939125
454,454.0,500.0,440.0,1.0,22.55427360534668,0.7078680992126465,-39.20290525817871,0.0008844145340844989,0.004635912831872702,0.9008671641349792,5.698395398212597e-05,0.03932638466358185,-0.00010533762382010537,0.02269431218365174,4.009671211242676,227500.0,5000.0,14269.0,13341.0,232000.0,16.896706104278564,27.711162328720093,34278.31497526169
455,455.0,500.0,440.0,1.0,21.334592819213867,0.7115642428398132,-39.19973522949219,0.0009005793835967779,0.004356573335826397,0.9009296894073486,5.089839396532625e-05,0.03923475742340088,0.0003303985831707905,0.021577684786118687,3.9704160690307617,228000.0,5000.0,14330.0,13379.0,232500.0,17.740642786026,29.013330221176147,34332.9125316143
456,456.0,500.0,442.0,1.0,17.369532108306885,0.7381519675254822,-39.15927157592773,0.0009020004654303193,0.004298010375350714,0.9028906226158142,5.4670141253154725e-05,0.039240140467882156,-0.00024526287856861017,0.022329817269689085,4.022614002227783,228500.0,5000.0,14389.0,13413.0,233000.0,17.140650033950806,27.734994649887085,34386.64923644066
457,457.0,500.0,441.0,1.0,34.12045669555664,0.6671027541160583,-39.1139637298584,0.0008854416664689779,0.004450193606317043,0.8978124856948853,5.256808435660787e-05,0.0391656830906868,-7.098312141897623e-05,0.022560885697618608,4.006687641143799,229000.0,5000.0,14449.0,13448.0,233500.0,17.81114625930786,29.641545057296753,34442.02429533005
458,458.0,500.0,437.0,1.0,19.609906673431396,0.8001903295516968,-39.080276260375975,0.0010651270858943462,0.004199260380119085,0.8965156078338623,5.683282142854296e-05,0.03939739614725113,0.000314469787197595,0.021615241688459182,3.9718124866485596,229500.0,5000.0,14513.0,13493.0,234000.0,16.85345697402954,27.248151779174805,34494.45613026619
459,459.0,500.0,437.0,1.0,16.71685028076172,0.6515510082244873,-39.06721682739258,0.0009612620924599469,0.004227757453918457,0.9018515348434448,5.302152203512378e-05,0.03943660855293274,-0.00020628447936178417,0.022220526598583857,4.019248962402344,230000.0,5000.0,14577.0,13537.0,234500.0,16.89634656906128,27.798038005828857,34546.996228694916
460,460.0,500.0,441.0,1.0,18.075788021087646,0.7526149153709412,-38.97033297729492,0.000937571341637522,0.004184149671345949,0.9059609174728394,5.0297341658733785e-05,0.03933514282107353,0.0002619598146557109,0.02140332001205232,3.9768755435943604,230500.0,5000.0,14637.0,13574.0,235000.0,17.78583574295044,28.385103225708008,35059.63516950607
461,461.0,500.0,43.0,0.0,21.437511444091797,0.6713902354240417,-38.99413496398926,0.0008461673860438168,0.0041882917284965515,0.899609386920929,5.076198431197554e-05,0.039381664246320724,-0.00022943220608613046,0.022143070343962082,4.021637439727783,231000.0,5000.0,14637.0,13608.0,235500.0,18.366384506225586,29.717610359191895,35114.33502006531
462,462.0,500.0,439.0,1.0,18.48391580581665,0.6765646934509277,-38.87746083068848,0.0008499946561641991,0.004146492574363947,0.9005703330039978,5.3107291023479775e-05,0.039354559034109116,0.00035030508709587595,0.021037596560089415,3.9680068492889404,231500.0,5000.0,14699.0,13645.0,236000.0,17.76443910598755,28.557337999343872,35168.84351563454
463,463.0,500.0,440.0,1.0,18.348978519439697,0.6865634918212891,-38.81514990234375,0.000863526773173362,0.0039798240177333355,0.9012500047683716,5.247249282547273e-05,0.03934343904256821,-5.109147072653286e-05,0.02120723467204461,4.005279064178467,232000.0,5000.0,14760.0,13676.0,236500.0,16.65043544769287,27.901470184326172,35222.45070648193
464,464.0,500.0,442.0,1.0,22.821634769439697,0.7396197319030762,-38.88061352539062,0.0008579991990700364,0.004114880692213774,0.8983984589576721,5.3965733968652785e-05,0.039328161627054214,0.0002646372241943027,0.02055310801624705,3.9750468730926514,232500.0,5000.0,14819.0,13718.0,237000.0,16.795132398605347,27.45214605331421,35274.87919425964
465,465.0,500.0,438.0,1.0,13.363356113433838,0.727895200252533,-38.78040235900879,0.0008300287299789488,0.004044514149427414,0.8999297022819519,5.140302164363675e-05,0.0394897498190403,-0.00012761370274893126,0.020788917324090977,4.012637138366699,233000.0,5000.0,14882.0,13761.0,237500.0,18.057817935943604,29.251497268676758,35330.10469889641
466,466.0,500.0,427.0,1.0,20.833476066589355,0.7698298692703247,-38.714476791381834,0.0008347044349648058,0.0038994697388261557,0.9007577896118164,5.0106868002330884e-05,0.03947509825229645,0.00010444664755141276,0.020615436832337557,3.99062442779541,233500.0,5000.0,14956.0,13801.0,238000.0,17.31634211540222,28.217786073684692,35383.85340952873
467,467.0,500.0,433.0,1.0,14.508593559265137,0.8361246585845947,-38.666268539428714,0.0008336111204698682,0.003914285451173782,0.9017968773841858,5.451203105621971e-05,0.03959312289953232,-0.00020398704384206213,0.021252161775703025,4.020229816436768,234000.0,5000.0,15024.0,13840.0,238500.0,16.932647466659546,28.491846084594727,35437.2153968811
468,468.0,500.0,421.0,1.0,14.053760051727295,0.6320504546165466,-38.592922317504886,0.0008315460290759802,0.0038322738837450743,0.8964062333106995,5.543207953451201e-05,0.03950343653559685,-8.073055389832007e-05,0.021455099594929503,4.007863998413086,234500.0,5000.0,15104.0,13877.0,239000.0,17.50881004333496,28.179562091827393,35490.25517320633
469,469.0,500.0,432.0,1.0,15.653990745544434,0.6716578602790833,-38.510498138427735,0.0008884115377441049,0.003869523061439395,0.9051796793937683,5.085837619844824e-05,0.03945288062095642,-0.0002775662311032647,0.022380891447010144,4.025656223297119,235000.0,5000.0,15173.0,13916.0,239500.0,17.023418188095093,27.75608992576599,35542.695365190506
470,470.0,500.0,441.0,1.0,18.94395923614502,0.6909947395324707,-38.502144760131834,0.0008814519387669861,0.003823306178674102,0.9026015400886536,5.517765021068044e-05,0.03960346803069115,0.0003544534283901157,0.021284360342758595,3.9681241512298584,235500.0,5000.0,15233.0,13956.0,240000.0,17.157943725585938,27.62820816040039,35595.1107108593
471,471.0,500.0,441.0,1.0,17.050208568572998,0.7488102912902832,-38.44673556518555,0.0010086405090987682,0.003672495950013399,0.9022812247276306,5.224339838605374e-05,0.03969451040029526,-0.001249411444814541,0.02438035143852882,4.110718727111816,236000.0,5000.0,15293.0,13997.0,240500.0,17.111676692962646,28.007015466690063,35648.91641521454
472,472.0,500.0,427.0,1.0,17.10100030899048,0.7150645852088928,-38.39611076354981,0.0008518587565049529,0.0037220658268779516,0.9022265672683716,5.4603293392574415e-05,0.03963768854737282,0.0014753627971858805,0.021359048098515826,3.8745784759521484,236500.0,5000.0,15367.0,14033.0,241000.0,17.601239442825317,28.777852535247803,35702.68890833855
473,473.0,500.0,435.0,1.0,18.75443148612976,0.7399454712867737,-38.35099339294434,0.0009146758238784969,0.003707332070916891,0.8941171765327454,5.243208579486236e-05,0.03968421369791031,-0.0003470900331194571,0.02216575827589868,4.032660484313965,237000.0,5000.0,15433.0,14072.0,241500.0,16.95727562904358,27.70933198928833,35756.132915735245
474,474.0,500.0,443.0,1.0,19.3134708404541,0.6920275688171387,-38.317975708007815,0.000864956877194345,0.003531655063852668,0.9051640629768372,5.0467289838707075e-05,0.03969327360391617,-4.2843626881222004e-05,0.022116936051512086,4.004227161407471,237500.0,5000.0,15491.0,14072.0,242000.0,18.27336883544922,29.893409252166748,35811.38506555557
475,475.0,500.0,436.0,1.0,15.695090293884277,0.8317262530326843,-38.21815641784668,0.0009081944008357823,0.0037211179733276367,0.9004453420639038,5.519907790585421e-05,0.0395505465567112,4.837853319259011e-05,0.0223177231755284,3.996372938156128,238000.0,5000.0,15556.0,14107.0,242500.0,18.132452726364136,29.483555555343628,35865.7852602005
476,476.0,500.0,437.0,1.0,21.347771644592285,0.7751920223236084,-38.33941343688965,0.0009162079077214003,0.003581427503377199,0.9022031426429749,5.2605140808736905e-05,0.039541490375995636,-0.0001246352836060396,0.022308728416620807,4.011436462402344,238500.0,5000.0,15620.0,14143.0,243000.0,18.006062984466553,29.33588147163391,35920.696691036224
477,477.0,500.0,435.0,1.0,17.111782550811768,0.6970570087432861,-38.204329849243166,0.0008625105838291347,0.0036352253518998623,0.9008125066757202,5.4050367907620966e-05,0.03955796733498573,-8.493809226274607e-05,0.02266381598848967,4.008090972900391,239000.0,5000.0,15686.0,14180.0,243500.0,18.146928548812866,29.2310574054718,35976.0695142746
478,478.0,500.0,432.0,1.0,16.61785316467285,0.6440932750701904,-38.236961364746094,0.0008483646088279784,0.0034398366697132587,0.8976171612739563,5.21528854733333e-05,0.039688337594270706,9.24439854825323e-05,0.02268200140233689,3.994084358215332,239500.0,5000.0,15755.0,14219.0,244000.0,17.701595544815063,28.693861722946167,36030.746938467026
479,479.0,500.0,430.0,1.0,18.958823204040527,0.7802954316139221,-38.245731338500974,0.0008970050839707255,0.003672525519505143,0.9035234451293945,5.5499989684903994e-05,0.03979940712451935,-0.0006086166464474445,0.024037398014703296,4.053084373474121,240000.0,5000.0,15826.0,14254.0,244500.0,17.13229537010193,28.096898555755615,36083.82106399536
480,480.0,500.0,0.0,0.0,17.446988821029663,0.7273949980735779,-38.239063674926754,0.0008575997198931873,0.003790950169786811,0.9006640911102295,5.2545336075127125e-05,0.039648499339818954,0.0007459691724288859,0.02246953885755314,3.936708688735962,240500.0,5000.0,15826.0,14286.0,245000.0,17.084162950515747,27.048032522201538,36593.930414915085
481,481.0,500.0,439.0,1.0,13.86745548248291,0.7011588215827942,-38.22579739379883,0.0008627590141259134,0.0037893487606197596,0.9009374976158142,5.353384040063247e-05,0.03962760791182518,6.824746514030267e-05,0.02218974172447117,3.9942281246185303,241000.0,5000.0,15888.0,14321.0,245500.0,17.453248023986816,28.430506706237793,36648.708137989044
482,482.0,500.0,428.0,1.0,19.821499347686768,0.8156156539916992,-38.20728242492676,0.0008776594186201692,0.0034828493371605873,0.8987343907356262,5.478730963659473e-05,0.03960096836090088,-0.00018640978212988558,0.022729359086190424,4.0169267654418945,241500.0,5000.0,15961.0,14355.0,246000.0,18.03758430480957,30.036763906478882,36704.022414922714
483,483.0,500.0,438.0,1.0,15.72044324874878,0.6991504430770874,-38.22993858337402,0.0008841915405355394,0.0035467713605612516,0.8984687328338623,5.452203913591802e-05,0.03987198323011398,-1.406250749823812e-06,0.022719090168268688,4.000279903411865,242000.0,5000.0,16024.0,14391.0,246500.0,17.089962005615234,28.4084255695343,36758.19848608971
484,484.0,500.0,429.0,1.0,16.02155590057373,0.6632724404335022,-38.137275421142576,0.0008538614492863417,0.0036754964385181665,0.9052890539169312,5.071604027762078e-05,0.03968409076333046,0.0002207212062921826,0.02199270099230688,3.9804863929748535,242500.0,5000.0,16096.0,14441.0,247000.0,16.953524351119995,28.089239835739136,36810.90179204941
485,485.0,500.0,439.0,1.0,17.24191451072693,0.8293111324310303,-38.17010195922852,0.0010407030349597335,0.0033321399241685867,0.9020390510559082,5.2704974223161116e-05,0.03965328633785248,1.0232171875031781e-05,0.022134490330959777,3.999727964401245,243000.0,5000.0,16158.0,14476.0,247500.0,18.491132736206055,29.72401213645935,36866.19209599495
486,486.0,500.0,437.0,1.0,16.920151948928833,0.7593132257461548,-38.12591920471191,0.0008894106140360236,0.0037154206074774265,0.9005234241485596,5.209260052652098e-05,0.03982468321919441,-7.3678057800862e-05,0.022316718853980077,4.007071495056152,243500.0,5000.0,16222.0,14513.0,248000.0,17.82051134109497,29.04351544380188,36921.01274776459
487,487.0,500.0,433.0,1.0,17.395214557647705,0.7574725151062012,-38.100187789916994,0.0009566785302013159,0.0035518330987542868,0.895382821559906,4.834268111153506e-05,0.03992767259478569,-0.0002192299979942618,0.022703356532621677,4.019664287567139,244000.0,5000.0,16290.0,14548.0,248500.0,17.236222505569458,28.530009746551514,36974.274725437164
488,488.0,500.0,443.0,1.0,16.69717764854431,0.6104613542556763,-38.005538803100585,0.0009271380840800703,0.00340491090901196,0.9023984670639038,5.3477542678592727e-05,0.03966504707932472,-0.00015051060527730443,0.023780091796687837,4.015202045440674,244500.0,5000.0,16348.0,14594.0,249000.0,17.102641820907593,28.059195280075073,37027.75200343132
489,489.0,500.0,437.0,1.0,19.49777841567993,0.6722902655601501,-37.93116262817383,0.0009535244898870587,0.0033665685914456844,0.9070078134536743,5.1060280384263024e-05,0.03997209295630455,-0.0006118451229427606,0.024763336392264176,4.053676128387451,245000.0,5000.0,16412.0,14632.0,249500.0,17.086568355560303,27.963143587112427,37080.73244071007
490,490.0,500.0,436.0,1.0,19.293856143951416,0.7366493940353394,-37.95015614318848,0.0008579640416428447,0.003355981782078743,0.9003046751022339,5.472631164593622e-05,0.0398063100874424,0.0005488881551009399,0.02342634151802738,3.9549577236175537,245500.0,5000.0,16477.0,14675.0,250000.0,18.327799797058105,29.33187508583069,37135.510174036026
491,491.0,500.0,437.0,1.0,21.64451503753662,0.7638567090034485,-37.87439166259766,0.0008959999540820718,0.0033023317810148,0.9016640782356262,5.018103911424987e-05,0.039728667587041855,-0.0004004715781611594,0.02461111614486602,4.033924102783203,246000.0,5000.0,16541.0,14716.0,250500.0,17.519027948379517,28.959239959716797,37189.99488353729
