,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
441,441.0,500.0,480.0,1.0,7.954494953155518,0.49323195219039917,-54.471049102783205,0.00032006611581891775,0.0002937924873549491,0.6205156445503235,0.0,0.0,0.0005172906147927279,0.011497355502865599,5.915426254272461,221000.0,5000.0,6870.0,2695.0,97500.0,12.422547340393066,23.82689666748047,34051.4230928421
442,442.0,500.0,481.0,1.0,6.417498350143433,0.49032697081565857,-54.35798513793945,0.0003655148029793054,0.00028405754710547626,0.6152734160423279,0.0,0.0,-8.183744483358168e-05,0.01173640653320009,6.014586925506592,221500.0,5000.0,6888.0,2709.0,97500.0,12.124981880187988,23.289589881896973,34104.78056263924
443,443.0,500.0,483.0,1.0,8.123228311538696,0.4904707074165344,-54.259874786376955,0.00038544146809726954,0.0002610317606013268,0.6146249771118164,0.0,0.0,-0.00016954078084381762,0.012121788811159225,6.028903961181641,222000.0,5000.0,6906.0,2722.0,98000.0,12.176296949386597,23.517839193344116,34159.3570857048
444,444.0,500.0,481.0,1.0,9.980324983596802,0.4794299900531769,-54.159093994140626,0.0003419219283387065,0.0004278312553651631,0.6129765510559082,0.0,0.0,-7.249508409904593e-05,0.012328123401446046,6.012445449829102,222500.0,5000.0,6924.0,2722.0,98000.0,11.523541927337646,22.513080835342407,34211.84407496452
445,445.0,500.0,473.0,1.0,6.465991258621216,0.4794923663139343,-54.06412072753906,0.00036242001806385815,0.0002872788463719189,0.6154921650886536,0.0,0.0,0.0004104316415778158,0.011359723692861505,5.9311842918396,223000.0,5000.0,6943.0,2722.0,98000.0,11.846407890319824,23.14488458633423,34266.17312979698
446,446.0,500.0,482.0,1.0,11.532488822937012,0.46792328357696533,-53.965465774536135,0.0003392698126845062,0.00027850663173012435,0.6126406192779541,0.0,0.0,0.00012356519591230609,0.011155327853018884,5.979241847991943,223500.0,5000.0,6961.0,2736.0,98000.0,11.668437242507935,22.384341955184937,34319.001697301865
447,447.0,500.0,478.0,1.0,9.376206398010254,0.4626460671424866,-53.869094512939455,0.0002980325079988688,0.00027898390544578433,0.6110859513282776,0.0,0.0,-0.00020198306271458933,0.011534994358098115,6.036196708679199,224000.0,5000.0,6982.0,2750.0,98000.0,12.588351726531982,23.581324815750122,34374.46360039711
448,448.0,500.0,483.0,1.0,8.335875272750854,0.46606624126434326,-53.796147506713865,0.00033597552101127803,0.00040834047831594944,0.6134843826293945,0.0,0.0,0.00015876158039463916,0.011242334708514046,5.972525119781494,224500.0,5000.0,7000.0,2763.0,98000.0,12.049184799194336,22.850830793380737,34428.22139978409
449,449.0,500.0,479.0,1.0,8.699915885925293,0.46377772092819214,-53.67107565307617,0.00030116038396954536,0.00028656036010943353,0.6152734160423279,0.0,0.0,-0.00012333091774780768,0.011454343416274437,6.022225379943848,225000.0,5000.0,7020.0,2763.0,98000.0,12.65950870513916,23.565205335617065,34481.6910507679
450,450.0,500.0,481.0,1.0,7.34360933303833,0.4459770619869232,-53.58433155822754,0.00034441371099092066,0.0002737459144555032,0.6165000200271606,0.0,0.0,0.00043398301128763704,0.010505494449598984,5.921867370605469,225500.0,5000.0,7040.0,2776.0,98000.0,11.860825061798096,22.68922233581543,34535.34116220474
451,451.0,500.0,483.0,1.0,9.450430154800415,0.4559733271598816,-53.52087649536133,0.0003032301610801369,0.00021893328812438995,0.6126015782356262,0.0,0.0,-0.00036337443643060397,0.011281237242391058,6.067171573638916,226000.0,5000.0,7058.0,2790.0,98000.0,12.296655654907227,23.232866764068604,34589.134617328644
452,452.0,500.0,483.0,1.0,8.733704566955566,0.45123472809791565,-53.420656448364255,0.00027928451891057193,0.0002668561355676502,0.6152499914169312,0.0,0.0,0.00016014315101358533,0.0109929951135579,5.971843719482422,226500.0,5000.0,7076.0,2804.0,98000.0,11.687724590301514,22.373499870300293,34642.600043296814
453,453.0,500.0,482.0,1.0,8.776951313018799,0.45205551385879517,-53.35176385498047,0.0003059297159779817,0.00024162011686712503,0.6139531135559082,0.0,0.0,-0.00015844689166806346,0.01127721895392312,6.028804302215576,227000.0,5000.0,7095.0,2817.0,98500.0,12.748233556747437,23.849735736846924,34699.522231817245
454,454.0,500.0,482.0,1.0,9.167817831039429,0.4529191851615906,-53.29103173828125,0.00032944147824309766,0.00021862129506189376,0.6141952872276306,0.0,0.0,0.00018120251243090025,0.010860991594169808,5.967740058898926,227500.0,5000.0,7113.0,2831.0,98500.0,11.897380828857422,22.723387718200684,34754.72752189636
455,455.0,500.0,482.0,1.0,9.195414066314697,0.45380011200904846,-53.208758529663086,0.0003019408613909036,0.00035899339127354324,0.6101953387260437,0.0,0.0,-0.00012569970456388546,0.011177205000947692,6.023380756378174,228000.0,5000.0,7132.0,2845.0,98500.0,12.261776447296143,23.666565895080566,34809.39336872101
456,456.0,500.0,483.0,1.0,9.409509658813477,0.44856005907058716,-53.173377395629885,0.0002828417345881462,0.0002793490421026945,0.6079297065734863,0.0,0.0,-2.9919216723556018e-05,0.011167046748207022,6.005753040313721,228500.0,5000.0,7150.0,2859.0,99000.0,11.571137428283691,22.44520401954651,34862.573249816895
457,457.0,500.0,481.0,1.0,6.949241876602173,0.46056029200553894,-53.12638790893555,0.0002787644334603101,0.00020187663903925568,0.6109921932220459,0.0,0.0,0.00022922606839347281,0.010703966245791908,5.959247589111328,229000.0,5000.0,7169.0,2872.0,99000.0,12.526154279708862,23.305460453033447,34916.40087747574
458,458.0,500.0,481.0,1.0,14.115109205245972,0.45407336950302124,-53.06952435302735,0.00027113209944218397,0.00023790901468601078,0.6081640720367432,0.0,0.0,-0.0002311431196067133,0.011254685222175698,6.04280948638916,229500.0,5000.0,7189.0,2886.0,99500.0,12.744143009185791,23.58828830718994,34971.42855715752
459,459.0,500.0,465.0,1.0,9.164927005767822,0.4485386312007904,-53.03495701599121,0.0002402292739134282,0.0002004239067900926,0.6106406450271606,0.0,0.0,0.00010151727362244856,0.011072515333056265,5.982133388519287,230000.0,5000.0,7208.0,2900.0,99500.0,12.637815475463867,23.894562244415283,35027.368409872055
460,460.0,500.0,482.0,1.0,8.972269535064697,0.4529606103897095,-52.97459396362305,0.0002648513182066381,0.0002647534420248121,0.6063359379768372,0.0,0.0,-0.00020745063321169255,0.011431306879598067,6.037333965301514,230500.0,5000.0,7227.0,2919.0,99500.0,11.779100894927979,23.146539211273193,35535.84575724602
461,461.0,500.0,468.0,1.0,9.972573280334473,0.45863983035087585,-52.93610087585449,0.00025455860304646194,0.00024738162755966187,0.6102656126022339,0.0,0.0,4.9099159621619035e-05,0.01134331297845855,5.992098331451416,231000.0,5000.0,7246.0,2933.0,99500.0,12.026558637619019,23.51573657989502,35590.56151294708
462,462.0,500.0,473.0,1.0,7.4110589027404785,0.46292027831077576,-52.866370010375974,0.00030215943115763366,0.0002318814949830994,0.6069453358650208,0.0,0.0,6.700850284323678e-05,0.011211831877967449,5.988531112670898,231500.0,5000.0,7266.0,2933.0,99500.0,12.3739755153656,23.3233482837677,35643.10772418976
463,463.0,500.0,482.0,1.0,10.765990257263184,0.4610653519630432,-52.849154388427735,0.00026949637685902417,0.00022105856623966247,0.6104375123977661,0.0,0.0,-8.518610240207635e-05,0.011347367791398612,6.015560626983643,232000.0,5000.0,7285.0,2945.0,99500.0,11.78766918182373,22.60764193534851,35696.301523685455
464,464.0,500.0,480.0,1.0,8.907679557800293,0.4640277624130249,-52.78861488342285,0.00023304410569835454,0.00021859834669157863,0.6068828105926514,0.0,0.0,0.0002819908288074657,0.010835234161518919,5.949832916259766,232500.0,5000.0,7304.0,2959.0,99500.0,12.004863262176514,23.028499841690063,35750.06084275246
465,465.0,500.0,465.0,1.0,9.460383892059326,0.46887993812561035,-52.784406188964844,0.0003277751093264669,0.00025399780133739114,0.6045390367507935,0.0,0.0,-0.0001328872594422137,0.011114923083313499,6.024932384490967,233000.0,5000.0,7324.0,2974.0,100000.0,12.256778955459595,23.538440465927124,35804.03353881836
466,466.0,500.0,477.0,1.0,9.814961433410645,0.4642801880836487,-52.70981440734863,0.0003106802178081125,0.00022390582307707518,0.6059296727180481,0.0,0.0,-9.813450011642999e-05,0.011268920862922378,6.017885684967041,233500.0,5000.0,7343.0,2987.0,100000.0,12.419785022735596,23.802229642868042,35859.64783811569
467,467.0,500.0,482.0,1.0,15.878876686096191,0.47110339999198914,-52.64264112854004,0.00022622804681304842,0.00020676880376413465,0.6003515720367432,0.0,0.0,0.0001282478040375281,0.010988709682090833,5.977516174316406,234000.0,5000.0,7362.0,3000.0,100500.0,11.948253631591797,22.645947217941284,35914.78431367874
468,468.0,500.0,482.0,1.0,8.596715927124023,0.46553775668144226,-52.63995498657226,0.00022630357125308365,0.00023115547082852572,0.6029999852180481,0.0,0.0,-0.000133444226264146,0.011303587498850172,6.024684906005859,234500.0,5000.0,7381.0,3013.0,100500.0,11.930350303649902,23.352750539779663,35969.263204574585
469,469.0,500.0,320.0,1.0,11.541661262512207,0.47203221917152405,-52.58408039855957,0.0002449357707519084,0.00021678308257833123,0.6003671884536743,0.0,0.0,4.156584935844876e-05,0.011282109488512474,5.992945194244385,235000.0,5000.0,7381.0,3013.0,100500.0,11.834538698196411,22.39458918571472,36022.91469836235
470,470.0,500.0,322.0,1.0,5.934966087341309,0.4695965349674225,-52.475894332885744,0.000247007526922971,0.0002301730855833739,0.6053046584129333,0.0,0.0,0.0001482663499937189,0.010872391374135438,5.973886489868164,235500.0,5000.0,7381.0,3028.0,100500.0,12.303549528121948,22.684528827667236,36075.49274230003
471,471.0,500.0,419.0,1.0,5.865640461444855,0.4722149074077606,-52.48744807434082,0.0002470618055667728,0.00022895504662301391,0.6000156402587891,0.0,0.0,-0.00031467203783176956,0.011509868814176103,6.056796550750732,236000.0,5000.0,7423.0,3041.0,101000.0,12.163399934768677,23.030092477798462,36128.34511232376
472,472.0,500.0,458.0,1.0,5.488466501235962,0.48668140172958374,-52.43180352783203,0.0002773194282781333,0.00020776277233380824,0.5974765419960022,0.0,0.0,0.00041177422460896197,0.010756074278211389,5.926912307739258,236500.0,5000.0,7464.0,3054.0,101500.0,11.834728002548218,22.577435731887817,36181.14871788025
473,473.0,500.0,460.0,1.0,13.412227630615234,0.48055151104927063,-52.410278579711914,0.000294452125672251,0.00021826020383741707,0.5978749990463257,0.0,0.0,-0.00013730409215713735,0.010890072042341787,6.025920867919922,237000.0,5000.0,7502.0,3068.0,101500.0,12.860612392425537,24.170926809310913,36236.316992521286
474,474.0,500.0,464.0,1.0,6.951032519340515,0.4801417291164398,-52.363358337402346,0.0003208041307516396,0.0003617291513364762,0.6005077958106995,0.0,0.0,3.17110553587554e-05,0.01087533058957904,5.995002269744873,237500.0,5000.0,7539.0,3084.0,101500.0,12.829943656921387,23.901187896728516,36292.085334062576
475,475.0,500.0,468.0,1.0,6.97903835773468,0.4745103120803833,-52.28322770690918,0.00034290325129404664,0.0002179373987019062,0.5972734093666077,0.0,0.0,-2.388283010395753e-05,0.01098154105077217,6.0050859451293945,238000.0,5000.0,7572.0,3098.0,102000.0,12.006553888320923,22.884255170822144,36345.77534532547
476,476.0,500.0,444.0,1.0,8.080047130584717,0.47954627871513367,-52.2087084350586,0.0003083977208007127,0.00018602605268824846,0.5979843735694885,0.0,0.0,1.5832735025469446e-06,0.010948449114381104,6.000079154968262,238500.0,5000.0,7612.0,3098.0,102000.0,11.952356815338135,23.238297939300537,36399.64901280403
477,477.0,500.0,429.0,1.0,1.1401935815811157,0.4830688536167145,-52.19663134765625,0.00033307360718026757,0.0003205231623724103,0.5952343940734863,0.0,0.0,0.00021423830106118656,0.010523807251927435,5.960469722747803,239000.0,5000.0,7650.0,3117.0,102500.0,11.716339349746704,23.007456302642822,36453.02178621292
478,478.0,500.0,439.0,1.0,9.935901165008545,0.487439900636673,-52.14827803039551,0.0002613251854199916,0.00020940495596732944,0.5943281054496765,0.0,0.0,-8.306283673846337e-05,0.01070303068565057,6.015915870666504,239500.0,5000.0,7688.0,3132.0,102500.0,13.488342761993408,24.47983479499817,36509.38146400452
479,479.0,500.0,428.0,1.0,1.10148024559021,0.48856329917907715,-52.12974226379394,0.0003470736264716834,0.00024675141321495175,0.5990156531333923,0.0,0.0,0.00010739476766866573,0.010456902728535751,5.980222702026367,240000.0,5000.0,7724.0,3147.0,102500.0,11.785553693771362,22.580808639526367,36562.588760852814
480,480.0,500.0,452.0,1.0,12.33708381652832,0.49626830220222473,-52.06756410217285,0.00027508725179359317,0.0002418899821350351,0.5933515429496765,0.0,0.0,4.000194693526282e-05,0.01040315691851192,5.992783069610596,240500.0,5000.0,7763.0,3162.0,103000.0,12.22684907913208,23.93922734260559,37102.200867414474
481,481.0,500.0,462.0,1.0,9.223493576049805,0.4920758306980133,-52.01743183898926,0.00025227194419130683,0.00018329995509702712,0.5961406230926514,0.0,0.0,-0.0001985638418354938,0.010852421279336125,6.038078308105469,241000.0,5000.0,7802.0,3178.0,103000.0,11.864503145217896,23.3827486038208,37157.10564136505
482,482.0,500.0,7.0,0.0,8.407593250274658,0.49940982460975647,-51.99518472290039,0.00024848777684383094,0.00020712235709652305,0.5937734246253967,0.0,0.0,-0.00020174955445236264,0.011358460977777835,6.036907196044922,241500.0,5000.0,7802.0,3191.0,103000.0,12.88583779335022,23.647969961166382,37211.774901628494
483,483.0,500.0,434.0,1.0,8.453394412994385,0.4953536093235016,-51.98445329284668,0.00024917005794122815,0.00022029531828593463,0.5961328148841858,0.0,0.0,0.00019696907448815183,0.010897199023113787,5.965099811553955,242000.0,5000.0,7867.0,3205.0,103000.0,12.078352212905884,23.521738290786743,37267.211144685745
484,484.0,500.0,55.0,1.0,22.45919132232666,0.5054187178611755,-51.90943327331543,0.00043613521847873926,0.00032418101909570396,0.5924843549728394,0.0,0.0,0.00023870166643177981,0.01025424398154227,5.955684661865234,242500.0,5000.0,7867.0,3218.0,103000.0,13.010696649551392,23.767168760299683,37322.73771214485
485,485.0,500.0,137.0,1.0,16.478756189346313,0.5103281736373901,-51.862502899169925,0.00043611336150206625,0.00033307611010968685,0.5929218530654907,0.0,0.0,-0.00023953207139129517,0.010868490636280629,6.045825481414795,243000.0,5000.0,7867.0,3233.0,103000.0,12.035401821136475,22.81138324737549,37377.259246349335
486,486.0,500.0,481.0,1.0,12.161670684814453,0.5142641663551331,-51.840651306152346,0.00043336281669326127,0.0003335019282530993,0.593429684638977,0.0,0.0,-0.00010027637561779556,0.011123969697443083,6.018616199493408,243500.0,5000.0,7887.0,3246.0,103000.0,12.250253200531006,23.78713321685791,37433.6980984211
487,487.0,500.0,480.0,1.0,10.331130504608154,0.5075200200080872,-51.82183631896973,0.0003867736959364265,0.00027207256061956286,0.5924296975135803,0.0,0.0,-6.065087798924651e-05,0.011367462819983068,6.011569499969482,244000.0,5000.0,7908.0,3259.0,103000.0,17.035931825637817,28.620020389556885,37503.01148366928
488,488.0,500.0,476.0,1.0,9.220685958862305,0.4963018596172333,-51.83846983337402,0.0003736242651939392,0.00021044867753516883,0.5915077924728394,0.0,0.0,-0.00044140652754185794,0.012294458629783412,6.076010704040527,244500.0,5000.0,7929.0,3274.0,103500.0,11.87017822265625,23.451849699020386,37557.85264992714
489,489.0,500.0,473.0,1.0,1.2895092964172363,0.5008071660995483,-51.82574864196777,0.0003487780340947211,0.00037150931893847883,0.5915625095367432,0.0,0.0,0.00020521902127802605,0.01181424901597057,5.96637487411499,245000.0,5000.0,7949.0,3293.0,103500.0,12.117497682571411,23.340965509414673,37611.995973587036
490,490.0,500.0,481.0,1.0,9.598892211914062,0.5067759156227112,-51.86108724975586,0.0003554911236278713,0.0003732181794475764,0.5923827886581421,0.0,0.0,0.00010356629087709734,0.011483140181229772,5.982873439788818,245500.0,5000.0,7969.0,3306.0,103500.0,12.847885131835938,24.347877979278564,37668.14063811302
491,491.0,500.0,474.0,1.0,6.744401454925537,0.5003553032875061,-51.8768815612793,0.00032651721267029643,0.0005458314553834498,0.5927109122276306,0.0,0.0,-0.00011158165256165375,0.01179890997002681,6.019393444061279,246000.0,5000.0,7988.0,3320.0,103500.0,12.351042985916138,23.71274971961975,37723.17797541618
492,492.0,500.0,481.0,1.0,9.807021617889404,0.5073845386505127,-51.915743270874025,0.0003223571111448109,0.0002923640713561326,0.5884843468666077,0.0,0.0,7.970484391626087e-05,0.011580845242954732,5.986766815185547,246500.0,5000.0,8008.0,3333.0,104000.0,12.142439126968384,24.17270565032959,37779.28971838951
493,493.0,500.0,480.0,1.0,9.159061431884766,0.5021873116493225,-51.91352406311035,0.0003383921866770834,0.0002789893769659102,0.5920390486717224,0.0,0.0,1.5891678869593306e-05,0.011621520703328283,5.997638702392578,247000.0,5000.0,8029.0,3347.0,104000.0,12.36726689338684,24.68917441368103,37836.85138750076
494,494.0,500.0,465.0,1.0,12.807786464691162,0.5046337842941284,-51.91564463806152,0.00032269846997223794,0.0002713961584959179,0.5886093974113464,0.0,0.0,0.0001437908580446674,0.011168627821550816,5.975369930267334,247500.0,5000.0,8051.0,3362.0,104000.0,12.025752067565918,23.58962607383728,37891.83769416809
495,495.0,500.0,452.0,1.0,7.953573942184448,0.5040798783302307,-51.880298095703125,0.0003423529851716012,0.0002893003402277827,0.5904843807220459,0.0,0.0,-0.00031755129381429013,0.011992678742960717,6.055222988128662,248000.0,5000.0,8100.0,3376.0,104500.0,12.64139175415039,24.180986881256104,37947.74497628212
496,496.0,500.0,446.0,1.0,9.74380111694336,0.5065874457359314,-51.92718740844727,0.0003631059662438929,0.0002876193611882627,0.5864531397819519,0.0,0.0,0.0001693490820871375,0.011606585810351825,5.971615314483643,248500.0,5000.0,8136.0,3390.0,105000.0,11.905293703079224,23.226677656173706,38002.20159339905
497,497.0,500.0,457.0,1.0,14.84969186782837,0.508155107498169,-51.91476574707031,0.0003661251103039831,0.00029801588971167803,0.5807109475135803,0.0,0.0,0.0002846043008221386,0.010956406516124931,5.949868202209473,249000.0,5000.0,8173.0,3405.0,105500.0,12.827134370803833,24.29126811027527,38057.713215351105
498,498.0,500.0,464.0,1.0,4.529122471809387,0.5113409757614136,-51.94359269714356,0.00030555346165783703,0.0002776946348603815,0.5824218988418579,0.0,0.0,-0.000258977600066828,0.011526621350402727,6.046692371368408,249500.0,5000.0,8203.0,3420.0,105500.0,12.460195541381836,23.772593021392822,38112.84487771988
499,499.0,500.0,468.0,1.0,9.18606424331665,0.4903572201728821,-51.95617131042481,0.0003304186393506825,0.00024662440409883857,0.5792577862739563,0.0,0.0,0.00011512185703031718,0.011247167493209458,5.98038911819458,250000.0,5000.0,8236.0,3432.0,106000.0,11.546847820281982,22.761620044708252,38180.47720193863
