,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
460,460.0,500.0,0.0,0.0,0.0,0.7313883304595947,-49.99023738098145,0.0,0.0,0.4263906180858612,0.00027717763441614807,0.053534116595983505,0.0003533461180850281,0.011713586206635129,5.94187068939209,230500.0,5000.0,0.0,0.0,165000.0,15.105413675308228,26.041945934295654,31844.609099388123
461,461.0,500.0,0.0,0.0,0.0,0.7278980612754822,-49.98763346862793,0.0,0.0,0.4160078167915344,0.00027582806069403887,0.05350474640727043,0.00027670112392297596,0.011202102267397792,5.952294826507568,231000.0,5000.0,0.0,0.0,165500.0,13.825971126556396,24.57692527770996,31889.75824570656
462,462.0,500.0,0.0,0.0,0.0,0.7250249981880188,-50.00747499084473,0.0,0.0,0.41947656869888306,0.0002827747375704348,0.053591661155223846,1.3067811263681506e-05,0.011115951991713963,5.998064041137695,231500.0,5000.0,0.0,0.0,166000.0,13.75196361541748,24.653328895568848,31934.860812187195
463,463.0,500.0,0.0,0.0,0.0,0.7387804985046387,-50.01735990905762,0.0,0.0,0.4292265772819519,0.00027913026860915124,0.05377717316150665,0.00017053955049277646,0.010786106614760527,5.970097541809082,232000.0,5000.0,0.0,0.0,166500.0,13.592049837112427,24.39578938484192,31979.516931772232
464,464.0,500.0,0.0,0.0,0.0,0.7063829898834229,-49.95366098022461,0.0,0.0,0.424929678440094,0.0002828921133186668,0.053653083741664886,-0.00018464352902083193,0.011107863968814278,6.034615993499756,232500.0,5000.0,0.0,0.0,167000.0,13.62257170677185,24.36815857887268,32024.339106559753
465,465.0,500.0,124.0,0.0,0.0,0.6939578652381897,-49.88303414916992,0.0,0.0,0.42659375071525574,0.0002702697238419205,0.05375054106116295,-6.414024084733683e-05,0.01126063911459948,6.0120954513549805,233000.0,5000.0,0.0,0.0,167500.0,13.487230062484741,24.51019048690796,32069.91503238678
466,466.0,500.0,0.0,0.0,0.0,0.6823142170906067,-49.77316873168945,0.0,0.0,0.42490625381469727,0.0002835847553797066,0.053880296647548676,-1.1476668914838228e-05,0.011243639381123192,6.002943515777588,233500.0,5000.0,0.0,0.0,168000.0,13.364702701568604,24.324857711791992,32114.759281635284
467,467.0,500.0,0.0,0.0,0.0,0.6787912845611572,-49.7035263671875,0.0,0.0,0.4141796827316284,0.0002792072482407093,0.053865619003772736,6.0121926174588224e-05,0.011159128985340454,5.9899725914001465,234000.0,5000.0,0.0,0.0,168000.0,13.453044414520264,24.848612546920776,32160.693467855453
468,468.0,500.0,0.0,0.0,0.0,0.6703361868858337,-49.60535679626465,0.0,0.0,0.4034687578678131,0.00028660992393270135,0.053838636726140976,-0.00027720224603126556,0.011623900131633861,6.049544811248779,234500.0,5000.0,0.0,0.0,168500.0,13.240888118743896,23.92919659614563,32204.836676597595
469,469.0,500.0,0.0,0.0,0.0,0.6695479154586792,-49.4922544555664,0.0,0.0,0.3999609351158142,0.00028625366394408047,0.053743064403533936,0.00028235332451913563,0.01116482127392389,5.95133113861084,235000.0,5000.0,0.0,0.0,169000.0,13.334379434585571,24.23410654067993,32250.138669729233
470,470.0,500.0,0.0,0.0,0.0,0.6557191014289856,-49.37914625549316,0.0,0.0,0.41207030415534973,0.00027810741448774934,0.05365588515996933,0.0002575015092825197,0.010701965792065733,5.953762531280518,235500.0,5000.0,0.0,0.0,169500.0,15.467865467071533,26.40986967086792,32296.848830223083
471,471.0,500.0,476.0,1.0,0.0,0.652192234992981,-49.272989898681644,0.0,0.0,0.41142186522483826,0.0002786175173241645,0.054154809564352036,-0.00019521824411458511,0.011123480315179303,6.036227703094482,236000.0,5000.0,0.0,0.0,170000.0,13.550960302352905,24.316070795059204,32341.79319834709
472,472.0,500.0,308.0,1.0,0.0,0.6456047296524048,-49.16028535461426,0.0,0.0,0.4103984236717224,0.0002674185670912266,0.05398282781243324,-5.093490655781352e-06,0.01109011645443589,6.001502990722656,236500.0,5000.0,0.0,0.0,170000.0,13.627254962921143,24.452566862106323,32386.959636449814
473,473.0,500.0,435.0,1.0,0.0,0.6481332778930664,-49.01024139404297,0.0,0.0,0.41032811999320984,0.00026879002689383924,0.053638625890016556,-0.00013621818602405257,0.011255860868262961,6.0250067710876465,237000.0,5000.0,0.0,0.0,170500.0,14.571436405181885,25.579638957977295,32433.545793771744
474,474.0,500.0,406.0,1.0,0.0,0.6505900621414185,-48.96416748046875,0.0,0.0,0.414914071559906,0.0002857987128663808,0.05397205799818039,-0.0006133388345915591,0.01247258808562403,6.1044392585754395,237500.0,5000.0,0.0,0.0,171000.0,13.823982000350952,25.04401683807373,32479.812027215958
475,475.0,500.0,450.0,1.0,0.0,0.6434885263442993,-48.8653671875,0.0,0.0,0.41450780630111694,0.0002794613246805966,0.0538741834461689,-0.00015500116008638543,0.012752463114075975,6.025247097015381,238000.0,5000.0,0.0,0.0,171500.0,13.48513913154602,24.371243715286255,32524.17784523964
476,476.0,500.0,448.0,1.0,0.0,0.623365581035614,-48.80684617614746,0.0,0.0,0.41490626335144043,0.00027546787168830633,0.053866300731897354,0.00017586009980368543,0.012533463620421759,5.97333288192749,238500.0,5000.0,0.0,0.0,172000.0,14.761970281600952,25.960625648498535,32571.20963525772
477,477.0,500.0,376.0,0.0,0.0,0.6325348019599915,-48.71521144104004,0.0,0.0,0.41673436760902405,0.0002806671254802495,0.05371401458978653,0.00023583370342385025,0.012128494637460178,5.962426662445068,239000.0,5000.0,0.0,0.0,172500.0,13.917601108551025,24.994876623153687,32617.15651202202
478,478.0,500.0,385.0,1.0,0.0,0.640505850315094,-48.66720040893555,0.0,0.0,0.4133906364440918,0.00027769559528678656,0.05415995046496391,-0.0002720770021860517,0.012422560418755871,6.044918060302734,239500.0,5000.0,0.0,0.0,173000.0,19.459447622299194,30.117878198623657,32668.820328474045
479,479.0,500.0,399.0,1.0,0.0,0.6258309483528137,-48.57109419250488,0.0,0.0,0.40901562571525574,0.00028028059750795364,0.053924381732940674,0.00024182581641798607,0.012198485093582777,5.961611270904541,240000.0,5000.0,0.0,0.0,173500.0,13.949753522872925,24.573456048965454,32718.213480472565
480,480.0,500.0,449.0,1.0,0.0,0.635200560092926,-48.480862533569336,0.0,0.0,0.412960946559906,0.00028347334591671824,0.054040320217609406,5.504201862822811e-05,0.012042930694547838,5.991158962249756,240500.0,5000.0,0.0,0.0,174000.0,14.004929065704346,24.52946448326111,33219.10198259354
481,481.0,500.0,446.0,1.0,0.0,0.6344664692878723,-48.41661622619629,0.0,0.0,0.4195546805858612,0.0002922557177953422,0.053899720311164856,-0.00021672689809201984,0.012498903551316328,6.036099910736084,241000.0,5000.0,0.0,0.0,174500.0,18.149977684020996,28.735668182373047,33274.71823453903
482,482.0,500.0,474.0,1.0,0.0,0.6196455359458923,-48.36536611938477,0.0,0.0,0.4180390536785126,0.0002865680435206741,0.05417308211326599,0.0004208928362422739,0.011755707228689072,5.931197166442871,241500.0,5000.0,0.0,0.0,175000.0,17.892281770706177,28.32247281074524,33323.999245882034
483,483.0,500.0,433.0,1.0,0.0,0.6187958121299744,-48.295804870605465,0.0,0.0,0.41403907537460327,0.00028495461447164416,0.05410025268793106,0.00011952870295135653,0.011474676285046203,5.979689598083496,242000.0,5000.0,0.0,0.0,175500.0,13.37528920173645,23.884788036346436,33376.20395588875
484,484.0,500.0,444.0,1.0,0.0,0.6307247281074524,-48.23151805114746,0.0,0.0,0.4101875126361847,0.0002887142763938755,0.05409625172615051,8.797968908527309e-05,0.011267124698427139,5.985240936279297,242500.0,5000.0,0.0,0.0,176000.0,15.520089387893677,26.634374380111694,33424.655861616135
485,485.0,500.0,484.0,1.0,0.0,0.6363123655319214,-48.207430633544924,0.0,0.0,0.41069531440734863,0.00028799910796806216,0.0541272833943367,-6.117727145829122e-05,0.011409981481951768,6.0113606452941895,243000.0,5000.0,0.0,0.0,176500.0,13.53959321975708,24.28653383255005,33469.44712114334
486,486.0,500.0,471.0,1.0,0.0,0.6203823685646057,-48.11959861755371,0.0,0.0,0.41225001215934753,0.0002896381192840636,0.05389736220240593,0.00016261622046295088,0.011088974142275486,5.971796989440918,243500.0,5000.0,0.0,0.0,177000.0,13.656099557876587,24.677481651306152,33514.567650318146
487,487.0,500.0,449.0,1.0,0.0,0.6255239248275757,-48.06081050109863,0.0,0.0,0.4133593738079071,0.000282343418803066,0.05389731377363205,0.0002866576329834061,0.010639017612206444,5.947643756866455,244000.0,5000.0,0.0,0.0,177500.0,13.551438808441162,24.372425079345703,33559.382355451584
488,488.0,500.0,482.0,1.0,0.0,0.6206807494163513,-48.01920486450195,0.0,0.0,0.4240390658378601,0.0002812687598634511,0.053900931030511856,-0.00017615711020334856,0.010964262473817871,6.033560276031494,244500.0,5000.0,0.0,0.0,178000.0,13.774383783340454,24.624539613723755,33604.1897585392
489,489.0,500.0,484.0,1.0,0.0,0.6127428412437439,-47.997957458496096,0.0,0.0,0.4157734513282776,0.0002822252572514117,0.05389874055981636,0.00024174170314245202,0.010462697610184663,5.954909324645996,245000.0,5000.0,0.0,0.0,178500.0,13.62641954421997,24.470736742019653,33649.90687251091
490,490.0,500.0,470.0,1.0,0.0,0.6016903519630432,-47.94951943969726,0.0,0.0,0.4180546998977661,0.00028506023227237165,0.05402795970439911,-0.000193448098601948,0.01077026645067163,6.036890506744385,245500.0,5000.0,0.0,0.0,179000.0,14.745465993881226,25.470338344573975,33700.181099414825
491,491.0,500.0,477.0,1.0,0.0,0.6070661544799805,-47.904863342285154,0.0,0.0,0.42139843106269836,0.00028500324697233737,0.053724080324172974,-1.533028572521289e-05,0.01080660653165292,6.003429412841797,246000.0,5000.0,0.0,0.0,179500.0,15.171247005462646,26.07241415977478,33747.83404135704
492,492.0,500.0,487.0,1.0,0.0,0.6047558188438416,-47.880188262939456,0.0,0.0,0.4182109236717224,0.0002763552183751017,0.05400752276182175,-0.0001780632454028819,0.01108734075865206,6.033123016357422,246500.0,5000.0,0.0,0.0,180000.0,13.602002620697021,24.31526494026184,33793.53334760666
493,493.0,500.0,320.0,1.0,0.0,0.6061512231826782,-47.827789489746095,0.0,0.0,0.41401562094688416,0.00027418529498390853,0.054101407527923584,-3.5498869016009846e-05,0.011322084793982423,6.007234573364258,247000.0,5000.0,0.0,0.0,180500.0,13.543279647827148,24.423856019973755,33838.63250660896
494,494.0,500.0,441.0,1.0,0.0,0.6001509428024292,-47.82963766479492,0.0,0.0,0.4121953248977661,0.0002813981263898313,0.054157622158527374,0.0004196573403660295,0.010541059971942697,5.9236860275268555,247500.0,5000.0,0.0,0.0,181000.0,13.47492504119873,24.273765802383423,33883.31203222275
495,495.0,500.0,483.0,1.0,0.0,0.6078704595565796,-47.81341624450683,0.0,0.0,0.41109374165534973,0.00028199757798574865,0.05418712645769119,-0.00010919106977689808,0.010658242887273933,6.0210161209106445,248000.0,5000.0,0.0,0.0,181500.0,14.235946893692017,24.774389266967773,33928.556507349014
496,496.0,500.0,479.0,1.0,0.0,0.6136668920516968,-47.80543475341797,0.0,0.0,0.4114453196525574,0.00027420412516221404,0.054164718836545944,0.00011824630032424466,0.010472486702136283,5.978092670440674,248500.0,5000.0,0.0,0.0,182000.0,13.687434911727905,24.184658765792847,33974.00041294098
497,497.0,500.0,463.0,1.0,0.0,0.616132915019989,-47.764396057128906,0.0,0.0,0.41368749737739563,0.00027201796183362603,0.05407065525650978,1.3597387447589427e-05,0.010464476319461976,5.997902870178223,249000.0,5000.0,0.0,0.0,182500.0,14.908541440963745,25.44019317626953,34020.9617524147
498,498.0,500.0,471.0,1.0,0.0,0.6239849925041199,-47.777172149658206,0.0,0.0,0.4112890660762787,0.00027042513829655945,0.05422845482826233,0.00016300051884172718,0.010194231871288798,5.968847751617432,249500.0,5000.0,0.0,0.0,183000.0,14.15872573852539,24.72683596611023,34066.13422846794
499,499.0,500.0,488.0,1.0,0.0,0.6114547848701477,-47.775890808105466,0.0,0.0,0.42507031559944153,0.00028452687547542155,0.0540260449051857,-0.00021127587999217212,0.010416138614361886,6.041881084442139,250000.0,5000.0,0.0,0.0,183500.0,13.3505220413208,23.701746463775635,34110.22273015976
