,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
461,461.0,500.0,450.0,1.0,13.871939659118652,1.0291616916656494,-40.79699768066406,0.008908321149647236,0.018816718831658363,0.0,0.0,0.0,0.002027321882371325,0.017028134526188256,3.7756357192993164,231000.0,5000.0,14240.0,5491.0,0.0,10.411633014678955,21.821041584014893,33802.14897227287
462,462.0,500.0,449.0,1.0,10.242095351219177,1.0757700204849243,-40.841166595458986,0.008100209757685661,0.01965038850903511,0.0,0.0,0.0,-0.003090108750060608,0.020224468271026044,4.339694023132324,231500.0,5000.0,14292.0,5491.0,0.0,10.405179023742676,21.85503101348877,33851.16535568237
463,463.0,500.0,448.0,1.0,10.605350017547607,1.0642881393432617,-40.867421981811525,0.008119145408272743,0.018238911405205727,0.0,0.0,0.0,-0.001666428868586081,0.022263229268653647,4.164320945739746,232000.0,5000.0,14345.0,5558.0,0.0,10.458590745925903,22.27386474609375,33900.46471786499
464,464.0,500.0,453.0,1.0,11.843140602111816,0.9890169501304626,-40.96214041137695,0.00960868876427412,0.01822134107351303,0.0,0.0,0.0,0.0024705746783147335,0.019498443542170157,3.7637150287628174,232500.0,5000.0,14393.0,5558.0,0.0,10.424832820892334,22.264017343521118,33950.51134490967
465,465.0,500.0,420.0,1.0,6.116275310516357,1.013417363166809,-40.98398677062988,0.008539173752069473,0.018176402896642685,0.0,0.0,0.0,-0.0026994244751303996,0.02241121344291474,4.263646602630615,233000.0,5000.0,14444.0,5558.0,0.0,10.408599376678467,21.877249002456665,33999.29083228111
466,466.0,500.0,451.0,1.0,8.293529748916626,0.968524158000946,-41.009052307128904,0.008783955127000809,0.01830836944282055,0.0,0.0,0.0,-6.476794303307543e-05,0.022497549241309055,4.007043838500977,233500.0,5000.0,14494.0,5627.0,0.0,10.44068694114685,21.940872192382812,34048.106926202774
467,467.0,500.0,450.0,1.0,6.264052867889404,1.0177372694015503,-41.06986842346191,0.00867520272731781,0.017972538247704506,0.0,0.0,0.0,0.0008030140170012601,0.021527331581084237,3.9276938438415527,234000.0,5000.0,14543.0,5700.0,0.0,10.403356552124023,22.06771993637085,34097.13926434517
468,468.0,500.0,451.0,1.0,8.095794022083282,0.9577732682228088,-41.14468786621094,0.008304442279040813,0.018377967178821564,0.0,0.0,0.0,5.132924571807962e-05,0.021494267917983645,3.9958620071411133,234500.0,5000.0,14593.0,5764.0,0.0,10.398130178451538,22.034006595611572,34145.99967980385
469,469.0,500.0,449.0,1.0,8.416059255599976,0.9803212881088257,-41.161423126220704,0.00958668440580368,0.01909572258591652,0.0,0.0,0.0,0.0012458646151571884,0.0198997261886335,3.879680633544922,235000.0,5000.0,14645.0,5764.0,0.0,10.411877632141113,21.454694509506226,34195.189269304276
470,470.0,500.0,444.0,1.0,9.743182182312012,0.9756726026535034,-41.21310516357422,0.008072798140347004,0.02090003527700901,0.0,0.0,0.0,-0.001023533160900115,0.021281614995916947,4.102027416229248,235500.0,5000.0,14702.0,5828.0,0.0,10.464576244354248,22.36260485649109,34245.057577848434
471,471.0,500.0,0.0,0.0,-1.3234405517578125,0.9546654224395752,-41.27131019592285,0.009396517649292946,0.018179308623075485,0.0,0.0,0.0,0.0007763180450288019,0.020125596723588778,3.9254150390625,236000.0,5000.0,14702.0,5828.0,0.0,10.405265808105469,22.507373332977295,34293.998616695404
472,472.0,500.0,452.0,1.0,12.640570640563965,1.0063024759292603,-41.29939869689942,0.009300893172621727,0.018289394676685333,0.0,0.0,0.0,-0.0027752827049987447,0.023392520872595662,4.2634711265563965,236500.0,5000.0,14750.0,5895.0,0.0,10.449272632598877,25.924588203430176,34347.10366654396
473,473.0,500.0,452.0,1.0,8.332127690315247,1.008890151977539,-41.38751219177246,0.009120308794081211,0.017635982483625412,0.0,0.0,0.0,0.0032641736957375544,0.01949632598372855,3.7024316787719727,237000.0,5000.0,14799.0,5958.0,0.0,11.52236557006836,23.15993857383728,34403.35765361786
474,474.0,500.0,225.0,0.0,1.2170982360839844,0.9928818941116333,-41.34751049804687,0.008382636122405529,0.018040502443909645,0.0,0.0,0.0,-0.00696869860876177,0.025697216009846317,4.636070251464844,237500.0,5000.0,14799.0,6039.0,0.0,11.572525024414062,22.743505239486694,34455.00636076927
475,475.0,500.0,443.0,1.0,5.809892535209656,1.0330051183700562,-41.34951733398437,0.00846273172646761,0.018138999119400978,0.0,0.0,0.0,0.00680743160250131,0.02064904380748983,3.409177303314209,238000.0,5000.0,14847.0,6109.0,0.0,11.52721095085144,26.642488956451416,34513.034907341
476,476.0,500.0,442.0,1.0,14.13195013999939,0.9629421234130859,-41.42970027160644,0.008007246069610119,0.01931966282427311,0.0,0.0,0.0,0.0038908485219399155,0.0181359151877935,3.5985560417175293,238500.0,5000.0,14906.0,6109.0,0.0,11.354081392288208,23.503284692764282,34569.556046009064
477,477.0,500.0,454.0,1.0,5.688836574554443,0.9631383419036865,-41.42909339904785,0.007722448091953993,0.0181843601167202,0.0,0.0,0.0,0.001397507236506499,0.017151130486871783,3.841944932937622,239000.0,5000.0,14953.0,6109.0,0.0,10.364190340042114,21.641868352890015,34620.74265098572
478,478.0,500.0,165.0,1.0,14.404618740081787,0.9694784879684448,-41.52054273986816,0.007907187566161156,0.01800156757235527,0.0,0.0,0.0,0.00023617888812623277,0.01697782163826667,3.9724903106689453,239500.0,5000.0,14953.0,6109.0,0.0,10.344533443450928,22.0336332321167,34670.49799132347
479,479.0,500.0,399.0,1.0,8.84975552558899,1.0348440408706665,-41.5797140045166,0.007920718751847744,0.017903663218021393,0.0,0.0,0.0,-0.018019936722423153,0.025485479844738777,5.726217269897461,240000.0,5000.0,15051.0,6109.0,0.0,10.4019193649292,22.095662117004395,34719.42027640343
480,480.0,500.0,445.0,1.0,6.051498174667358,1.1587209701538086,-41.526984832763674,0.008832786232233047,0.017526812851428986,0.0,0.0,0.0,-0.010697175321925897,0.03091577154464176,4.771694660186768,240500.0,5000.0,15102.0,6109.0,0.0,11.544177770614624,23.13207697868347,35229.966587781906
481,481.0,500.0,453.0,1.0,-0.41786813735961914,1.2641820907592773,-41.50534715270996,0.008165858685970306,0.018701335415244102,0.0,0.0,0.0,0.011895542837679386,0.025643404309262277,3.1561832427978516,241000.0,5000.0,15150.0,6109.0,0.0,11.068591117858887,22.394278287887573,35281.95245504379
482,482.0,500.0,450.0,1.0,3.805351734161377,1.32111394405365,-41.54379299926758,0.008424191735684872,0.017277153208851814,0.0,0.0,0.0,0.00848582272976637,0.02214569595863329,3.2875401973724365,241500.0,5000.0,15198.0,6175.0,0.0,10.418460130691528,22.36431050300598,35331.432623147964
483,483.0,500.0,448.0,1.0,11.076546669006348,1.113043189048767,-41.52043838500977,0.007834088057279587,0.01823948323726654,0.0,0.0,0.0,0.00505326032458106,0.020103523221164765,3.5210556983947754,242000.0,5000.0,15249.0,6175.0,0.0,10.527581214904785,22.179506301879883,35381.0050470829
484,484.0,500.0,453.0,1.0,8.941054582595825,1.2107702493667603,-41.644963256835936,0.00861253123730421,0.017728721722960472,0.0,0.0,0.0,0.0018567453446303262,0.019312211230011176,3.811546802520752,242500.0,5000.0,15297.0,6175.0,0.0,10.557283878326416,22.173423767089844,35430.90995717049
485,485.0,500.0,440.0,1.0,6.103931665420532,1.1988000869750977,-41.648493728637696,0.00809737853705883,0.017755411565303802,0.0,0.0,0.0,5.610740925476421e-06,0.0192604031942941,3.999563455581665,243000.0,5000.0,15344.0,6258.0,0.0,11.540932893753052,22.942124605178833,35481.34293079376
486,486.0,500.0,451.0,1.0,9.12135624885559,1.2412554025650024,-41.70684608459473,0.009286952205002308,0.019481981173157692,0.0,0.0,0.0,0.0005914902591939609,0.018931607564245508,3.9383928775787354,243500.0,5000.0,15394.0,6258.0,0.0,11.555680751800537,23.448413372039795,35534.43674325943
487,487.0,500.0,445.0,1.0,7.920910954475403,1.108718752861023,-41.753131912231446,0.007689382880926132,0.017984218895435333,0.0,0.0,0.0,-0.0015251217676195666,0.019852006097928948,4.157738208770752,244000.0,5000.0,15447.0,6258.0,0.0,11.479964017868042,23.272114515304565,35587.38880133629
488,488.0,500.0,451.0,1.0,12.480627536773682,1.121597409248352,-41.70757197570801,0.010484987869858742,0.018037693575024605,0.0,0.0,0.0,-0.00035613110415579286,0.020128516546724987,4.035824298858643,244500.0,5000.0,15497.0,6354.0,0.0,10.507288455963135,21.99044418334961,35636.99464273453
489,489.0,500.0,437.0,1.0,7.466733813285828,1.1815966367721558,-41.744588577270505,0.008472387678921223,0.01770005375146866,0.0,0.0,0.0,-0.0032505963849253023,0.022536271012764654,4.312112808227539,245000.0,5000.0,15547.0,6354.0,0.0,11.552971839904785,23.581692695617676,35688.674565553665
490,490.0,500.0,451.0,1.0,7.6397247314453125,1.0787931680679321,-41.79117704772949,0.008401943370699883,0.017481273040175438,0.0,0.0,0.0,0.0015249671765996027,0.02130656149299962,3.861149311065674,245500.0,5000.0,15595.0,6455.0,0.0,10.531861066818237,22.61510443687439,35739.88215947151
491,491.0,500.0,453.0,1.0,10.690725803375244,1.1460338830947876,-41.85098338317871,0.010432867333292961,0.017943110316991806,0.0,0.0,0.0,0.0013043752280209446,0.0202460543590608,3.8748619556427,246000.0,5000.0,15643.0,6455.0,0.0,10.4992995262146,22.47116708755493,35788.45877456665
492,492.0,500.0,453.0,1.0,12.877306699752808,1.1724804639816284,-41.911765167236325,0.007846743799746037,0.01858668588101864,0.0,0.0,0.0,-0.0005655625203089585,0.02068570051089275,4.056273460388184,246500.0,5000.0,15691.0,6533.0,0.0,10.475097417831421,22.23893642425537,35837.64377450943
493,493.0,500.0,451.0,1.0,10.902915716171265,1.1503872871398926,-41.94721221923828,0.007763064932078123,0.018227413296699524,0.0,0.0,0.0,-0.0022788458647555673,0.023083544232969107,4.210319995880127,247000.0,5000.0,15741.0,6649.0,0.0,10.408761501312256,22.18135404586792,35887.06021308899
494,494.0,500.0,454.0,1.0,10.45042371749878,1.1986887454986572,-42.05460430908203,0.00729411980137229,0.018124183639883995,0.0,0.0,0.0,0.0021696983296469624,0.020720706093355176,3.8022854328155518,247500.0,5000.0,15788.0,6736.0,0.0,10.516558408737183,22.23901104927063,35937.13720345497
495,495.0,500.0,435.0,1.0,8.676729321479797,1.1974656581878662,-42.19700221252442,0.007643100805580616,0.017491944134235382,0.0,0.0,0.0,-0.004613748188014142,0.025563806431863338,4.408097743988037,248000.0,5000.0,15837.0,6736.0,0.0,10.54168438911438,22.10497283935547,35987.1486620903
496,496.0,500.0,436.0,1.0,7.126720726490021,1.3015085458755493,-42.2808180847168,0.008204896934330463,0.017402542755007744,0.0,0.0,0.0,0.0023603579657501543,0.023171180146442046,3.8080575466156006,248500.0,5000.0,15888.0,6736.0,0.0,11.525436639785767,23.62268352508545,36039.15819430351
497,497.0,500.0,448.0,1.0,12.222633361816406,1.197396993637085,-42.42784851074219,0.008472570218145847,0.017741667106747627,0.0,0.0,0.0,0.0009721555280775647,0.021882471232275408,3.914163589477539,249000.0,5000.0,15939.0,6736.0,0.0,11.52810788154602,23.627504348754883,36092.762684345245
498,498.0,500.0,454.0,1.0,9.68022346496582,1.1758787631988525,-42.58874737548828,0.009509270079433918,0.017664039507508278,0.0,0.0,0.0,-0.00025701264947747407,0.02243083412194819,4.025143623352051,249500.0,5000.0,15986.0,6736.0,0.0,10.492276906967163,21.81381368637085,36142.36184644699
499,499.0,500.0,451.0,1.0,9.106448531150818,1.2848469018936157,-42.73827996826172,0.00811314769089222,0.01778608374297619,0.0,0.0,0.0,0.002733096221840242,0.01943819687122261,3.738166570663452,250000.0,5000.0,16036.0,6736.0,0.0,11.474837064743042,23.48123860359192,36200.415855169296
