,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
413,413.0,500.0,458.0,1.0,19.720165252685547,0.3811293840408325,-42.80743521118164,0.0047935377806425095,0.002416945993900299,0.675531268119812,0.00021209826809354126,0.02842850424349308,0.00014460288683312684,0.015232491927335216,3.9817593097686768,207000.0,5000.0,12285.0,9729.0,43000.0,16.741522073745728,29.642321825027466,32322.94117665291
414,414.0,500.0,457.0,1.0,14.820500373840332,0.3854922354221344,-42.78850341796875,0.004902157001197338,0.002779654460027814,0.6668984293937683,0.0002280223707202822,0.02835489995777607,-0.0003181018989325821,0.01621498089873562,4.041091442108154,207500.0,5000.0,12323.0,9784.0,43000.0,17.0405490398407,30.365243673324585,32379.796941518784
415,415.0,500.0,457.0,1.0,9.707476139068604,0.38798192143440247,-42.848522766113284,0.004843409638851881,0.0027386657893657684,0.673046886920929,0.00022328710474539548,0.02834545075893402,-0.00015187970161787234,0.01659497902637263,4.018765449523926,208000.0,5000.0,12364.0,9848.0,43000.0,16.22621726989746,29.362931728363037,32435.801100492477
416,416.0,500.0,452.0,1.0,16.539680004119873,0.3837098181247711,-42.87908299255371,0.0045667970553040504,0.002454424276947975,0.669851541519165,0.0002266089868498966,0.028392178937792778,-7.373067511389308e-05,0.016857797779612476,4.009115695953369,208500.0,5000.0,12408.0,9915.0,43000.0,17.251828908920288,30.05299139022827,32492.893516540527
417,417.0,500.0,463.0,1.0,7.7493085861206055,0.37410688400268555,-42.87389646911621,0.004681502468883991,0.0024057833943516016,0.6723593473434448,0.0002335702592972666,0.0283217690885067,0.00017417867640688201,0.016457364221326248,3.979278564453125,209000.0,5000.0,12445.0,9971.0,43000.0,16.264833450317383,28.884714126586914,32548.08820128441
418,418.0,500.0,445.0,1.0,10.7965646982193,0.3650020658969879,-42.84409120178223,0.004894332028925419,0.002582860877737403,0.6674453020095825,0.00023580876586493105,0.028246071189641953,-0.00012610916839184938,0.016635199408001386,4.015532493591309,209500.0,5000.0,12489.0,10024.0,43000.0,16.539005279541016,29.052980661392212,32603.86835217476
419,419.0,500.0,459.0,1.0,10.556308269500732,0.3684016168117523,-42.849148956298826,0.004633486736565828,0.0027180041652172804,0.6722109317779541,0.0002173691609641537,0.02822769246995449,0.0001703449361411913,0.016093442886021304,3.9796478748321533,210000.0,5000.0,12526.0,10083.0,43000.0,16.718997478485107,29.507791996002197,32680.269486427307
420,420.0,500.0,451.0,1.0,16.29548740386963,0.3840472996234894,-42.85081913757324,0.004694520030170679,0.002547699026763439,0.665234386920929,0.00022354650718625635,0.028423478826880455,3.740046734674252e-05,0.01608467926129655,3.99566650390625,210500.0,5000.0,12572.0,10142.0,43000.0,16.78880214691162,29.615870237350464,33248.629804611206
421,421.0,500.0,453.0,1.0,14.746520042419434,0.36195939779281616,-42.88110876464844,0.004687492270022631,0.002746821381151676,0.667242169380188,0.00023207005870062858,0.028106380254030228,-7.982852073473622e-05,0.016248381602623867,4.010219097137451,211000.0,5000.0,12608.0,10197.0,43000.0,16.55210566520691,29.249424695968628,33304.65662717819
422,422.0,500.0,420.0,1.0,8.628451824188232,0.3730677366256714,-42.861008148193356,0.004860586021095514,0.002410869114100933,0.6663827896118164,0.00023480629897676408,0.028020599856972694,4.235295553371543e-06,0.016318034049481612,3.9996464252471924,211500.0,5000.0,12689.0,10256.0,43000.0,16.787327527999878,29.606316804885864,33361.08247876167
423,423.0,500.0,453.0,1.0,13.974920749664307,0.3626719117164612,-42.913924102783206,0.004879260901361704,0.002492804080247879,0.6736797094345093,0.00023239491565618664,0.02813410758972168,6.429594555447693e-05,0.016171848443724015,3.992234468460083,212000.0,5000.0,12727.0,10316.0,43000.0,16.784015417099,30.114852905273438,33418.17757153511
424,424.0,500.0,415.0,1.0,17.279549598693848,0.3661207854747772,-42.93382341003418,0.004717556294053793,0.0023058929946273565,0.6685781478881836,0.00022719346452504396,0.0280785970389843,7.813111734412815e-05,0.015843740999206685,3.990635395050049,212500.0,5000.0,12812.0,10375.0,43000.0,16.25959825515747,29.006810665130615,33473.64067745209
425,425.0,500.0,464.0,1.0,6.8612916469573975,0.3785344362258911,-42.94480944824219,0.004881846718490124,0.0026629730127751827,0.6751015782356262,0.00022117531625553966,0.028113681823015213,-8.69491381017724e-05,0.016149774423484062,4.01113224029541,213000.0,5000.0,12849.0,10433.0,43000.0,17.321861267089844,30.234777212142944,33530.95518779755
426,426.0,500.0,431.0,1.0,12.692508697509766,0.3738309442996979,-42.94835794067383,0.004921922460198402,0.00246782461181283,0.6686640381813049,0.00022683125280309469,0.027928564697504044,0.0001503113494891295,0.015671750427883848,3.981299877166748,213500.0,5000.0,12899.0,10491.0,43000.0,17.319374084472656,30.857508182525635,33588.49378490448
427,427.0,500.0,454.0,1.0,-0.861854076385498,0.37098124623298645,-42.940611770629886,0.005570105277001858,0.002398810815066099,0.6686406135559082,0.00022605322010349482,0.02796480618417263,-9.125117424190421e-05,0.015846367656097902,4.011787414550781,214000.0,5000.0,12939.0,10545.0,43000.0,16.65897297859192,29.92457890510559,33644.62736392021
428,428.0,500.0,440.0,1.0,12.07382357120514,0.37542951107025146,-42.97493534851074,0.005034875124692917,0.0023320333566516638,0.6717422008514404,0.0002290546108270064,0.02781747840344906,-0.00014656980546351407,0.01631793714866026,4.0187177658081055,214500.0,5000.0,12995.0,10598.0,43000.0,15.663271188735962,28.572229385375977,33699.85552787781
429,429.0,500.0,463.0,1.0,14.458903312683105,0.3685512840747833,-42.969799865722656,0.005203029606491327,0.003182451706379652,0.6699062585830688,0.0002355604083277285,0.028005119413137436,3.5713433474484194e-05,0.016299352848199417,3.9958994388580322,215000.0,5000.0,13033.0,10654.0,43000.0,16.68914794921875,29.57558822631836,33755.93776845932
430,430.0,500.0,463.0,1.0,11.128987312316895,0.3787042796611786,-43.01414797973633,0.0048757377080619335,0.0022812592796981335,0.6683515906333923,0.00023108544701244682,0.02786688692867756,8.365527927526273e-05,0.01602221270578615,3.989865779876709,215500.0,5000.0,13071.0,10711.0,43000.0,17.20661759376526,30.07229733467102,33812.80910778046
431,431.0,500.0,453.0,1.0,7.784501910209656,0.36685967445373535,-43.05064950561523,0.004861395340412855,0.002393473172560334,0.6709062457084656,0.00022343435557559133,0.02792798914015293,8.791949777332775e-06,0.015963391867468493,3.999206304550171,216000.0,5000.0,13114.0,10761.0,43000.0,16.500405073165894,29.62957763671875,33868.664018154144
432,432.0,500.0,457.0,1.0,15.557924747467041,0.3663144111633301,-43.06033428955078,0.004737498704344034,0.0025658016093075275,0.6717187762260437,0.0002297053870279342,0.027866128832101822,-3.5097144761493834e-05,0.016183271978694385,4.004589080810547,216500.0,5000.0,13152.0,10819.0,43000.0,16.71408200263977,29.638189792633057,33924.70500445366
433,433.0,500.0,458.0,1.0,7.389676928520203,0.38674411177635193,-43.0544362487793,0.004749169573187828,0.0024588971864432096,0.674554705619812,0.00022858151351101696,0.027948658913373947,8.509406719531398e-05,0.01582689676635427,3.989654302597046,217000.0,5000.0,13188.0,10881.0,43000.0,16.6941077709198,29.6232693195343,33981.030498981476
434,434.0,500.0,464.0,1.0,13.242074012756348,0.38738298416137695,-43.033421951293946,0.004971095360815525,0.0027001097332686186,0.6662890911102295,0.00022953814186621457,0.02778427116572857,4.7705368870083477e-05,0.015712472857414433,3.994138479232788,217500.0,5000.0,13225.0,10940.0,43000.0,16.777798891067505,29.366644382476807,34037.386434316635
435,435.0,500.0,457.0,1.0,15.528262376785278,0.3797681927680969,-43.11894760131836,0.004956081509590149,0.002558785956352949,0.6627734303474426,0.0002281608321936801,0.02793136052787304,-5.9199499184614976e-05,0.015794165795630033,4.007689952850342,218000.0,5000.0,13267.0,11009.0,43000.0,16.554115295410156,28.987516164779663,34093.840592861176
436,436.0,500.0,457.0,1.0,5.439038395881653,0.3788248598575592,-43.10963154602051,0.004781424533575773,0.002804886782541871,0.6705703139305115,0.00023440059158019722,0.027849525213241577,-2.0758114631462376e-05,0.01595977753193758,4.0032148361206055,218500.0,5000.0,13307.0,11068.0,43000.0,16.83627152442932,29.568697214126587,34151.111708164215
437,437.0,500.0,464.0,1.0,10.052309036254883,0.37466585636138916,-43.15085649108887,0.00492780189961195,0.0022468147799372673,0.6686171889305115,0.00023464795958716422,0.027970245108008385,4.156137922655035e-05,0.015852308164495385,3.9949634075164795,219000.0,5000.0,13343.0,11129.0,43000.0,16.22571063041687,29.053783416748047,34206.7708427906
438,438.0,500.0,461.0,1.0,9.107094645500183,0.35906556248664856,-43.13608212280273,0.004857674706727266,0.0022801472805440426,0.663742184638977,0.00022499734768643975,0.027750816196203232,0.0003354022390199134,0.014839470330170555,3.9565858840942383,219500.0,5000.0,13381.0,11182.0,43000.0,16.358235597610474,29.378238439559937,34262.41803765297
439,439.0,500.0,463.0,1.0,13.149288177490234,0.37154847383499146,-43.188920211791995,0.004705591592937708,0.002383842831477523,0.6670390367507935,0.00023152165522333235,0.0277188029140234,-0.00033717567581334154,0.015860146839725784,4.044350624084473,220000.0,5000.0,13419.0,11242.0,43000.0,16.682825565338135,29.514017820358276,34318.30141329765
440,440.0,500.0,460.0,1.0,13.955557823181152,0.3622331917285919,-43.174481872558594,0.004855121485888958,0.002779075177386403,0.6609531044960022,0.00022582095698453486,0.02778920717537403,-0.00016624748179492599,0.016292989556911473,4.020822525024414,220500.0,5000.0,13456.0,11297.0,43000.0,16.784323930740356,29.503401041030884,34888.30843901634
441,441.0,500.0,455.0,1.0,11.571388125419617,0.3693676292896271,-43.226225036621095,0.0047879405319690704,0.0028982842341065407,0.6654921770095825,0.0002263001661049202,0.027778105810284615,-0.00012942368436706886,0.016685550991673567,4.016101360321045,221000.0,5000.0,13493.0,11358.0,43000.0,16.44076919555664,29.077709197998047,34944.61545395851
442,442.0,500.0,461.0,1.0,10.046594500541687,0.3713777959346771,-43.249491012573245,0.004972704686224461,0.002548902528360486,0.6718671917915344,0.0002301172207808122,0.027832800522446632,-9.457142022165499e-05,0.01705960711399504,4.011507511138916,221500.0,5000.0,13533.0,11417.0,43000.0,16.761507511138916,29.74090266227722,35001.38130450249
443,443.0,500.0,459.0,1.0,9.255866169929504,0.35793817043304443,-43.241334518432616,0.0046821478754282,0.0028804917819797993,0.6646718978881836,0.0002234769199276343,0.027668576687574387,3.9508639762971144e-05,0.016983838658712645,3.9956765174865723,222000.0,5000.0,13571.0,11481.0,43000.0,16.75429129600525,29.641377210617065,35058.133141994476
444,444.0,500.0,464.0,1.0,10.126991748809814,0.35611703991889954,-43.27315780639648,0.004731114488095045,0.0023999246768653393,0.6668750047683716,0.0002190209343098104,0.027539676055312157,0.00015382357091846187,0.016570206109684855,3.9818036556243896,222500.0,5000.0,13608.0,11543.0,43000.0,16.868187189102173,29.9468777179718,35114.72670125961
445,445.0,500.0,459.0,1.0,12.56853437423706,0.347872257232666,-43.32414985656738,0.0047122822143137455,0.0023590789642184973,0.6662343740463257,0.0002264437935082242,0.027573566883802414,-8.647581465629628e-05,0.01676128896489942,4.010583400726318,223000.0,5000.0,13646.0,11603.0,43000.0,16.837117910385132,29.880085468292236,35171.10965371132
446,446.0,500.0,460.0,1.0,18.108454704284668,0.36388325691223145,-43.3457880859375,0.004785473458468914,0.0028437471482902765,0.6696797013282776,0.0002284158836118877,0.027547312900424004,0.0003293364262353862,0.015741639270102623,3.9596989154815674,223500.0,5000.0,13683.0,11658.0,43000.0,16.734946250915527,29.89607048034668,35227.88684844971
447,447.0,500.0,456.0,1.0,13.253903865814209,0.3566395044326782,-43.326730743408206,0.004676364362239838,0.002777641639113426,0.6735390424728394,0.00022462857305072248,0.027390731498599052,-0.0001483258504370042,0.01614201707049776,4.01888370513916,224000.0,5000.0,13725.0,11715.0,43000.0,16.157850980758667,29.14622402191162,35283.599490880966
448,448.0,500.0,462.0,1.0,9.720956921577454,0.3585575222969055,-43.35654251098633,0.0049474178813397884,0.003028830047696829,0.6681015491485596,0.00023001589579507709,0.027452729642391205,-0.00026359197786678123,0.016985021959129324,4.032049179077148,224500.0,5000.0,13763.0,11774.0,43000.0,17.6913321018219,31.11944556236267,35341.193299770355
449,449.0,500.0,464.0,1.0,12.114075899124146,0.35826191306114197,-43.37930044555664,0.004649370443075895,0.0022111963480710983,0.6658515334129333,0.0002248843084089458,0.027485376223921776,0.00023859021147814018,0.01621879424712049,3.9715991020202637,225000.0,5000.0,13800.0,11834.0,43000.0,16.974042415618896,30.282973766326904,35398.83017992973
450,450.0,500.0,461.0,1.0,22.517547607421875,0.3668249547481537,-43.39162246704102,0.0046621994115412235,0.0022541480138897896,0.6630312204360962,0.00023296353174373507,0.027483908459544182,0.00027124535686607487,0.015446935935240805,3.965944766998291,225500.0,5000.0,13840.0,11891.0,43000.0,16.716495513916016,29.66312074661255,35455.23800730705
451,451.0,500.0,462.0,1.0,14.318984985351562,0.3528873920440674,-43.368863555908206,0.004927349742501974,0.002145493170246482,0.669265627861023,0.00023529009195044637,0.027487942948937416,-0.00012304221318663622,0.015839183264314705,4.016114234924316,226000.0,5000.0,13878.0,11945.0,43000.0,16.352858304977417,29.38259744644165,35511.252972602844
452,452.0,500.0,463.0,1.0,19.917393684387207,0.35260674357414246,-43.39141148376465,0.0047226096503436565,0.0025204578414559364,0.6666250228881836,0.00023199149291031063,0.027377495542168617,-9.550097188821383e-06,0.015753795553325785,4.001396656036377,226500.0,5000.0,13916.0,12003.0,43000.0,16.743882656097412,30.26839804649353,35568.49135160446
453,453.0,500.0,460.0,1.0,19.945789337158203,0.3484838306903839,-43.42583065795898,0.004704074002802372,0.002513539744541049,0.6686562299728394,0.00022389656805898994,0.027390820905566216,-0.00012778136003612417,0.016245467254481772,4.016112804412842,227000.0,5000.0,13956.0,12057.0,43000.0,16.980387926101685,30.982738256454468,35626.37674379349
454,454.0,500.0,463.0,1.0,18.13072156906128,0.3395061790943146,-43.457394943237304,0.004647617228329182,0.0021847286261618137,0.6562421917915344,0.00023009374854154885,0.02743346057832241,4.081986902741619e-05,0.01610208533075244,3.9951047897338867,227500.0,5000.0,13994.0,12114.0,43000.0,16.45148277282715,29.840572118759155,35684.00624847412
455,455.0,500.0,461.0,1.0,14.728802680969238,0.33925577998161316,-43.453231857299805,0.004686419852077961,0.002138102427124977,0.6674765348434448,0.00022624620760325342,0.027359750121831894,0.00012683545980007692,0.01568661704914802,3.9842722415924072,228000.0,5000.0,14033.0,12170.0,43000.0,16.779566764831543,30.231422662734985,35741.31166887283
456,456.0,500.0,463.0,1.0,15.501989603042603,0.3523181676864624,-43.43882125854492,0.004629623610526323,0.0023559173569083214,0.6615703105926514,0.00022611406166106462,0.02733364887535572,-0.0002603588845668128,0.0164257186410072,4.0326385498046875,228500.0,5000.0,14071.0,12223.0,43000.0,16.617844343185425,29.763548851013184,35799.267181158066
457,457.0,500.0,462.0,1.0,17.78963851928711,0.340481698513031,-43.452263854980465,0.004652561619877815,0.0021621184423565865,0.6685078144073486,0.0002273342979606241,0.02724810317158699,-3.587690493804985e-05,0.0164987141752822,4.004828453063965,229000.0,5000.0,14109.0,12280.0,43000.0,16.900986433029175,30.307623147964478,35857.242978572845
458,458.0,500.0,462.0,1.0,9.317934393882751,0.3524070084095001,-43.46596282958984,0.0048554809764027596,0.002321362728253007,0.6712656021118164,0.0002279467007610947,0.027220528572797775,-1.7810970769460254e-05,0.016654814044278085,4.002363204956055,229500.0,5000.0,14148.0,12337.0,43000.0,17.16036295890808,30.526402473449707,35916.08995938301
459,459.0,500.0,462.0,1.0,10.43577754497528,0.34283632040023804,-43.483244491577146,0.00487785367295146,0.0023499904200434685,0.6709062457084656,0.00022878959134686738,0.027258634567260742,7.126945498384884e-05,0.016510703440835224,3.9916646480560303,230000.0,5000.0,14187.0,12394.0,43000.0,16.389095067977905,29.939743995666504,35973.02797174454
460,460.0,500.0,461.0,1.0,15.695876598358154,0.34270477294921875,-43.497059234619144,0.0046090856194496155,0.0026899261865764856,0.6645781397819519,0.0002293303405167535,0.02719390019774437,6.662171225798375e-05,0.01621692511307042,3.9920613765716553,230500.0,5000.0,14226.0,12448.0,43000.0,16.924830198287964,30.12493896484375,36568.45894861221
461,461.0,500.0,464.0,1.0,11.999515533447266,0.3512631356716156,-43.48046029663086,0.004753053188323975,0.0021576504223048687,0.662960946559906,0.00022691547928843647,0.027200516313314438,1.101170936044582e-05,0.016153357996415253,3.9990234375,231000.0,5000.0,14263.0,12506.0,43000.0,16.598068475723267,29.644188165664673,36625.42124390602
462,462.0,500.0,459.0,1.0,17.140646934509277,0.3412460386753082,-43.50866987609863,0.0046547227539122105,0.0021496445406228304,0.6680859327316284,0.0002289498079335317,0.02719959430396557,-3.500879591138073e-05,0.016302253105704833,4.004599094390869,231500.0,5000.0,14302.0,12568.0,43000.0,16.640532732009888,30.11990213394165,36684.65563392639
463,463.0,500.0,462.0,1.0,19.182690620422363,0.3465133309364319,-43.542364212036134,0.004656914621591568,0.002340783132240176,0.6738671660423279,0.00022867944790050387,0.027256255969405174,-7.170856001903303e-05,0.01659803437801791,4.008958339691162,232000.0,5000.0,14338.0,12622.0,43000.0,16.992663621902466,30.133886098861694,36744.7184574604
464,464.0,500.0,462.0,1.0,18.416618824005127,0.3435913622379303,-43.56022018432617,0.004631715826690197,0.002373951720073819,0.6652578115463257,0.0002282629138790071,0.027169320732355118,7.784719267874607e-06,0.016544611440727046,3.9993271827697754,232500.0,5000.0,14376.0,12678.0,43000.0,16.77142834663391,30.157079935073853,36802.440935373306
465,465.0,500.0,456.0,1.0,9.539448142051697,0.3436535894870758,-43.606653259277344,0.00459741847589612,0.0026096892543137074,0.6692109107971191,0.00023327275994233787,0.027078920975327492,0.0001348290659370832,0.01616520027580564,3.9836761951446533,233000.0,5000.0,14415.0,12743.0,43000.0,17.381948471069336,31.08407759666443,36862.97208070755
466,466.0,500.0,451.0,1.0,16.03697681427002,0.3352108299732208,-43.63425624084473,0.0047543784603476524,0.002182052005082369,0.667242169380188,0.0002261013287352398,0.027086537331342697,2.9991659156621607e-05,0.01609630638691015,3.9964425563812256,233500.0,5000.0,14458.0,12802.0,43000.0,17.389878273010254,31.414498805999756,36922.70517754555
467,467.0,500.0,457.0,1.0,4.998103141784668,0.3428458571434021,-43.57813160705567,0.005171117838472128,0.002563794609159231,0.6628437638282776,0.00023008919379208237,0.02708818018436432,0.0001233307467045961,0.015606405349262794,3.9846160411834717,234000.0,5000.0,14497.0,12855.0,43000.0,16.916640996932983,30.64495825767517,36981.217588186264
468,468.0,500.0,460.0,1.0,7.57580041885376,0.3279426693916321,-43.61294003295898,0.004638363607227802,0.0020989528857171535,0.6699687242507935,0.00022104528034105897,0.026865877211093903,0.0001605014364395174,0.015102856129632922,3.979384183883667,234500.0,5000.0,14534.0,12908.0,43000.0,17.097068548202515,30.25994086265564,37038.63558125496
469,469.0,500.0,458.0,1.0,14.870487213134766,0.3299073278903961,-43.69423777770996,0.004728478379547596,0.002127326326444745,0.6714062690734863,0.00021568361262325197,0.026933439075946808,-0.00017121598028461448,0.015668341607274892,4.022626876831055,235000.0,5000.0,14573.0,12966.0,43500.0,16.642483949661255,29.70354914665222,37095.32136130333
470,470.0,500.0,392.0,1.0,14.327261924743652,0.33410584926605225,-43.694900527954104,0.004756647162139416,0.0022891878616064787,0.6607656478881836,0.0002260935871163383,0.027063075453042984,4.4558373060681335e-05,0.015505578731541587,3.9946556091308594,235500.0,5000.0,14573.0,12966.0,43500.0,16.203681468963623,28.949462413787842,37150.980463027954
471,471.0,500.0,464.0,1.0,19.889598846435547,0.3391566574573517,-43.71688296508789,0.004738492891192436,0.0022599371150135994,0.6645312309265137,0.00022442561748903245,0.027183402329683304,-0.0001675359076434688,0.015995924686259797,4.0213541984558105,236000.0,5000.0,14610.0,13025.0,43500.0,16.632287740707397,29.773155450820923,37208.30366849899
472,472.0,500.0,460.0,1.0,13.151740550994873,0.3332928419113159,-43.7224013671875,0.004499277099967003,0.002376137999817729,0.6686406135559082,0.00022011485998518765,0.027027437463402748,0.00019425770505415585,0.015486000540796406,3.9758615493774414,236500.0,5000.0,14650.0,13081.0,43500.0,17.142215967178345,30.425343990325928,37267.824892282486
473,473.0,500.0,461.0,1.0,12.578577160835266,0.33680716156959534,-43.76875173950195,0.004613842349499464,0.002499830676242709,0.6634218692779541,0.00022560142679139972,0.026955444365739822,-0.0003262537341308018,0.016474366662344947,4.041300296783447,237000.0,5000.0,14687.0,13139.0,43500.0,16.7624728679657,30.321672916412354,37326.28765082359
474,474.0,500.0,464.0,1.0,12.318621635437012,0.3460734188556671,-43.72080729675293,0.004590122029185295,0.0025270089972764254,0.6640156507492065,0.00023003526439424604,0.02687002159655094,9.039576014038176e-05,0.016096212327239786,3.989341974258423,237500.0,5000.0,14724.0,13195.0,43500.0,16.26438617706299,29.537009954452515,37383.51160597801
475,475.0,500.0,456.0,1.0,13.50549840927124,0.3329537510871887,-43.749962997436526,0.004695873241871595,0.002296166494488716,0.660406231880188,0.00021509228099603206,0.02693588100373745,0.00015776679421469452,0.015647076844250787,3.9804608821868896,238000.0,5000.0,14761.0,13249.0,43500.0,17.336468935012817,31.387635946273804,37442.090502262115
476,476.0,500.0,453.0,1.0,8.005442261695862,0.34241577982902527,-43.80649385070801,0.00450233044102788,0.0020924375858157873,0.6565625071525574,0.00023011746816337109,0.027028106153011322,0.00018576388129076804,0.015241766947092793,3.976346254348755,238500.0,5000.0,14801.0,13305.0,43500.0,17.70119333267212,30.878608226776123,37501.41649007797
477,477.0,500.0,462.0,1.0,20.826074600219727,0.3446357250213623,-43.83576715087891,0.0046050166711211205,0.0020396984182298183,0.6585468649864197,0.00022775563411414623,0.02696513757109642,0.00011072688531021413,0.014857739517012048,3.9854960441589355,239000.0,5000.0,14840.0,13363.0,43500.0,16.42684841156006,29.59931755065918,37559.337777137756
478,478.0,500.0,462.0,1.0,13.469551086425781,0.34052497148513794,-43.91273999023438,0.004522684495896101,0.0023915308993309736,0.6668202877044678,0.0002322879299754277,0.02680359221994877,9.068929922705138e-06,0.01478649929627069,3.998913526535034,239500.0,5000.0,14876.0,13418.0,43500.0,17.66938543319702,31.948785543441772,37619.55278635025
479,479.0,500.0,463.0,1.0,16.546883583068848,0.3481232523918152,-43.9546467590332,0.00465100072324276,0.002228356432169676,0.6619687676429749,0.00022828752116765827,0.026894403621554375,-0.00014590567575260138,0.015254910041066575,4.019715785980225,240000.0,5000.0,14914.0,13473.0,43500.0,17.270659685134888,30.882462978363037,37678.77457714081
480,480.0,500.0,461.0,1.0,13.669965267181396,0.35212522745132446,-43.96846229553223,0.004713788162916899,0.002046779030933976,0.6634374856948853,0.0002229870151495561,0.026679962873458862,-3.2189798041571295e-05,0.015407674105002796,4.004419803619385,240500.0,5000.0,14951.0,13532.0,43500.0,16.536855697631836,29.69234299659729,38286.17138028145
481,481.0,500.0,462.0,1.0,13.269580841064453,0.35341960191726685,-43.973826461791994,0.004534401930868626,0.0022570996079593897,0.6600390672683716,0.0002223305928055197,0.02687026932835579,-0.00017496469032357708,0.015900388803375968,4.022792816162109,241000.0,5000.0,14990.0,13587.0,43500.0,17.331488370895386,30.951513051986694,38345.19950675964
482,482.0,500.0,464.0,1.0,17.223989486694336,0.3362573981285095,-44.05117323303222,0.004558414686471224,0.002221911447122693,0.6637578010559082,0.00022338095004670322,0.026827815920114517,8.657220234817941e-05,0.015698957661783124,3.989494562149048,241500.0,5000.0,15027.0,13645.0,43500.0,18.180033683776855,32.342955589294434,38405.521538972855
483,483.0,500.0,464.0,1.0,12.44107961654663,0.3412494361400604,-44.081070083618165,0.004765658173710108,0.002058244775980711,0.6587734222412109,0.00021544804621953517,0.027061093598604202,0.00011856284964960651,0.015282834348434736,3.9849283695220947,242000.0,5000.0,15064.0,13698.0,43500.0,17.839327335357666,32.09538984298706,38465.74021363258
484,484.0,500.0,458.0,1.0,16.738256454467773,0.32789745926856995,-44.16011618041992,0.004569456912577152,0.002145639155060053,0.6602109670639038,0.000217157241422683,0.026905467733740807,6.364308082709158e-05,0.015089632444212327,3.991786003112793,242500.0,5000.0,15103.0,13749.0,43500.0,16.08035111427307,29.58016061782837,38522.054376125336
485,485.0,500.0,466.0,1.0,13.769265174865723,0.33646851778030396,-44.19849691772461,0.004526895470917225,0.00223585800267756,0.6678359508514404,0.00022321274445857853,0.026783203706145287,3.060504751556437e-05,0.01498901928510464,3.9963598251342773,243000.0,5000.0,15138.0,13801.0,43500.0,16.57450580596924,30.237530946731567,38578.869368076324
486,486.0,500.0,465.0,1.0,11.849483489990234,0.3367251455783844,-44.28221339416504,0.0044033098965883255,0.0020000615622848272,0.6663593649864197,0.00021340146486181766,0.026943685486912727,1.112665901746368e-05,0.014992465124929858,3.9988811016082764,243500.0,5000.0,15174.0,13801.0,43500.0,18.246346950531006,32.66364908218384,38638.335416555405
487,487.0,500.0,453.0,1.0,10.384727120399475,0.3270012140274048,-44.252381469726565,0.004388971254229546,0.002628481946885586,0.6575624942779541,0.00022839225130155683,0.027054352685809135,0.00019551559750289016,0.014371931156992115,3.9739859104156494,244000.0,5000.0,15213.0,13868.0,43500.0,16.83421802520752,30.727270364761353,38696.893706321716
488,488.0,500.0,463.0,1.0,12.61794888973236,0.3371655344963074,-44.30918994140625,0.0044716279953718185,0.002134647686034441,0.664382815361023,0.00022411704412661493,0.02680140733718872,-0.0003331389232023412,0.015307414045384299,4.045339584350586,244500.0,5000.0,15251.0,13922.0,43500.0,16.47120237350464,29.962444305419922,38754.5647380352
489,489.0,500.0,450.0,1.0,27.07079792022705,0.33315545320510864,-44.316005386352536,0.004468858707696199,0.0020195588003844023,0.6558593511581421,0.00022296071983873844,0.027066685259342194,0.00023770055166460224,0.014637603692336004,3.9687910079956055,245000.0,5000.0,15291.0,13976.0,43500.0,16.07072877883911,29.80947995185852,38811.70045423508
490,490.0,500.0,450.0,1.0,16.670112133026123,0.3334420919418335,-44.365180587768556,0.004632306285202503,0.002265224000439048,0.6657500267028809,0.0002171862724935636,0.026877330616116524,8.961600319344143e-05,0.014417625167138102,3.9880239963531494,245500.0,5000.0,15328.0,14036.0,43500.0,17.217896223068237,31.11456298828125,38870.59944367409
491,491.0,500.0,419.0,1.0,18.212437629699707,0.33714354038238525,-44.351494415283206,0.004474119283258915,0.002353328512981534,0.6585000157356262,0.00022776209516450763,0.02698001079261303,-1.869531814554648e-05,0.014374418094640736,4.003153324127197,246000.0,5000.0,15408.0,14092.0,43500.0,16.432331562042236,30.26921248435974,38929.41984462738
492,492.0,500.0,462.0,1.0,17.0385160446167,0.35432180762290955,-44.343792572021485,0.004643681459128857,0.002371028298512101,0.6503984332084656,0.00022377962886821479,0.026861976832151413,2.1742476152212476e-05,0.014401412314425856,3.997269630432129,246500.0,5000.0,15447.0,14144.0,43500.0,17.0827054977417,31.022713661193848,38988.07983207703
493,493.0,500.0,463.0,1.0,7.551216125488281,0.35279181599617004,-44.402064178466794,0.004646573681384325,0.00202395161613822,0.6547343730926514,0.0002148631028831005,0.02695351466536522,0.00019588650002015128,0.013803290571716082,3.9725892543792725,247000.0,5000.0,15485.0,14198.0,43500.0,17.08630084991455,30.33643865585327,39045.94724035263
494,494.0,500.0,463.0,1.0,13.526757717132568,0.35101377964019775,-44.41814576721191,0.004721216391772032,0.002479245187714696,0.6557812690734863,0.00022676809749100357,0.026805875822901726,-0.000112013606993969,0.014073711712929194,4.0164971351623535,247500.0,5000.0,15523.0,14248.0,43500.0,16.345938444137573,29.216328620910645,39102.54640817642
