,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
459,459.0,500.0,0.0,0.0,0.0,2.863269329071045,-38.982982330322265,0.0,0.0,0.38352343440055847,6.950710667297244e-05,0.04305719584226608,-0.00027671277994340926,0.037910249812834286,4.015180587768555,230000.0,5000.0,0.0,0.0,234500.0,15.279017448425293,26.084702491760254,31671.03767800331
460,460.0,500.0,0.0,0.0,0.0,2.875850200653076,-38.83008901977539,0.0,0.0,0.38169530034065247,6.429896166082472e-05,0.04309561103582382,-0.0005855736611301836,0.03987485926520797,4.030384540557861,230500.0,5000.0,0.0,0.0,235000.0,15.160796642303467,26.18757200241089,32152.002578258514
461,461.0,500.0,0.0,0.0,0.0,2.472334861755371,-38.684015594482425,0.0,0.0,0.38038280606269836,6.793192005716264e-05,0.043080639094114304,0.0001900290736630268,0.039122291170912316,3.990720748901367,231000.0,5000.0,0.0,0.0,235500.0,13.425387859344482,27.471872329711914,32199.286069869995
462,462.0,500.0,0.0,0.0,0.0,2.555558443069458,-38.52641036987305,0.0,0.0,0.3812812566757202,7.21389296813868e-05,0.04308147355914116,0.0006791951412051276,0.03764733700974534,3.9654502868652344,231500.0,5000.0,0.0,0.0,236000.0,13.340964078903198,24.36601972579956,32242.59175133705
463,463.0,500.0,0.0,0.0,0.0,2.7954823970794678,-38.45182188415527,0.0,0.0,0.38917967677116394,6.593977013835683e-05,0.042937684804201126,0.00035783209855435417,0.037018908909986444,3.981396436691284,232000.0,5000.0,0.0,0.0,236500.0,13.372390031814575,25.15952706336975,32286.5447204113
464,464.0,500.0,0.0,0.0,0.0,2.8750808238983154,-38.30501713562012,0.0,0.0,0.38278907537460327,7.221563282655552e-05,0.04309457913041115,-0.00044879228944773785,0.03783547003180852,4.024459362030029,232500.0,5000.0,0.0,0.0,237000.0,13.403367757797241,24.364598751068115,32329.694378852844
465,465.0,500.0,0.0,0.0,0.0,2.420665740966797,-38.170331497192386,0.0,0.0,0.38260936737060547,6.629949348280206e-05,0.04284357652068138,0.0013030509907475789,0.03464220817213985,3.929062604904175,233000.0,5000.0,0.0,0.0,237500.0,13.40378451347351,25.159420013427734,32373.99343943596
466,466.0,500.0,0.0,0.0,0.0,2.7161707878112793,-37.98976072692871,0.0,0.0,0.3802500069141388,6.589078839169815e-05,0.04322594404220581,0.0007948597606518888,0.03312333865251669,3.953867197036743,233500.0,5000.0,0.0,0.0,238000.0,13.419281005859375,26.945077896118164,32421.306752443314
467,467.0,500.0,0.0,0.0,0.0,2.493938684463501,-37.858059020996095,0.0,0.0,0.39076563715934753,6.84871047269553e-05,0.04308338090777397,-0.0024201964156964095,0.038542835326840046,4.136479377746582,234000.0,5000.0,0.0,0.0,238500.0,13.392767429351807,25.72881770133972,32466.293620824814
468,468.0,500.0,0.0,0.0,0.0,2.6983485221862793,-37.66231823730469,0.0,0.0,0.38700780272483826,6.986716471146792e-05,0.04342753812670708,0.000701485362900712,0.03664193622058828,3.96421217918396,234500.0,5000.0,0.0,0.0,239000.0,13.41552209854126,25.376591444015503,32511.91689157486
469,469.0,500.0,261.0,1.0,0.0,2.3672871589660645,-37.51848075866699,0.0,0.0,0.3890937566757202,6.734704948030412e-05,0.0429961234331131,0.0014022881440614583,0.033995306709594886,3.921889066696167,235000.0,5000.0,0.0,0.0,239500.0,13.310002326965332,24.84787344932556,32555.41982984543
470,470.0,500.0,0.0,0.0,0.0,2.6003730297088623,-37.27624658203125,0.0,0.0,0.38746094703674316,7.33961642254144e-05,0.0432557612657547,0.0001586394267360447,0.033690419604991445,3.991319179534912,235500.0,5000.0,0.0,0.0,240000.0,13.36123538017273,25.474718809127808,32599.4931743145
471,471.0,500.0,290.0,1.0,0.0,2.4341673851013184,-37.02240197753906,0.0,0.0,0.39164063334465027,7.140808156691492e-05,0.0429813452064991,0.00024167855511041125,0.03341994894738281,3.986483573913574,236000.0,5000.0,0.0,0.0,240500.0,13.273595571517944,25.53162932395935,32644.113855600357
472,472.0,500.0,423.0,1.0,0.0,2.3375561237335205,-36.82987156677246,0.0,0.0,0.3874765634536743,7.040104537736624e-05,0.04317222535610199,0.0008660214506635384,0.03134743351956305,3.947435140609741,236500.0,5000.0,0.0,0.0,241000.0,13.409706354141235,25.55809235572815,32688.789177417755
473,473.0,500.0,413.0,1.0,0.0,2.5984129905700684,-36.676869583129886,0.0,0.0,0.39143750071525574,7.609619206050411e-05,0.04307125136256218,-0.0018221452913421672,0.035255253543921054,4.111172676086426,237000.0,5000.0,0.0,0.0,241500.0,13.291996479034424,25.990732669830322,32733.3517639637
474,474.0,500.0,0.0,0.0,0.0,2.650643825531006,-36.53476522827148,0.0,0.0,0.38996875286102295,6.56212359899655e-05,0.042922493070364,0.0002327872693331301,0.03461589816489786,3.987637996673584,237500.0,5000.0,0.0,0.0,242000.0,13.364749670028687,26.63425350189209,32778.99044895172
475,475.0,500.0,285.0,1.0,0.0,2.3908956050872803,-36.424061141967776,0.0,0.0,0.3850468695163727,6.719952943967655e-05,0.042912933975458145,-0.0002309894615027588,0.03533380780916354,4.013758659362793,238000.0,5000.0,0.0,0.0,242500.0,13.179712057113647,25.108961582183838,32823.372673511505
476,476.0,500.0,425.0,1.0,0.0,2.5827274322509766,-36.21582827758789,0.0,0.0,0.3809453248977661,7.228500180644915e-05,0.04299559071660042,0.0009073525912067453,0.033288101016821406,3.9475507736206055,238500.0,5000.0,0.0,0.0,243000.0,13.288881540298462,25.536633014678955,32868.108862161636
477,477.0,500.0,426.0,1.0,0.0,2.144953966140747,-36.14898114013672,0.0,0.0,0.38523438572883606,6.991953705437481e-05,0.04299761354923248,-0.0015064696377703512,0.0368266574912413,4.088014602661133,239000.0,5000.0,0.0,0.0,243500.0,14.459975004196167,25.927305936813354,32913.85149407387
478,478.0,500.0,0.0,0.0,0.0,2.5181562900543213,-36.076491027832034,0.0,0.0,0.3810390532016754,7.447937969118357e-05,0.04295734316110611,0.0011302693396719405,0.034462716536597354,3.936619281768799,239500.0,5000.0,0.0,0.0,244000.0,19.08249044418335,32.015583753585815,32966.1065890789
479,479.0,500.0,424.0,1.0,0.0,2.182272434234619,-35.91636097717285,0.0,0.0,0.3777109384536743,7.737162377452478e-05,0.04317663237452507,0.0005565543475167942,0.03255491849550328,3.9686923027038574,240000.0,5000.0,0.0,0.0,244500.0,14.692745685577393,29.80001950263977,33015.3586204052
480,480.0,500.0,425.0,1.0,0.0,1.9979192018508911,-35.887365936279295,0.0,0.0,0.3832187354564667,6.844545714557171e-05,0.04283119738101959,-0.0004107920643641592,0.033471540939087094,4.026731967926025,240500.0,5000.0,0.0,0.0,245000.0,14.728227138519287,26.76795506477356,33569.07739210129
481,481.0,500.0,0.0,0.0,0.0,2.6337945461273193,-35.86108143615723,0.0,0.0,0.3837577998638153,7.377336442004889e-05,0.042938489466905594,-0.0005675106209200749,0.034588035603395836,4.034588813781738,241000.0,5000.0,0.0,0.0,245500.0,14.50350308418274,27.70269536972046,33617.110698223114
482,482.0,500.0,423.0,1.0,0.0,2.6149566173553467,-35.740808471679685,0.0,0.0,0.3808515667915344,6.642854714300483e-05,0.04293364658951759,-0.0019793312765941664,0.03912390643222295,4.109809875488281,241500.0,5000.0,0.0,0.0,246000.0,14.010002613067627,26.494560480117798,33664.85565447807
483,483.0,500.0,424.0,1.0,0.0,2.0462710857391357,-35.652234649658205,0.0,0.0,0.3828046917915344,7.187138544395566e-05,0.04299560561776161,-0.0003440592259794357,0.03985219522076061,4.018072128295898,242000.0,5000.0,0.0,0.0,246500.0,13.985012769699097,26.080519199371338,33710.78407025337
484,484.0,500.0,441.0,1.0,0.0,2.257707118988037,-35.623142135620114,0.0,0.0,0.390625,7.05082857166417e-05,0.04306558892130852,-0.0004193701156837051,0.040379372162597946,4.021463394165039,242500.0,5000.0,0.0,0.0,247000.0,14.676504373550415,27.035701751708984,33758.406089782715
485,485.0,500.0,423.0,1.0,0.0,2.389571189880371,-35.62321597290039,0.0,0.0,0.37984374165534973,6.60596415400505e-05,0.04292701557278633,0.0011726441759092267,0.03803256260078426,3.941033363342285,243000.0,5000.0,0.0,0.0,247500.0,15.207777738571167,26.72950792312622,33805.40341877937
486,486.0,500.0,0.0,0.0,0.0,2.307002544403076,-35.60382098388672,0.0,0.0,0.37855470180511475,7.636166992597282e-05,0.042658329010009766,0.0001357055343396496,0.03776290501210437,3.9938342571258545,243500.0,5000.0,0.0,0.0,248000.0,15.215448141098022,28.128685474395752,33854.66309928894
487,487.0,500.0,421.0,1.0,0.0,2.11932373046875,-35.54208758544922,0.0,0.0,0.3808281123638153,6.507417856482789e-05,0.04254715144634247,-0.0011791995449675597,0.040118968073181285,4.061553001403809,244000.0,5000.0,0.0,0.0,248500.0,15.084270715713501,27.20203185081482,33902.48112344742
488,488.0,500.0,0.0,0.0,0.0,2.1073715686798096,-35.55730923461914,0.0,0.0,0.3782109320163727,7.049547275528312e-05,0.04282252490520477,-0.00034032608637062366,0.04084971738829455,4.017686367034912,244500.0,5000.0,0.0,0.0,249000.0,15.07956051826477,28.20288324356079,33951.286558151245
489,489.0,500.0,0.0,0.0,0.0,2.5366156101226807,-35.51752299499512,0.0,0.0,0.3735390603542328,7.425748481182382e-05,0.042744316160678864,-2.5244212709367275e-05,0.041214715908287465,4.0020575523376465,245000.0,5000.0,0.0,0.0,249500.0,13.698585748672485,26.50270962715149,33998.13243985176
490,490.0,500.0,0.0,0.0,0.0,2.5123636722564697,-35.484945190429684,0.0,0.0,0.3702109456062317,6.72202295390889e-05,0.04279346391558647,-0.0021162400793182314,0.04507833244183825,4.099759101867676,245500.0,5000.0,0.0,0.0,250000.0,15.26883602142334,26.61195158958435,34045.46912622452
491,491.0,500.0,0.0,0.0,0.0,2.178744077682495,-35.43179034423828,0.0,0.0,0.37174999713897705,6.768579623894766e-05,0.0427134707570076,-4.052926772601495e-05,0.04593416767388814,4.005096435546875,246000.0,5000.0,0.0,0.0,250500.0,15.433504819869995,27.693679571151733,34093.60483932495
492,492.0,500.0,420.0,1.0,0.0,2.194626569747925,-35.402441207885744,0.0,0.0,0.36899998784065247,6.795522494940087e-05,0.04277549684047699,0.0005721286996595154,0.04401735806223603,3.978799343109131,246500.0,5000.0,0.0,0.0,251000.0,15.407615661621094,27.21686577796936,34141.40158987045
493,493.0,500.0,0.0,0.0,0.0,2.135676860809326,-35.430082748413085,0.0,0.0,0.3742734491825104,7.219747203635052e-05,0.04283205792307854,0.0006268432820197631,0.04382591783776513,3.973931312561035,247000.0,5000.0,0.0,0.0,251500.0,15.311546802520752,28.008453369140625,34189.90481352806
494,494.0,500.0,0.0,0.0,0.0,2.261052131652832,-35.35276089477539,0.0,0.0,0.37032032012939453,6.988293171161786e-05,0.04265568405389786,0.0003034875202429248,0.04349067719953831,3.9866607189178467,247500.0,5000.0,0.0,0.0,252000.0,15.256678819656372,26.661943197250366,34237.335659742355
495,495.0,500.0,427.0,1.0,0.0,2.290037155151367,-35.28805213928223,0.0,0.0,0.3692265748977661,7.655829540453851e-05,0.042862556874752045,0.0008296330487064552,0.04265976914632321,3.962935447692871,248000.0,5000.0,0.0,0.0,252500.0,13.702962636947632,25.312474489212036,34282.941992759705
496,496.0,500.0,421.0,1.0,0.0,2.290950298309326,-35.27274702453613,0.0,0.0,0.37251561880111694,7.035615999484435e-05,0.04301801323890686,0.002624281116151906,0.03801833812083659,3.87032151222229,248500.0,5000.0,0.0,0.0,253000.0,13.392880201339722,24.79075002670288,34327.23292708397
497,497.0,500.0,0.0,0.0,0.0,2.2307288646698,-35.20951252746582,0.0,0.0,0.3670078217983246,7.552617898909375e-05,0.04275455325841904,-0.0017228527967527044,0.04113950102123477,4.090620040893555,249000.0,5000.0,0.0,0.0,253500.0,13.449120044708252,25.965713500976562,34373.879071474075
498,498.0,500.0,362.0,1.0,0.0,2.0153884887695312,-35.03490640258789,0.0,0.0,0.37205469608306885,7.085739343892783e-05,0.043015364557504654,0.004229930071620401,0.03518859353762303,3.778381109237671,249500.0,5000.0,0.0,0.0,254000.0,13.460662364959717,25.45462918281555,34420.23666524887
499,499.0,500.0,444.0,1.0,0.0,2.246171474456787,-34.98940580749512,0.0,0.0,0.37056249380111694,6.803886935813352e-05,0.043058548122644424,-0.0020290390434020084,0.037512435327262145,4.1143269538879395,250000.0,5000.0,0.0,0.0,254500.0,13.690784931182861,25.7676682472229,34468.84471487999
