,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
443,443.0,500.0,433.0,1.0,24.798087120056152,0.32609307765960693,-39.09626324462891,0.0024983615148812532,0.005904883611947298,0.76171875,0.0,0.0,1.9828218893962913e-05,0.02499057443614432,3.9986886978149414,222000.0,5000.0,11543.0,13571.0,18000.0,11.500516891479492,24.723291158676147,35083.79819107056
444,444.0,500.0,439.0,1.0,19.043031692504883,0.319938063621521,-39.132249557495115,0.002370967995375395,0.005989296827465296,0.7953906059265137,0.0,0.0,-0.00012877626550471176,0.025357219634837794,4.010392189025879,222500.0,5000.0,11603.0,13608.0,18000.0,11.545932292938232,24.484785795211792,35140.21957564354
445,445.0,500.0,437.0,1.0,22.258047580718994,0.3173580765724182,-39.12300416564941,0.0025820343289524317,0.006050274707376957,0.8017812371253967,0.0,0.0,-0.00012880633137865515,0.025653633052381702,4.010214805603027,223000.0,5000.0,11658.0,13646.0,18000.0,11.946345329284668,24.961849212646484,35197.02099132538
446,446.0,500.0,443.0,1.0,14.82682180404663,0.32842686772346497,-39.057582885742185,0.0024019416887313128,0.00598085718229413,0.7744452953338623,0.0,0.0,0.00014442872449217247,0.02521788344872312,3.9891326427459717,223500.0,5000.0,11715.0,13683.0,18000.0,11.576831340789795,24.582409858703613,35253.43165230751
447,447.0,500.0,439.0,1.0,16.73468828201294,0.32743293046951294,-39.147609817504886,0.0028021654579788446,0.005951971281319857,0.7942890524864197,0.0,0.0,-4.844656721616047e-05,0.025406267338141025,4.004141330718994,224000.0,5000.0,11774.0,13725.0,18000.0,11.618444442749023,24.494613885879517,35309.05743384361
448,448.0,500.0,436.0,1.0,16.5792955160141,0.31804826855659485,-39.1333494720459,0.002432494191452861,0.006069962400943041,0.7832578420639038,0.0,0.0,0.00024388642521080327,0.024770323099510112,3.9807631969451904,224500.0,5000.0,11834.0,13763.0,18000.0,11.85865592956543,25.39687728881836,35367.55363249779
449,449.0,500.0,442.0,1.0,12.762422800064087,0.32079648971557617,-39.090626251220705,0.004144389647990465,0.005870489869266748,0.7975859642028809,0.0,0.0,-0.00020241429117777443,0.0252224724005275,4.0163984298706055,225000.0,5000.0,11891.0,13800.0,18000.0,11.527384042739868,24.776094675064087,35424.54575371742
450,450.0,500.0,445.0,1.0,17.340848684310913,0.31285902857780457,-39.028040740966794,0.0028172614984214306,0.006077080499380827,0.7804062366485596,0.0,0.0,0.0002097125093090426,0.024628318765131624,3.983668565750122,225500.0,5000.0,11945.0,13840.0,18000.0,11.740165710449219,24.693023920059204,35480.91714954376
451,451.0,500.0,442.0,1.0,17.15727138519287,0.31388983130455017,-39.09745683288574,0.0023847336415201426,0.005887249484658241,0.7405624985694885,0.0,0.0,0.00021761036265525037,0.02403298089057345,3.982330083847046,226000.0,5000.0,12003.0,13878.0,18000.0,11.720776319503784,24.922868967056274,35537.221796274185
452,452.0,500.0,446.0,1.0,10.402108311653137,0.3219813108444214,-39.136560195922854,0.002612125826999545,0.006029450334608555,0.7970547080039978,0.0,0.0,-0.0003116860509107937,0.024853960433609584,4.025798320770264,226500.0,5000.0,12057.0,13916.0,18000.0,11.340242147445679,25.00164270401001,35594.416922569275
453,453.0,500.0,434.0,1.0,16.614994764328003,0.3218565881252289,-39.159941314697264,0.0023582472931593657,0.005913621746003628,0.7758281230926514,0.0,0.0,0.00015516003139782696,0.024468270280483363,3.9878451824188232,227000.0,5000.0,12114.0,13956.0,18000.0,11.822736263275146,25.8319308757782,35653.18726372719
454,454.0,500.0,438.0,1.0,19.12226963043213,0.3270191252231598,-39.11383235168457,0.002372556598857045,0.005779102444648743,0.7673593759536743,0.0,0.0,-0.0008059860945832043,0.026750755984429997,4.063244342803955,227500.0,5000.0,12170.0,13994.0,18000.0,11.453849077224731,25.089082956314087,35710.08394622803
455,455.0,500.0,446.0,1.0,9.030047178268433,0.33653295040130615,-39.2004009399414,0.00256361928768456,0.005632354877889156,0.754101574420929,0.0,0.0,0.0008341760496750794,0.024481690551849143,3.9357588291168213,228000.0,5000.0,12223.0,14033.0,18000.0,12.016247749328613,25.963348388671875,35768.48438620567
456,456.0,500.0,439.0,1.0,14.888545870780945,0.33859631419181824,-39.23734333801269,0.0026105523575097322,0.0056677693501114845,0.7703593969345093,0.0,0.0,-0.0004342203063370107,0.02571521817657935,4.035364627838135,228500.0,5000.0,12280.0,14071.0,18000.0,11.532747983932495,25.673118352890015,35825.99781155586
457,457.0,500.0,438.0,1.0,24.26581382751465,0.3508126735687256,-39.29632943725586,0.00269576208665967,0.005685787182301283,0.7735702991485596,0.0,0.0,-0.0002887583979209012,0.02688793575715021,4.022411823272705,229000.0,5000.0,12337.0,14109.0,18000.0,11.858578443527222,26.345603942871094,35884.56235408783
458,458.0,500.0,441.0,1.0,13.450873136520386,0.3407123386859894,-39.382969528198245,0.0027492584194988012,0.005898811388760805,0.7882187366485596,0.0,0.0,-0.00015837417426700995,0.027201286513220558,4.012209415435791,229500.0,5000.0,12394.0,14148.0,18000.0,11.461105585098267,25.009589433670044,35942.08194756508
459,459.0,500.0,445.0,1.0,9.511995792388916,0.33563780784606934,-39.47229817199707,0.0025193162728101015,0.005873136688023806,0.7809687256813049,0.0,0.0,0.00023481610466114943,0.026455830646907815,3.982867479324341,230000.0,5000.0,12448.0,14187.0,18000.0,10.961090803146362,24.452947854995728,35998.51239013672
460,460.0,500.0,443.0,1.0,14.6611829996109,0.3413832485675812,-39.5490174407959,0.003123731119558215,0.005913580767810345,0.8010156154632568,0.0,0.0,0.0008975383713896008,0.023778522544865916,3.9288899898529053,230500.0,5000.0,12506.0,14226.0,18000.0,11.525689601898193,25.26121735572815,36594.73813056946
461,461.0,500.0,438.0,1.0,18.65178084373474,0.3240145146846771,-39.538456726074216,0.002566393930464983,0.006061651278287172,0.7973906397819519,0.0,0.0,-0.00017131272814549446,0.024504309883573626,4.014715671539307,231000.0,5000.0,12568.0,14263.0,18000.0,12.502661228179932,27.064968824386597,36653.49208664894
462,462.0,500.0,447.0,1.0,18.009745121002197,0.33333820104599,-39.62218405151367,0.002311112591996789,0.005936203524470329,0.8138203024864197,0.0,0.0,-9.258931404474424e-06,0.024371459861211406,4.000988960266113,231500.0,5000.0,12622.0,14302.0,18000.0,12.454349994659424,27.808390855789185,36713.4822511673
463,463.0,500.0,445.0,1.0,17.616403579711914,0.3209051489830017,-39.67872789001465,0.0026129360776394606,0.00577112752944231,0.7900781035423279,0.0,0.0,7.470861353795044e-06,0.024334617880132307,3.9997198581695557,232000.0,5000.0,12678.0,14338.0,18000.0,11.36282467842102,25.480066299438477,36771.25129079819
464,464.0,500.0,435.0,1.0,20.917874813079834,0.3096151053905487,-39.667006454467774,0.0026792807038873434,0.0056716324761509895,0.7808593511581421,0.0,0.0,0.00013554987436873489,0.024043828705255076,3.9890239238739014,232500.0,5000.0,12743.0,14376.0,18000.0,12.43959093093872,27.377994775772095,36830.802669763565
465,465.0,500.0,442.0,1.0,10.470043182373047,0.3082854151725769,-39.69498393249512,0.0022059911862015724,0.005635578650981188,0.7888984084129333,0.0,0.0,0.00016657473947270774,0.023390587323613078,3.9861369132995605,233000.0,5000.0,12802.0,14415.0,18000.0,11.698846340179443,26.196709871292114,36890.176043987274
466,466.0,500.0,447.0,1.0,10.635861873626709,0.3075040280818939,-39.71507389831543,0.003092479892075062,0.005873091984540224,0.7809765338897705,0.0,0.0,-0.0004880243784355116,0.02488195329447135,4.0407257080078125,233500.0,5000.0,12855.0,14458.0,18000.0,12.211649894714355,25.78016686439514,36949.48246002197
467,467.0,500.0,446.0,1.0,8.914880752563477,0.29154452681541443,-39.759073410034176,0.002401878358796239,0.0055390652269124985,0.7869218587875366,0.0,0.0,0.00025930869710282423,0.024299842076599912,3.979140520095825,234000.0,5000.0,12908.0,14497.0,18000.0,11.387945413589478,25.10820698738098,37007.27556657791
468,468.0,500.0,441.0,1.0,15.846107006072998,0.2891198694705963,-39.706656784057614,0.0024295849725604057,0.006045596208423376,0.7816874980926514,0.0,0.0,0.00022295073843906722,0.023385679864670772,3.981379508972168,234500.0,5000.0,12966.0,14534.0,18000.0,11.197502374649048,25.05092692375183,37064.61234712601
469,469.0,500.0,160.0,1.0,1.772651195526123,0.2855493724346161,-39.75185697937012,0.0022169756703078747,0.00575214670971036,0.7753437757492065,0.0,0.0,9.144934832875152e-06,0.023522856083224967,3.9994664192199707,235000.0,5000.0,12966.0,14573.0,18000.0,11.556973934173584,24.689712047576904,37121.05814528465
470,470.0,500.0,440.0,1.0,15.078349590301514,0.2857147455215454,-39.79617971801758,0.0022170054726302624,0.005616234615445137,0.7818124890327454,0.0,0.0,-0.0003946812522226537,0.02460185643887348,4.033181190490723,235500.0,5000.0,13025.0,14573.0,18000.0,11.40688157081604,25.520142555236816,37177.486567258835
471,471.0,500.0,444.0,1.0,9.506421089172363,0.28402698040008545,-39.76843078613281,0.0022715271916240454,0.00551989721134305,0.7762265801429749,0.0,0.0,-0.00033684133113706595,0.02587125647613699,4.027256011962891,236000.0,5000.0,13081.0,14610.0,18000.0,12.216887712478638,27.10261106491089,37236.43430829048
472,472.0,500.0,441.0,1.0,18.34055471420288,0.2873261272907257,-39.74222836303711,0.002257752465084195,0.00558071443811059,0.7827968597412109,0.0,0.0,0.00023083681432012782,0.02490600738705597,3.9821064472198486,236500.0,5000.0,13139.0,14650.0,18000.0,11.453494310379028,26.115347623825073,37295.00989174843
473,473.0,500.0,445.0,1.0,10.678760051727295,0.2753669321537018,-39.79406938171387,0.002360570477321744,0.006421839818358421,0.7943281531333923,0.0,0.0,0.0004892190972168464,0.023534237766088727,3.9600813388824463,237000.0,5000.0,13195.0,14687.0,18000.0,11.582214593887329,25.8043532371521,37353.0692179203
474,474.0,500.0,447.0,1.0,20.759259700775146,0.2842271625995636,-39.71483163452148,0.0024717494379729033,0.005488255526870489,0.7794296741485596,0.0,0.0,-3.9462868408008946e-06,0.02356040349741864,4.000524044036865,237500.0,5000.0,13249.0,14724.0,18000.0,11.473223686218262,25.157769918441772,37409.71809339523
475,475.0,500.0,445.0,1.0,16.785542488098145,0.2779909074306488,-39.77619430541992,0.002533024875447154,0.005496596451848745,0.7778906226158142,0.0,0.0,1.532461732381307e-05,0.023644352003645355,3.9989371299743652,238000.0,5000.0,13305.0,14761.0,18000.0,12.369009733200073,26.290038108825684,37469.39712667465
476,476.0,500.0,442.0,1.0,11.004205226898193,0.2728481590747833,-39.78226873779297,0.0021729085128754377,0.005498196464031935,0.8071249723434448,0.0,0.0,6.44055347520407e-05,0.0232728158421,3.994722843170166,238500.0,5000.0,13363.0,14801.0,18000.0,11.878021240234375,26.18342685699463,37528.70431017876
477,477.0,500.0,446.0,1.0,14.048563957214355,0.2731524109840393,-39.784583557128904,0.0021695003379136324,0.0054115476086735725,0.7908359169960022,0.0,0.0,-0.0003342548738219193,0.02439434655866017,4.028506278991699,239000.0,5000.0,13418.0,14840.0,18000.0,11.630264282226562,26.23577570915222,37586.64077043533
478,478.0,500.0,445.0,1.0,12.150421857833862,0.2651847004890442,-39.789002380371095,0.002123474143445492,0.00550520233809948,0.7821406126022339,0.0,0.0,0.00016008825294557027,0.023865896656420266,3.9869725704193115,239500.0,5000.0,13473.0,14876.0,18000.0,12.105484008789062,26.220821619033813,37646.907625198364
479,479.0,500.0,437.0,1.0,18.24095344543457,0.2649056315422058,-39.783132431030275,0.002126566832885146,0.005527118686586618,0.8018906116485596,0.0,0.0,0.00010697857899867814,0.023348341126274923,3.9912705421447754,240000.0,5000.0,13532.0,14914.0,18000.0,11.432965517044067,26.3499174118042,37706.10281562805
480,480.0,500.0,445.0,1.0,14.03098213672638,0.2599332928657532,-39.81962916564942,0.003565916558727622,0.0056972322054207325,0.792187511920929,0.0,0.0,3.402315975472447e-05,0.023626272359407716,3.9974372386932373,240500.0,5000.0,13587.0,14951.0,18000.0,12.095735311508179,26.050677061080933,38313.20553779602
481,481.0,500.0,440.0,1.0,20.74058485031128,0.25298383831977844,-39.83368138122559,0.0022309047635644674,0.00584923941642046,0.7913515567779541,0.0,0.0,3.978482011007145e-06,0.023321131162965362,3.99998140335083,241000.0,5000.0,13645.0,14990.0,18000.0,11.827416181564331,25.8681960105896,38372.078612327576
482,482.0,500.0,446.0,1.0,12.673703670501709,0.2567365765571594,-39.87693516540527,0.0022202765103429556,0.005640866234898567,0.791265606880188,0.0,0.0,0.0004382910507119959,0.022214922751892126,3.9618310928344727,241500.0,5000.0,13698.0,15027.0,18000.0,11.76646637916565,26.147108554840088,38432.671634435654
483,483.0,500.0,448.0,1.0,13.319446563720703,0.2688518464565277,-39.8299239654541,0.002437630435451865,0.005666982848197222,0.785812497138977,0.0,0.0,-2.5241368735805735e-05,0.022114655184517676,4.002419471740723,242000.0,5000.0,13749.0,15064.0,18000.0,11.488014936447144,24.82184600830078,38491.50459361076
484,484.0,500.0,444.0,1.0,7.997771739959717,0.26279765367507935,-39.94099151611328,0.0028106006793677807,0.005296570714563131,0.7968281507492065,0.0,0.0,-4.8561953230091606e-05,0.02242359535398073,4.004725456237793,242500.0,5000.0,13801.0,15103.0,18000.0,11.267533302307129,24.566721200942993,38547.54903912544
485,485.0,500.0,330.0,1.0,14.805721044540405,0.26234346628189087,-39.944171478271485,0.003373099258169532,0.005629506893455982,0.8007422089576721,0.0,0.0,-0.00018320914153991907,0.023048212858598847,4.016570091247559,243000.0,5000.0,13801.0,15138.0,18000.0,12.241109132766724,24.72776198387146,38604.6118888855
486,486.0,500.0,426.0,1.0,22.5209903717041,0.2642989754676819,-39.89200947570801,0.0033890199847519398,0.005599841009825468,0.799203097820282,0.0,0.0,0.0006271934886813142,0.021072086003724,3.9431798458099365,243500.0,5000.0,13868.0,15174.0,18000.0,11.488661050796509,25.81715226173401,38665.168687820435
487,487.0,500.0,446.0,1.0,16.000674724578857,0.2640390992164612,-39.91714227294922,0.0023848148994147778,0.0054616318084299564,0.7807421684265137,0.0,0.0,7.839412808607448e-05,0.020856936082479488,3.9926984310150146,244000.0,5000.0,13922.0,15213.0,18000.0,12.067014217376709,25.793471336364746,38723.640098810196
488,488.0,500.0,445.0,1.0,13.914360284805298,0.2653481364250183,-39.89488174438477,0.0021980800665915012,0.005544042680412531,0.7854297161102295,0.0,0.0,6.460349946792121e-05,0.020684407682365406,3.9940736293792725,244500.0,5000.0,13976.0,15251.0,18000.0,11.443174600601196,25.130332469940186,38780.77688026428
489,489.0,500.0,432.0,1.0,18.3501558303833,0.27155670523643494,-39.98138633728027,0.0022276376839727163,0.005398216191679239,0.7705468535423279,0.0,0.0,-0.00013871499016204325,0.02107012306138809,4.013667106628418,245000.0,5000.0,14036.0,15291.0,18000.0,11.43534255027771,25.596737146377563,38838.45585536957
490,490.0,500.0,443.0,1.0,20.407217979431152,0.2649119794368744,-39.9466194152832,0.002151650609448552,0.005472363438457251,0.7827265858650208,0.0,0.0,-9.861529255613277e-05,0.021410759187573975,4.00994348526001,245500.0,5000.0,14092.0,15328.0,18000.0,12.329729795455933,26.47103786468506,38898.04165267944
491,491.0,500.0,448.0,1.0,15.109870195388794,0.26186439394950867,-39.982840118408205,0.002483546733856201,0.005461104214191437,0.8014531135559082,0.0,0.0,0.00017927100144152065,0.020792127348472,3.983214855194092,246000.0,5000.0,14144.0,15408.0,18000.0,11.786034345626831,25.701643228530884,38956.088747024536
492,492.0,500.0,444.0,1.0,25.56278705596924,0.2638668417930603,-40.02039082336426,0.0025461940094828606,0.005449231248348951,0.7794140577316284,0.0,0.0,0.00021817198342432675,0.0201304088750084,3.9788570404052734,246500.0,5000.0,14198.0,15447.0,18000.0,11.733287334442139,25.273975610733032,39014.46352481842
493,493.0,500.0,450.0,1.0,17.754743576049805,0.2729804813861847,-39.992578842163084,0.002133540343493223,0.005406579934060574,0.7741875052452087,0.0,0.0,-6.049051855734433e-05,0.020267141333304754,4.006364345550537,247000.0,5000.0,14248.0,15485.0,18000.0,11.386744737625122,25.204959392547607,39072.13096117973
494,494.0,500.0,445.0,1.0,18.03032875061035,0.26459071040153503,-40.0821131439209,0.0022468494717031717,0.005669979378581047,0.7944843769073486,0.0,0.0,-0.0003778936734652234,0.0214110453491726,4.03651237487793,247500.0,5000.0,14303.0,15523.0,18000.0,12.137908935546875,26.125938892364502,39129.823990345
495,495.0,500.0,440.0,1.0,16.631747245788574,0.26437878608703613,-40.00099295043945,0.0021603484638035297,0.005759241990745068,0.7863515615463257,0.0,0.0,-9.193427268291998e-05,0.021858327378890752,4.008700847625732,248000.0,5000.0,14363.0,15559.0,18000.0,11.540488004684448,26.1116783618927,39188.926854372025
496,496.0,500.0,443.0,1.0,21.785319328308105,0.25868430733680725,-40.01949661254883,0.0026881168596446514,0.005600190255790949,0.8022500276565552,0.0,0.0,0.00026775228835322195,0.020879175931380355,3.975205183029175,248500.0,5000.0,14419.0,15598.0,18000.0,12.086734771728516,26.086639404296875,39247.00703024864
497,497.0,500.0,446.0,1.0,19.65125322341919,0.2709594666957855,-40.03161991882324,0.002078399294987321,0.005494462791830301,0.7726171612739563,0.0,0.0,0.00013113717786882262,0.020522518065493153,3.987567186355591,249000.0,5000.0,14472.0,15636.0,18000.0,11.46144986152649,25.03355622291565,39304.50686764717
498,498.0,500.0,444.0,1.0,13.650737166404724,0.2665938436985016,-40.021380111694334,0.0023897839710116386,0.005393399856984615,0.7901562452316284,0.0,0.0,-0.0003337340342459356,0.02156334244671895,4.032027244567871,249500.0,5000.0,14529.0,15675.0,18000.0,11.494025707244873,24.992005109786987,39362.00132536888
499,499.0,500.0,434.0,1.0,27.789990425109863,0.2729572057723999,-40.00366096496582,0.002378235338255763,0.005502841901034117,0.7772578001022339,0.0,0.0,0.000258569239132612,0.020769015837164628,3.9756805896759033,250000.0,5000.0,14589.0,15710.0,18000.0,12.43910551071167,26.640384674072266,39432.490075588226
