,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
457,457.0,500.0,467.0,1.0,0.0,0.2924681007862091,-42.76711177062988,0.0,0.0,0.6606015563011169,0.0002209241210948676,0.028020692989230156,0.0001731173732332536,0.01515406929020203,3.97794246673584,229000.0,5000.0,0.0,0.0,64000.0,13.402458190917969,25.260350704193115,32353.65793657303
458,458.0,500.0,465.0,1.0,0.0,0.30987757444381714,-42.77181378173828,0.0,0.0,0.6619921922683716,0.00021329686569515616,0.028140533715486526,0.00022716984185444745,0.014512507194300054,3.9697041511535645,229500.0,5000.0,0.0,0.0,64500.0,13.339362144470215,25.761938333511353,32401.175887346268
459,459.0,500.0,465.0,1.0,0.0,0.3104783594608307,-42.75984732055664,0.0,0.0,0.6662968993186951,0.00021119498705957085,0.02826867066323757,7.121651678062335e-06,0.014484217767413174,3.999361753463745,230000.0,5000.0,0.0,0.0,65000.0,13.34949541091919,25.30942702293396,32449.306181907654
460,460.0,500.0,465.0,1.0,0.0,0.29958412051200867,-42.745051147460934,0.0,0.0,0.6657968759536743,0.00021913934324402362,0.02812858112156391,-0.00010331308126478688,0.014814110728249218,4.014284133911133,230500.0,5000.0,0.0,0.0,65500.0,13.32336139678955,24.632685661315918,32976.23078584671
461,461.0,500.0,464.0,1.0,0.0,0.2914353013038635,-42.770997772216795,0.0,0.0,0.6655859351158142,0.00021695632312912494,0.02799350768327713,0.00024892938885386686,0.014034536377074497,3.965740919113159,231000.0,5000.0,0.0,0.0,66000.0,13.096323013305664,25.017637491226196,33023.17916750908
462,462.0,500.0,464.0,1.0,0.0,0.2866811454296112,-42.76723469543457,0.0,0.0,0.6655937433242798,0.00020910563762299716,0.027962790802121162,-0.00011043217790302151,0.014265096040271366,4.015900611877441,231500.0,5000.0,0.0,0.0,66500.0,13.783697605133057,25.031028509140015,33071.33111310005
463,463.0,500.0,463.0,1.0,0.0,0.3102661669254303,-42.783101181030275,0.0,0.0,0.6672577857971191,0.0002114580274792388,0.028095679357647896,1.259950397979992e-05,0.01426153407182379,3.9985861778259277,232000.0,5000.0,0.0,0.0,67000.0,13.11539363861084,25.106383800506592,33118.184962272644
464,464.0,500.0,463.0,1.0,0.0,0.3121706545352936,-42.78570059204102,0.0,0.0,0.6684218645095825,0.00022101819922681898,0.02774094231426716,-1.9879826839314773e-05,0.014444403762402904,4.003049373626709,232500.0,5000.0,0.0,0.0,67500.0,13.283489227294922,25.001299381256104,33166.06234884262
465,465.0,500.0,463.0,1.0,0.0,0.3031117618083954,-42.832934631347655,0.0,0.0,0.6706796884536743,0.00021658446348737925,0.027918502688407898,7.677502551632642e-05,0.014187694702607417,3.9894564151763916,233000.0,5000.0,0.0,0.0,68000.0,14.799948930740356,26.451680660247803,33215.64951300621
466,466.0,500.0,459.0,1.0,0.0,0.30368250608444214,-42.84762643432617,0.0,0.0,0.670773446559906,0.00021429004846140742,0.027802234515547752,-0.00022597309115485585,0.014815012612011748,4.031680583953857,233500.0,5000.0,0.0,0.0,68500.0,13.19281792640686,25.49551820755005,33263.49500823021
467,467.0,500.0,465.0,1.0,0.0,0.2891901135444641,-42.85465472412109,0.0,0.0,0.6703827977180481,0.000215355510590598,0.02790856920182705,-6.712156170124217e-05,0.015017547870421082,4.009214878082275,234000.0,5000.0,0.0,0.0,69000.0,13.280443668365479,25.447529792785645,33311.04631400108
468,468.0,500.0,466.0,1.0,0.0,0.28948548436164856,-42.886010818481445,0.0,0.0,0.6740937232971191,0.0002126926410710439,0.027823882177472115,0.00018454346404178068,0.014549283531108412,3.9757137298583984,234500.0,5000.0,0.0,0.0,69000.0,13.172999382019043,25.117314100265503,33358.36644625664
469,469.0,500.0,465.0,1.0,0.0,0.30206891894340515,-42.89945387268067,0.0,0.0,0.6722031235694885,0.00021902778826188296,0.027801556512713432,-9.480056246138702e-05,0.014880016945615086,4.013300895690918,235000.0,5000.0,0.0,0.0,69500.0,13.37369441986084,25.685774087905884,33406.46567630768
470,470.0,500.0,466.0,1.0,0.0,0.2948858439922333,-42.93679179382324,0.0,0.0,0.6696093678474426,0.00021906831534579396,0.0277399905025959,1.2421410134265898e-05,0.014804904934064476,3.998749017715454,235500.0,5000.0,0.0,0.0,69500.0,13.221413850784302,25.182855367660522,33454.391261577606
471,471.0,500.0,465.0,1.0,0.0,0.2792145013809204,-42.92006608581543,0.0,0.0,0.6663281321525574,0.0002126151812262833,0.027619026601314545,-9.849690610462858e-05,0.015042200510866147,4.013335227966309,236000.0,5000.0,0.0,0.0,69500.0,13.230080127716064,25.44386100769043,33502.135592222214
472,472.0,500.0,468.0,1.0,0.0,0.29680779576301575,-42.92018124389649,0.0,0.0,0.6730390787124634,0.00021841455600224435,0.027669956907629967,0.00018142222157814557,0.014583088075005968,3.975909948348999,236500.0,5000.0,0.0,0.0,70000.0,13.216988563537598,25.35794758796692,33548.39902472496
473,473.0,500.0,467.0,1.0,0.0,0.28625035285949707,-42.94548094177246,0.0,0.0,0.6732031106948853,0.00021640126942656934,0.02774389088153839,-0.00018953939234779682,0.015159364819290864,4.025815963745117,237000.0,5000.0,0.0,0.0,70000.0,13.14750075340271,25.194738626480103,33595.654086351395
474,474.0,500.0,439.0,1.0,0.0,0.29367682337760925,-42.9325322265625,0.0,0.0,0.6733515858650208,0.00021514843683689833,0.02750856801867485,-3.5564071622502524e-06,0.015129648549303201,4.000622749328613,237500.0,5000.0,0.0,0.0,70000.0,13.368982553482056,25.457043170928955,33643.08184027672
475,475.0,500.0,467.0,1.0,0.0,0.2984599471092224,-42.96338182067871,0.0,0.0,0.6746640801429749,0.0002181818417739123,0.027599899098277092,-0.00012632379345359367,0.015628008752366033,4.017062187194824,238000.0,5000.0,0.0,0.0,70000.0,12.902599334716797,24.954328298568726,33690.94683241844
476,476.0,500.0,467.0,1.0,0.0,0.28554561734199524,-42.9487345123291,0.0,0.0,0.6727031469345093,0.00022010901011526585,0.027559811249375343,0.0003063472563844698,0.014574603889818549,3.9597108364105225,238500.0,5000.0,0.0,0.0,70000.0,13.286004066467285,25.482568979263306,33738.83247876167
477,477.0,500.0,464.0,1.0,0.0,0.28527694940567017,-42.891412582397464,0.0,0.0,0.6729999780654907,0.0002182564785471186,0.02751198038458824,0.00023251708946969528,0.013973394322862582,3.967642307281494,239000.0,5000.0,0.0,0.0,70000.0,13.713785886764526,25.229641437530518,33786.228367328644
478,478.0,500.0,468.0,1.0,0.0,0.277963250875473,-42.898028259277346,0.0,0.0,0.6708750128746033,0.00021881380234844983,0.02743471786379814,-8.050639653174585e-05,0.01422772872041863,4.0117974281311035,239500.0,5000.0,0.0,0.0,70000.0,13.233262062072754,24.74585461616516,33834.29770755768
479,479.0,500.0,466.0,1.0,0.0,0.2976444661617279,-42.91686141967774,0.0,0.0,0.6715468764305115,0.00021875010861549526,0.027543792501091957,-0.00015184824764401128,0.01455604453418854,4.021383762359619,240000.0,5000.0,0.0,0.0,70000.0,13.268052816390991,24.969112634658813,33882.832293987274
480,480.0,500.0,466.0,1.0,0.0,0.2923017144203186,-42.90821087646484,0.0,0.0,0.6745937466621399,0.00021928713249508291,0.027347847819328308,0.00023132687955694563,0.013987530680238893,3.9679007530212402,240500.0,5000.0,0.0,0.0,70000.0,13.249268531799316,25.40894865989685,34432.88008761406
481,481.0,500.0,453.0,1.0,0.0,0.28767159581184387,-42.87600311279297,0.0,0.0,0.6719609498977661,0.0002132348163286224,0.027506928890943527,-3.548904050330748e-05,0.01405239528546858,4.005334377288818,241000.0,5000.0,0.0,0.0,70000.0,13.152986764907837,25.416053771972656,34481.166268110275
482,482.0,500.0,463.0,1.0,0.0,0.28237682580947876,-42.88631762695312,0.0,0.0,0.6757500171661377,0.0002192427054978907,0.027428271248936653,-0.00019229905855354444,0.014484513662821412,4.027061462402344,241500.0,5000.0,0.0,0.0,70000.0,13.289861917495728,25.614429473876953,34528.86507487297
483,483.0,500.0,467.0,1.0,0.0,0.2818281054496765,-42.93145767211914,0.0,0.0,0.6752187609672546,0.00021019222913309932,0.027313537895679474,-0.00022393333774016355,0.015347698876234682,4.030258655548096,242000.0,5000.0,0.0,0.0,70000.0,13.399146556854248,25.6180362701416,34576.807408094406
484,484.0,500.0,467.0,1.0,0.0,0.2651401460170746,-42.95259613037109,0.0,0.0,0.6732187271118164,0.00021582355839200318,0.02727520652115345,0.00023500782230439655,0.014693272112123868,3.969008207321167,242500.0,5000.0,0.0,0.0,70000.0,13.205137729644775,25.39262843132019,34624.45371508598
485,485.0,500.0,467.0,1.0,0.0,0.27423742413520813,-42.918122817993165,0.0,0.0,0.672976553440094,0.00020606949692592025,0.027459509670734406,1.8705738543303595e-05,0.014568862418621662,3.9978787899017334,243000.0,5000.0,0.0,0.0,70000.0,13.209868431091309,25.530457258224487,34672.5040473938
486,486.0,500.0,466.0,1.0,0.0,0.25970855355262756,-42.92966137695313,0.0,0.0,0.6704999804496765,0.00020749482791870832,0.02730507217347622,0.0001105024369990133,0.014298624088160766,3.985018491744995,243500.0,5000.0,0.0,0.0,70000.0,13.391937494277954,25.59650754928589,34719.94753408432
487,487.0,500.0,467.0,1.0,0.0,0.26696112751960754,-42.98652073669434,0.0,0.0,0.6700624823570251,0.00021855527302250266,0.027292003855109215,0.00021297624106182412,0.013748607431393528,3.969710350036621,244000.0,5000.0,0.0,0.0,70000.0,13.304618120193481,25.45915198326111,34767.729063510895
488,488.0,500.0,466.0,1.0,0.0,0.2655199468135834,-42.98997996520996,0.0,0.0,0.6767578125,0.00021559756714850664,0.02730911411345005,8.251882194599603e-06,0.013604219752167943,3.9991581439971924,244500.0,5000.0,0.0,0.0,70000.0,13.369889259338379,25.55710458755493,34815.5220618248
489,489.0,500.0,466.0,1.0,0.0,0.2670322358608246,-43.019092987060546,0.0,0.0,0.6691328287124634,0.00022033412824384868,0.02729646861553192,-0.00011625440618627181,0.014004953370125323,4.0171685218811035,245000.0,5000.0,0.0,0.0,70000.0,15.02344560623169,27.416878938674927,34865.229897499084
490,490.0,500.0,467.0,1.0,0.0,0.2665095925331116,-43.00813905334473,0.0,0.0,0.6718671917915344,0.00021343691332731396,0.027345450595021248,5.041384081414435e-05,0.013902176322221682,3.9930014610290527,245500.0,5000.0,0.0,0.0,70000.0,13.366204977035522,25.144816160202026,34912.74385380745
491,491.0,500.0,464.0,1.0,0.0,0.2758314609527588,-43.03539378356933,0.0,0.0,0.6770468950271606,0.0002159297582693398,0.027126334607601166,-3.385324702230719e-05,0.013838363972669134,4.005331516265869,246000.0,5000.0,0.0,0.0,70000.0,13.329748392105103,25.622010231018066,34961.67134189606
492,492.0,500.0,463.0,1.0,0.0,0.2688415050506592,-43.02028256225586,0.0,0.0,0.6722656488418579,0.0002165055338991806,0.02713630348443985,2.7618160431302387e-05,0.013814783171383732,3.996325731277466,246500.0,5000.0,0.0,0.0,70000.0,13.339159965515137,25.51030158996582,35009.502512693405
493,493.0,500.0,465.0,1.0,0.0,0.28035303950309753,-43.018099807739254,0.0,0.0,0.6752265691757202,0.000207044868147932,0.027135513722896576,-3.604880265720567e-05,0.013924225713013182,4.005511283874512,247000.0,5000.0,0.0,0.0,70000.0,15.040304899215698,26.68301296234131,35058.36431360245
494,494.0,500.0,465.0,1.0,0.0,0.26650646328926086,-43.03658865356445,0.0,0.0,0.6742968559265137,0.0002118387201335281,0.026929983869194984,-0.0003015740639748401,0.014912304984887832,4.042280673980713,247500.0,5000.0,0.0,0.0,70000.0,13.493278503417969,25.456365823745728,35106.68452692032
495,495.0,500.0,463.0,1.0,0.0,0.2736632227897644,-43.04154278564453,0.0,0.0,0.6719843745231628,0.00021782616386190057,0.027172286063432693,0.00015245576311644982,0.014404346082799105,3.9795820713043213,248000.0,5000.0,0.0,0.0,70000.0,15.122101545333862,27.311322689056396,35157.75135779381
496,496.0,500.0,467.0,1.0,0.0,0.26718834042549133,-43.05369900512695,0.0,0.0,0.6741562485694885,0.00020488110021688044,0.02706116810441017,0.00018661647876615461,0.013908856092658501,3.974008321762085,248500.0,5000.0,0.0,0.0,70000.0,14.825878858566284,26.339678049087524,35207.335397958755
497,497.0,500.0,430.0,1.0,0.0,0.26878005266189575,-43.072789916992186,0.0,0.0,0.6732031106948853,0.00020416927873156965,0.027129001915454865,6.633670535666169e-05,0.013684778402605553,3.9906909465789795,249000.0,5000.0,0.0,0.0,70000.0,13.599118709564209,25.76226568222046,35256.62460851669
498,498.0,500.0,468.0,1.0,0.0,0.2695358991622925,-43.081600021362306,0.0,0.0,0.6711875200271606,0.00021120566816534847,0.027108268812298775,-0.00013965022843512998,0.014017078285871088,4.020429611206055,249500.0,5000.0,0.0,0.0,70000.0,13.349663019180298,25.492923974990845,35305.47876858711
499,499.0,500.0,462.0,1.0,0.0,0.2631586790084839,-43.0865373840332,0.0,0.0,0.6747578382492065,0.00021099748846609145,0.027047550305724144,3.6366732783790214e-05,0.014074867730628207,3.9952728748321533,250000.0,5000.0,0.0,0.0,70500.0,13.32950496673584,25.588693141937256,35353.19746732712
