,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
430,430.0,500.0,0.0,0.0,2.982679158449173,4.712038516998291,-44.735181076049805,0.008821263909339905,0.014487559907138348,0.0,0.00015579472528770566,0.05121343210339546,0.000984002648085152,0.03378934270907058,3.9443135261535645,215500.0,5000.0,9408.0,5382.0,0.0,16.218575477600098,26.357094287872314,31726.769161462784
431,431.0,500.0,0.0,0.0,2.5154912769794464,4.74550199508667,-44.978644744873044,0.008819579146802425,0.014433231204748154,0.0,0.0001420507178409025,0.05129900947213173,-0.0031802055483067305,0.0407182622157429,4.1732869148254395,216000.0,5000.0,9408.0,5382.0,0.0,16.212921619415283,26.595404148101807,31777.093074321747
432,432.0,500.0,0.0,0.0,2.6321558952331543,5.187503337860107,-45.23785736083985,0.008697581477463245,0.01481704879552126,0.0,0.00014780263882130384,0.051429737359285355,0.0016152494480011228,0.03721935186705117,3.9175047874450684,216500.0,5000.0,9408.0,5441.0,0.0,16.35126543045044,26.454774379730225,31827.97660636902
433,433.0,500.0,0.0,0.0,2.0875134468078613,4.743537902832031,-45.470956344604495,0.008713791146874428,0.014743872918188572,0.0,0.00014085260045249015,0.051015231758356094,0.0010288441553129816,0.03509869860847582,3.943587303161621,217000.0,5000.0,9408.0,5492.0,0.0,16.25685691833496,26.300297498703003,31879.80106163025
434,434.0,500.0,0.0,0.0,3.1655709743499756,5.607701301574707,-45.702463821411136,0.008877658285200596,0.014762292616069317,0.0,0.000142915261676535,0.051313430070877075,-0.002419227253558347,0.04021520331178753,4.130310535430908,217500.0,5000.0,9408.0,5492.0,0.0,16.279354333877563,27.70637035369873,31931.75567793846
435,435.0,500.0,0.0,0.0,2.330572158098221,4.891596794128418,-45.87045079040527,0.00873482134193182,0.014801451936364174,0.0,0.00014936068328097463,0.0514678955078125,4.544122052539023e-05,0.03989214760050369,3.9987120628356934,218000.0,5000.0,9408.0,5492.0,0.0,16.8954975605011,27.295240879058838,31982.617570877075
436,436.0,500.0,0.0,0.0,2.142168551683426,4.436202526092529,-45.96953713989258,0.00876085739582777,0.014763950370252132,0.0,0.00014358795306179672,0.051543764770030975,-0.0012802910770697055,0.042830163689303105,4.062051773071289,218500.0,5000.0,9408.0,5492.0,0.0,18.152915239334106,28.27048683166504,32034.658067703247
437,437.0,500.0,0.0,0.0,2.4367735981941223,4.274479389190674,-46.031883712768554,0.008818737231194973,0.014749642461538315,0.0,0.00014270070823840797,0.05133433640003204,0.0003674156365123054,0.04228273255651647,3.9837329387664795,219000.0,5000.0,9408.0,5544.0,0.0,17.88388180732727,27.578186511993408,32086.762063741684
438,438.0,500.0,0.0,0.0,4.6217047572135925,4.188912868499756,-46.15777659606933,0.008736892603337765,0.01464377623051405,0.0,0.0001527892891317606,0.0509226992726326,0.0008239304042144794,0.040461012839391235,3.9610838890075684,219500.0,5000.0,9408.0,5544.0,0.0,16.068549394607544,25.827273845672607,32136.606400728226
439,439.0,500.0,0.0,0.0,2.2394526600837708,4.530709266662598,-46.230060150146485,0.008883901871740818,0.014841077849268913,0.0,0.00014844423276372254,0.051161475479602814,-0.0011533366411058522,0.043637454333693496,4.055782794952393,220000.0,5000.0,9408.0,5544.0,0.0,17.54122018814087,27.282463312149048,32188.022148132324
440,440.0,500.0,0.0,0.0,2.6294078826904297,4.848487377166748,-46.24543353271484,0.00874212197959423,0.014541971497237682,0.0,0.00014737264427822083,0.05083699896931648,0.0025155548190632544,0.037392327190063995,3.8772945404052734,220500.0,5000.0,9408.0,5596.0,0.0,16.481298446655273,26.833155393600464,32680.804141759872
441,441.0,500.0,0.0,0.0,3.743679463863373,4.1493048667907715,-46.37184519958496,0.008722309023141861,0.014666286297142506,0.0,0.00014712194388266653,0.05093025043606758,-0.002341937006203807,0.04208181842406885,4.118619918823242,221000.0,5000.0,9408.0,5596.0,0.0,16.53047776222229,26.216835975646973,32730.10728287697
442,442.0,500.0,0.0,0.0,2.890735685825348,4.4374542236328125,-46.616990783691406,0.008723869919776917,0.014745112508535385,0.0,0.00014510111941490322,0.05138619244098663,-0.0011894723201548913,0.04435224104944679,4.0556416511535645,221500.0,5000.0,9408.0,5596.0,0.0,16.212544679641724,26.364235639572144,32780.24519109726
443,443.0,500.0,0.0,0.0,2.1432791352272034,4.250430583953857,-46.77408306884766,0.008737094700336456,0.014610624872148037,0.0,0.00014236998686101288,0.05118703469634056,-0.0004355298270966159,0.04592222821682818,4.019824981689453,222000.0,5000.0,9408.0,5650.0,0.0,16.135022163391113,26.714965105056763,32831.653893232346
444,444.0,500.0,0.0,0.0,-0.039832234382629395,4.409822463989258,-46.83221754455566,0.00879919994622469,0.014633831568062305,0.0,0.0001476566249039024,0.050917740911245346,0.0027171812315064017,0.04064092783467941,3.8746304512023926,222500.0,5000.0,9408.0,5701.0,0.0,16.385032892227173,26.680786609649658,32882.30394363403
445,445.0,500.0,0.0,0.0,2.665039539337158,4.313172817230225,-46.88251971435547,0.008818901143968105,0.014701477251946926,0.0,0.0001493998570367694,0.050837501883506775,-0.012053394128684886,0.05492507087536032,4.516592502593994,223000.0,5000.0,9408.0,5749.0,0.0,16.0638530254364,26.406805992126465,32932.40938091278
446,446.0,500.0,0.0,0.0,5.244911015033722,4.109148025512695,-46.717417129516605,0.00875247921794653,0.014363864436745644,0.0,0.0001429305993951857,0.05121279135346413,-0.010693484514020383,0.06933531231713375,4.347754955291748,223500.0,5000.0,9408.0,5806.0,0.0,16.361018180847168,26.784741640090942,32983.265140771866
447,447.0,500.0,0.0,0.0,4.304104119539261,3.76340913772583,-46.704961151123044,0.008912168443202972,0.01447073183953762,0.0,0.00014628471399191767,0.05111183226108551,0.002209483060971252,0.06690157045910602,3.935642957687378,224000.0,5000.0,9408.0,5806.0,0.0,17.87279748916626,28.278862953186035,33035.94191455841
448,448.0,500.0,0.0,0.0,1.9316304326057434,3.6443660259246826,-46.69478778076172,0.008737212978303432,0.014561241492629051,0.0,0.0001462327054468915,0.05102040246129036,0.014077493882272392,0.052438411714592965,3.527792453765869,224500.0,5000.0,9408.0,5857.0,0.0,18.025114059448242,28.27152180671692,33091.293260097504
449,449.0,500.0,0.0,0.0,2.63045197725296,3.5707085132598877,-46.72887031555176,0.008875813335180283,0.01463699247688055,0.0,0.00014737396850250661,0.05111927539110184,0.013319691551383584,0.041916251773389146,3.4310450553894043,225000.0,5000.0,9408.0,5910.0,0.0,16.306819915771484,26.597904443740845,33142.02535820007
450,450.0,500.0,0.0,0.0,2.2471841275691986,4.075738430023193,-46.79645635986328,0.008627685718238354,0.014915385283529758,0.0,0.00014318256580736488,0.05108999088406563,0.004098262011058978,0.03893377309371409,3.7974231243133545,225500.0,5000.0,9408.0,5969.0,0.0,17.739048957824707,27.80682682991028,33193.99971485138
451,451.0,500.0,0.0,0.0,2.1700927019119263,3.8823256492614746,-46.95594158935547,0.008865202777087688,0.01496330089867115,0.0,0.00014835911861155182,0.05091772601008415,0.0017775598962034565,0.03746420538062913,3.907188892364502,226000.0,5000.0,9408.0,5969.0,0.0,18.132617235183716,28.26239514350891,33245.46561741829
452,452.0,500.0,0.0,0.0,5.452395796775818,3.760556936264038,-47.015528305053714,0.008862516842782497,0.014943817630410194,0.0,0.00014781355275772512,0.05081190541386604,-0.0024514218164622434,0.03958641817392775,4.1276350021362305,226500.0,5000.0,9408.0,6021.0,0.0,17.760939598083496,28.590778589248657,33299.0598115921
453,453.0,500.0,0.0,0.0,2.7822499871253967,5.023001194000244,-47.05548516845703,0.008770972490310669,0.014880353584885597,0.0,0.00014306939556263387,0.05053295940160751,-0.0026663086314656537,0.04211308547315552,4.1308770179748535,227000.0,5000.0,9408.0,6093.0,0.0,20.207724571228027,30.524024724960327,33354.96764469147
454,454.0,500.0,0.0,0.0,2.502892792224884,3.9138991832733154,-47.09928996276855,0.008855876512825489,0.014943652786314487,0.0,0.0001496169570600614,0.05069967731833458,-0.0016558536440861645,0.044400167693965105,4.077083587646484,227500.0,5000.0,9408.0,6093.0,0.0,18.062448978424072,29.236155033111572,33408.837105989456
455,455.0,500.0,0.0,0.0,2.930448889732361,4.793773651123047,-47.01486265563965,0.008816543966531754,0.014912140555679798,0.0,0.00015539843298029155,0.050917983055114746,-0.00041201764321886005,0.04476450543235443,4.018631935119629,228000.0,5000.0,9408.0,6093.0,0.0,16.44996213912964,26.767503023147583,33458.67553973198
456,456.0,500.0,0.0,0.0,2.0622270703315735,4.495911121368408,-46.93775772094727,0.008856358006596565,0.014867112971842289,0.0,0.0001554610498715192,0.05116809159517288,0.0014686883835420303,0.042778681710479244,3.933223009109497,228500.0,5000.0,9408.0,6093.0,0.0,16.423338413238525,26.3069908618927,33507.89034605026
457,457.0,500.0,0.0,0.0,2.1432791352272034,4.167250633239746,-46.98294451904297,0.00880775973200798,0.014934157021343708,0.0,0.00014069772441871464,0.050895463675260544,0.0010765427594560605,0.041086970515638845,3.9498775005340576,229000.0,5000.0,9408.0,6163.0,0.0,18.182517766952515,28.031222581863403,33561.46386027336
458,458.0,500.0,0.0,0.0,0.48796147108078003,4.541604518890381,-46.874116302490236,0.00898436177521944,0.01484270952641964,0.0,0.00014478394587058574,0.051024384796619415,-0.000967342609888874,0.04251444543206962,4.046571731567383,229500.0,5000.0,9408.0,6163.0,0.0,16.194207429885864,26.252862691879272,33610.84400296211
459,459.0,500.0,0.0,0.0,-0.15611475706100464,4.205143451690674,-46.79375073242188,0.008728465996682644,0.014983381144702435,0.0,0.00014838406059425324,0.05097589269280434,-0.0020370787505817134,0.04605459116891427,4.092337131500244,230000.0,5000.0,9408.0,6163.0,0.0,17.527350425720215,27.77730131149292,33661.72371220589
460,460.0,500.0,0.0,0.0,3.9421408474445343,3.451382637023926,-46.744356185913084,0.008757263422012329,0.014886870980262756,0.0,0.00014371568977367133,0.05100821331143379,0.0016901768571697176,0.04324665455100803,3.9255356788635254,230500.0,5000.0,9408.0,6163.0,0.0,16.35041880607605,26.340396881103516,34151.222162246704
461,461.0,500.0,0.0,0.0,4.363604366779327,4.354470729827881,-46.746933135986325,0.008833710104227066,0.014974689111113548,0.0,0.00014702962653245777,0.05106152966618538,0.0014282919267498073,0.04073009605029304,3.932191848754883,231000.0,5000.0,9408.0,6163.0,0.0,16.48468542098999,26.718286752700806,34201.274102211
462,462.0,500.0,0.0,0.0,5.963487446308136,4.838435649871826,-46.67015957641602,0.008865120820701122,0.014988851733505726,0.0,0.0001527780550532043,0.05114893987774849,-0.00194253697950262,0.04385395257027766,4.092507362365723,231500.0,5000.0,9408.0,6163.0,0.0,16.481502532958984,27.94996476173401,34254.94153881073
463,463.0,500.0,0.0,0.0,3.7537418603897095,5.217242240905762,-46.68855644226074,0.00883539579808712,0.01485564187169075,0.0,0.00014421997184399515,0.05118414759635925,-0.001448297455393913,0.04712228144255562,4.064889430999756,232000.0,5000.0,9408.0,6163.0,0.0,16.087379455566406,26.038883209228516,34303.96466946602
464,464.0,500.0,0.0,0.0,6.423381149768829,6.031716823577881,-46.83209452819824,0.008750968612730503,0.014932901598513126,0.0,0.00015247798000928015,0.05131134018301964,-0.0030495025136624463,0.053461037746148854,4.122514724731445,232500.0,5000.0,9408.0,6163.0,0.0,15.759536027908325,25.666199922561646,34354.308656692505
465,465.0,500.0,0.0,0.0,2.201718181371689,5.961291790008545,-47.101924072265625,0.008877537213265896,0.014947982504963875,0.0,0.0001554672053316608,0.05155591294169426,-0.0018251899288925415,0.05751271760062858,4.069013595581055,233000.0,5000.0,9408.0,6163.0,0.0,17.911573886871338,27.646644115447998,34405.73101353645
466,466.0,500.0,0.0,0.0,4.074291527271271,6.406070232391357,-47.280274459838864,0.008841350674629211,0.01500015240162611,0.0,0.00015308197180274874,0.05157497525215149,0.0030729220721405,0.05091495004717835,3.888812780380249,233500.0,5000.0,9408.0,6163.0,0.0,16.43218207359314,26.125511646270752,34455.0269677639
467,467.0,500.0,0.0,0.0,2.0659544467926025,5.50717306137085,-47.325208114624026,0.00881894025951624,0.01485961489379406,0.0,0.00014216652198228985,0.05167471244931221,-0.0024514330341189636,0.05599698943166094,4.092109203338623,234000.0,5000.0,9408.0,6163.0,0.0,16.277462482452393,26.27500891685486,34504.221269607544
468,468.0,500.0,0.0,0.0,2.856335163116455,6.185367107391357,-47.65064027404785,0.00880257599055767,0.01501183956861496,0.0,0.0001417704188497737,0.051901910454034805,-0.0027945089518689203,0.060706835511219505,4.099303722381592,234500.0,5000.0,9408.0,6163.0,0.0,17.97066330909729,28.031877756118774,34556.23234248161
469,469.0,500.0,0.0,0.0,2.922519266605377,5.949123859405518,-47.8957692565918,0.00885622389614582,0.01492562796920538,0.0,0.00014801308861933649,0.05167987197637558,0.0030706050833978226,0.0554957224058538,3.895944833755493,235000.0,5000.0,9408.0,6163.0,0.0,16.006234407424927,25.731751680374146,34606.29304456711
470,470.0,500.0,0.0,0.0,-0.03497505187988281,6.97105598449707,-48.10928913879395,0.008733791299164295,0.01498833205550909,0.0,0.00015173974679782987,0.05178118497133255,0.0027488353579087745,0.051515923094931505,3.8979077339172363,235500.0,5000.0,9408.0,6163.0,0.0,16.38165259361267,26.061133861541748,34656.238043785095
471,471.0,500.0,0.0,0.0,2.991775691509247,7.309723854064941,-48.569968887329104,0.00878842268139124,0.015041242353618145,0.0,0.00014664488844573498,0.05159410461783409,-0.016033332621882435,0.0649035751830328,4.572678089141846,236000.0,5000.0,9408.0,6163.0,0.0,18.15228247642517,28.108545541763306,34707.60176944733
472,472.0,500.0,0.0,0.0,3.885972797870636,7.825973033905029,-48.960520095825196,0.008788716979324818,0.015029750764369965,0.0,0.0001457363978261128,0.051959238946437836,-0.01732184552916442,0.0819359733563195,4.478740692138672,236500.0,5000.0,9408.0,6163.0,0.0,16.386171340942383,26.34755253791809,34757.56737327576
473,473.0,500.0,0.0,0.0,4.874194264411926,7.062490940093994,-48.96694410705567,0.008875828236341476,0.01501472108066082,0.0,0.00014933687634766102,0.05189589038491249,-0.003052132309647277,0.08488806531133182,4.073996067047119,237000.0,5000.0,9408.0,6163.0,0.0,17.919872522354126,27.936818599700928,34809.99624109268
474,474.0,500.0,0.0,0.0,8.718601703643799,7.285730361938477,-49.35850137329101,0.008924058638513088,0.01496779453009367,0.0,0.00015020123100839555,0.05144677683711052,-0.010899060727533652,0.09870146175436224,4.238837242126465,237500.0,5000.0,9408.0,6163.0,0.0,18.00924801826477,27.75888967514038,34861.45168924332
475,475.0,500.0,0.0,0.0,19.227038383483887,8.966462135314941,-49.79268099975586,0.008822258561849594,0.015008728951215744,0.0,0.00014545381418429315,0.051569607108831406,0.0013190870380203705,0.09641799709408831,3.9765734672546387,238000.0,5000.0,9408.0,6163.0,0.0,16.205336809158325,26.195863246917725,34911.0887928009
476,476.0,500.0,0.0,0.0,1.6717770397663116,7.1560750007629395,-49.945781188964844,0.008779508993029594,0.014974210411310196,0.0,0.00014027173165231943,0.05152518302202225,0.016135890948149607,0.08148543130615649,3.640049934387207,238500.0,5000.0,9408.0,6217.0,0.0,16.6632878780365,26.32549214363098,34962.92395019531
477,477.0,500.0,0.0,0.0,2.765071451663971,6.5336408615112305,-50.17577473449707,0.008824785239994526,0.015017940662801266,0.0,0.00015575003635603935,0.0514133982360363,0.018636199356988074,0.06554267470472472,3.4891295433044434,239000.0,5000.0,9408.0,6217.0,0.0,16.302119255065918,25.902624130249023,35012.411033153534
478,478.0,500.0,0.0,0.0,2.437990128993988,6.269149303436279,-50.50498527526855,0.00880077201873064,0.014913016930222511,0.0,0.00014693175035063177,0.05161329731345177,-0.0009443393344554351,0.06555444866147737,4.029260635375977,239500.0,5000.0,9408.0,6217.0,0.0,17.674673557281494,27.354291915893555,35064.28757691383
479,479.0,500.0,0.0,0.0,2.75079944729805,5.789578914642334,-50.92194482421875,0.008895966224372387,0.014929188415408134,0.0,0.00014530643238686025,0.05125248804688454,-0.026988232106203214,0.08938390500129519,4.71314001083374,240000.0,5000.0,9408.0,6217.0,0.0,17.996059894561768,27.836843252182007,35115.70300793648
480,480.0,500.0,0.0,0.0,1.8375637829303741,5.869837284088135,-50.98047732543945,0.008831186220049858,0.014899774454534054,0.0,0.0001509183639427647,0.05137421563267708,-0.015147801115381299,0.10574001615594174,4.314398288726807,240500.0,5000.0,9408.0,6217.0,0.0,17.910316944122314,27.70147681236267,35606.69246387482
481,481.0,500.0,0.0,0.0,2.3950014412403107,5.321910858154297,-50.79128158569336,0.008764132857322693,0.01494497712701559,0.0,0.00014792427828069776,0.05102654919028282,0.0014204197037033736,0.10444840643083403,3.9734160900115967,241000.0,5000.0,9408.0,6217.0,0.0,16.20604944229126,29.93203377723694,35662.9897415638
482,482.0,500.0,0.0,0.0,3.54672509431839,4.784377098083496,-50.90792500305176,0.008746675215661526,0.014934074133634567,0.0,0.00014077061496209353,0.05094553902745247,0.003678728808357846,0.09888560438552609,3.928831100463867,241500.0,5000.0,9408.0,6217.0,0.0,17.789464712142944,27.76775050163269,35713.71292638779
483,483.0,500.0,0.0,0.0,5.256879925727844,5.446689605712891,-51.46751675415039,0.008844545111060143,0.015013786032795906,0.0,0.00014439896040130407,0.05097347870469093,-0.0033477194395381956,0.10357920071009509,4.066412448883057,242000.0,5000.0,9408.0,6217.0,0.0,16.348398447036743,26.539618015289307,35764.153782606125
484,484.0,500.0,0.0,0.0,2.4226255416870117,5.76382303237915,-51.69512762451172,0.008762115612626076,0.014864858239889145,0.0,0.00014767222455702722,0.050856076180934906,-0.004883307670446811,0.11026956248332051,4.091814994812012,242500.0,5000.0,9408.0,6217.0,0.0,16.228894472122192,32.44803071022034,35827.19387578964
485,485.0,500.0,0.0,0.0,4.361660480499268,4.9762349128723145,-51.91527702331543,0.0087369279935956,0.014948349446058273,0.0,0.00014481735706795007,0.051165077835321426,-0.002800239791860804,0.11591729823275491,4.049993991851807,243000.0,5000.0,9408.0,6217.0,0.0,16.37198281288147,27.275517225265503,35878.603920936584
486,486.0,500.0,0.0,0.0,1.440791130065918,4.63820219039917,-52.42171485900879,0.008802730590105057,0.014921044930815697,0.0,0.0001508562854724005,0.051213957369327545,-0.004607532521942631,0.12503250610387825,4.077475070953369,243500.0,5000.0,9408.0,6217.0,0.0,16.275866985321045,27.906585931777954,35930.36619019508
487,487.0,500.0,0.0,0.0,8.475831270217896,5.251635551452637,-52.725744659423825,0.008812963031232357,0.014838775619864464,0.0,0.00014615505642723292,0.051040492951869965,0.004318149476239342,0.11834725909208846,3.930483818054199,244000.0,5000.0,9408.0,6217.0,0.0,17.99144744873047,29.120090007781982,35983.10100221634
488,488.0,500.0,0.0,0.0,33.31937897205353,4.845671653747559,-52.879097412109374,0.008873865008354187,0.015002640895545483,0.0,0.00014610642392653972,0.05090221017599106,-0.0025100133507621647,0.12056065102070752,4.0430402755737305,244500.0,5000.0,9408.0,6217.0,0.0,16.18515157699585,28.11377215385437,36035.23135471344
489,489.0,500.0,0.0,0.0,5.222462773323059,6.506353378295898,-53.15793444824219,0.008783655241131783,0.014950491487979889,0.0,0.00015390958287753165,0.05086986720561981,-0.0034603825370286357,0.12748561774511333,4.056385517120361,245000.0,5000.0,9408.0,6217.0,0.0,16.353047132492065,26.770832061767578,36085.37976074219
490,490.0,500.0,0.0,0.0,7.272237062454224,5.113129138946533,-53.446876754760744,0.00882746558636427,0.014890004880726337,0.0,0.00014373294834513217,0.05109834671020508,0.009882623757410329,0.10972020591055043,3.8354976177215576,245500.0,5000.0,9408.0,6217.0,0.0,17.90041708946228,28.397858142852783,36137.5950152874
491,491.0,500.0,0.0,0.0,3.513761520385742,5.396076679229736,-53.35686592102051,0.008895323611795902,0.015005371533334255,0.0,0.00014684295456390828,0.05077752470970154,0.008147565531427972,0.09741759904194193,3.84816837310791,246000.0,5000.0,9408.0,6217.0,0.0,17.549028873443604,28.06658935546875,36188.72371554375
492,492.0,500.0,0.0,0.0,5.218318164348602,5.897788047790527,-53.64654234313965,0.008844864554703236,0.01498253270983696,0.0,0.00014502278645522892,0.05094229429960251,-0.024763455637585138,0.1309429605537664,4.4516825675964355,246500.0,5000.0,9408.0,6217.0,0.0,17.67387342453003,27.60938549041748,36240.369718790054
493,493.0,500.0,0.0,0.0,7.706615924835205,6.371432304382324,-53.77623216247559,0.008728966116905212,0.01492231898009777,0.0,0.00014946925512049347,0.05096518620848656,-0.00852915998210665,0.1350941694913883,4.1383562088012695,247000.0,5000.0,9408.0,6217.0,0.0,16.26350998878479,25.90578317642212,36290.12375450134
494,494.0,500.0,0.0,0.0,2.1432791352272034,6.230505466461182,-53.86753532409668,0.008799669332802296,0.014998727478086948,0.0,0.0001453102595405653,0.051315758377313614,-0.006258496851281961,0.14227212872901787,4.0914411544799805,247500.0,5000.0,9408.0,6217.0,0.0,17.691312313079834,27.49350333213806,36341.61291575432
495,495.0,500.0,0.0,0.0,4.194582968950272,5.090709209442139,-53.85171955871582,0.008851123973727226,0.015010220929980278,0.0,0.00014708608796354383,0.05107825621962547,0.03533013503100665,0.11126131790825076,3.4403560161590576,248000.0,5000.0,9408.0,6217.0,0.0,18.15217137336731,28.018990993499756,36394.4799451828
496,496.0,500.0,34.0,0.0,3.8147884607315063,5.967477798461914,-54.02988455200195,0.008866430260241032,0.014873890206217766,0.0,0.00013959351053927094,0.051202017813920975,0.029625917023746298,0.09038504092473282,3.409494638442993,248500.0,5000.0,9408.0,6217.0,0.0,16.454872131347656,28.48568868637085,36447.03398180008
497,497.0,500.0,0.0,0.0,2.1432791352272034,4.991482257843018,-53.534581619262696,0.008732279762625694,0.01505387295037508,0.0,0.00014740486221853644,0.05119025334715843,0.03706058535911143,0.07070260121733757,3.0749051570892334,249000.0,5000.0,9408.0,6217.0,0.0,16.270606756210327,26.15440845489502,36496.98258972168
498,498.0,500.0,0.0,0.0,2.1432791352272034,4.832019329071045,-53.32088131713867,0.008764215745031834,0.01494277361780405,0.0,0.00015085026097949594,0.05103705823421478,0.021658307428471742,0.06059677676710046,3.338374614715576,249500.0,5000.0,9408.0,6217.0,0.0,16.307932376861572,26.29744601249695,36546.94423413277
499,499.0,500.0,0.0,0.0,2.1432791352272034,5.29053258895874,-53.155648651123045,0.008848676458001137,0.014915954321622849,0.0,0.00014513677160721272,0.05084377899765968,0.002308404278821399,0.059224675913552884,3.922975778579712,250000.0,5000.0,9408.0,6217.0,0.0,17.93017292022705,29.281692028045654,36599.30328583717
