,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
413,413.0,500.0,0.0,0.0,2.974217414855957,1.101191759109497,-49.29105799865722,0.00030865659937262535,0.0006175242597237229,0.4273046851158142,0.00025951259885914624,0.04928663372993469,-0.00045199102492006206,0.015993275325425417,6.059443473815918,207000.0,5000.0,3205.0,8217.0,169500.0,16.984206438064575,27.975988388061523,31096.226660966873
414,414.0,500.0,0.0,0.0,2.0432448387145996,1.1416677236557007,-49.42788423156738,0.00030844693537801504,0.0006263082032091916,0.42594531178474426,0.0002554882667027414,0.04924787953495979,8.20060922706034e-07,0.015999753200749485,6.000592231750488,207500.0,5000.0,3205.0,8236.0,170000.0,16.950990438461304,27.659456491470337,31148.103562116623
415,415.0,500.0,0.0,0.0,0.1702742576599121,1.1215039491653442,-49.59198197937012,0.00030938524287194014,0.0006419135606847703,0.41794532537460327,0.00025203125551342964,0.04941287264227867,-8.795194740378066e-05,0.016055919111302656,6.011422634124756,208000.0,5000.0,3205.0,8255.0,170500.0,18.684977293014526,29.60755205154419,31201.87279510498
416,416.0,500.0,0.0,0.0,10.785515069961548,1.165153980255127,-49.81171356201172,0.00030983478063717484,0.0006307903677225113,0.4116249978542328,0.0002631846582517028,0.04927828907966614,-1.9161847310897428e-05,0.01614899294479439,6.002853870391846,208500.0,5000.0,3205.0,8274.0,171000.0,16.88081431388855,27.765969276428223,31253.96350669861
417,417.0,500.0,0.0,0.0,1.6218806505203247,1.1761178970336914,-50.008905853271486,0.00030778246582485735,0.000648577231913805,0.411070317029953,0.0002552382356952876,0.04905926063656807,-0.0004247724777960684,0.016972162036535874,6.052877902984619,209000.0,5000.0,3205.0,8295.0,171500.0,17.984626531600952,28.719496488571167,31306.945533514023
418,418.0,500.0,0.0,0.0,9.290046691894531,1.1561821699142456,-50.20099563598633,0.000309534661937505,0.0006402412545867264,0.4065000116825104,0.0002447755541652441,0.049154579639434814,-0.0007711092754789206,0.01827147382425462,6.088218688964844,209500.0,5000.0,3205.0,8317.0,172000.0,17.045119047164917,28.076589107513428,31359.407691955566
419,419.0,500.0,0.0,0.0,8.635849237442017,1.1879684925079346,-50.37440814208984,0.00030782227986492217,0.0006499129813164473,0.41209375858306885,0.00025016858126036823,0.04919853061437607,-0.00011842279651187937,0.018710361717790325,6.014466762542725,210000.0,5000.0,3205.0,8337.0,172500.0,17.05312752723694,28.257378101348877,31411.873193740845
420,420.0,500.0,0.0,0.0,3.1634509563446045,1.19136643409729,-50.58133805847168,0.00030840185354463756,0.0006413534283638,0.4165703058242798,0.0002581623266451061,0.049120448529720306,-0.0005836911118858552,0.019940415342713683,6.063070297241211,210500.0,5000.0,3205.0,8356.0,173000.0,16.925577640533447,27.80918550491333,31911.7929186821
421,421.0,500.0,0.0,0.0,-4.594569087028503,1.1695911884307861,-50.73037127685547,0.0003109814424533397,0.000647731707431376,0.42289063334465027,0.0002486403682269156,0.04920925199985504,0.00033962542870813196,0.019350497722837492,5.966800689697266,211000.0,5000.0,3205.0,8375.0,173500.0,18.526515007019043,29.26265048980713,31966.120779037476
422,422.0,500.0,0.0,0.0,-0.49664342403411865,1.178416132926941,-50.89193119812012,0.0003085321804974228,0.0006414039526134729,0.42735156416893005,0.0002423426485620439,0.04917984828352928,0.0006476882205606671,0.018304035575050694,5.93153715133667,211500.0,5000.0,3205.0,8393.0,174000.0,16.76139211654663,27.73379874229431,32018.11885881424
423,423.0,500.0,0.0,0.0,2.4455790519714355,1.1551464796066284,-51.01960470581054,0.0003074814158026129,0.0006449088105000556,0.4287812411785126,0.00024350271269213408,0.049046143889427185,-0.00027288525344920347,0.018448221686680602,6.0308122634887695,212000.0,5000.0,3205.0,8411.0,174500.0,17.148231029510498,27.99558162689209,32070.266634464264
424,424.0,500.0,0.0,0.0,-4.358621120452881,1.1811784505844116,-51.15944905090332,0.00031121427309699357,0.0006328924791887403,0.4295390546321869,0.0002436684735585004,0.04914426803588867,-0.0007627414248199784,0.019782090767216477,6.08105993270874,212500.0,5000.0,3205.0,8430.0,175000.0,17.060882091522217,28.122027158737183,32122.63832449913
425,425.0,500.0,0.0,0.0,10.463961899280548,1.159122347831726,-51.226555557250975,0.0003073775733355433,0.0006458542193286121,0.4387890696525574,0.0002492170606274158,0.0492510125041008,0.0005249592246655084,0.01901712764947566,5.946763515472412,213000.0,5000.0,3205.0,8450.0,175500.0,16.98936438560486,27.66151762008667,32174.733420848846
426,426.0,500.0,0.0,0.0,2.5847086906433105,1.1377239227294922,-51.27109393310547,0.0003089508682023734,0.000643953331746161,0.42134374380111694,0.00024187991220969707,0.04895346984267235,0.0012741590802761494,0.017180981332345968,5.859951019287109,213500.0,5000.0,3205.0,8450.0,176000.0,18.868398427963257,29.991132974624634,32228.221447229385
427,427.0,500.0,0.0,0.0,-0.5294508934020996,1.1063796281814575,-51.36359204101562,0.0003104445931967348,0.0006424989551305771,0.4166249930858612,0.0002520528214517981,0.049358319491147995,0.0012378058818321733,0.015214109166065283,5.848206043243408,214000.0,5000.0,3205.0,8467.0,176500.0,16.985790014266968,27.950642824172974,32280.3358604908
428,428.0,500.0,0.0,0.0,1.489086925983429,1.123927354812622,-51.30667694091797,0.0003090253740083426,0.0006521180621348321,0.4242812395095825,0.00022960716160014272,0.04934988170862198,0.000949681202917418,0.014071021050254486,5.871443748474121,214500.0,5000.0,3205.0,8467.0,177000.0,16.932133436203003,27.180934190750122,32330.93075609207
429,429.0,500.0,0.0,0.0,7.163779437541962,1.0921480655670166,-51.324926849365234,0.00031042724731378257,0.0006508502410724759,0.4193984270095825,0.00024367604055441916,0.04937564209103584,-0.00021922615835956094,0.014317689837883445,6.031360149383545,215000.0,5000.0,3205.0,8486.0,177500.0,16.910484313964844,27.19210171699524,32384.132689476013
430,430.0,500.0,0.0,0.0,12.339525699615479,1.0861495733261108,-51.34030981445313,0.0003066632489208132,0.00065309286583215,0.41560155153274536,0.00024332058092113584,0.04933187738060951,-0.00011366430054034993,0.014406724921725985,6.016324996948242,215500.0,5000.0,3205.0,8505.0,178000.0,18.631614923477173,28.899394512176514,32437.774345636368
431,431.0,500.0,0.0,0.0,3.5149283409118652,1.066208839416504,-51.269226577758786,0.0003089419624302536,0.0006442984449677169,0.42439061403274536,0.00023607202456332743,0.04933258146047592,1.3675068056727468e-05,0.014507226186909635,5.998539924621582,216000.0,5000.0,3205.0,8524.0,178500.0,17.19641613960266,27.61651611328125,32489.976984500885
432,432.0,500.0,0.0,0.0,6.069035530090332,1.0489338636398315,-51.20934260559082,0.00030786407296545804,0.0006442095036618412,0.42475780844688416,0.00023853978200349957,0.04921099916100502,0.00042509495315607636,0.013841351935089667,5.940740585327148,216500.0,5000.0,3205.0,8543.0,179000.0,17.175475597381592,27.76149892807007,32542.881418943405
433,433.0,500.0,0.0,0.0,1.8176755905151367,1.057892918586731,-51.14834466552735,0.00030948681524023414,0.0006641086074523628,0.4271875023841858,0.00024700965150259435,0.049658242613077164,-1.3270100247609662e-05,0.013854844611665133,6.002447128295898,217000.0,5000.0,3205.0,8543.0,179500.0,16.964587688446045,27.35480809211731,32594.728162288666
434,434.0,500.0,0.0,0.0,22.260605812072754,1.0544391870498657,-51.08439761352539,0.0003109329263679683,0.0006551474216394126,0.4279843866825104,0.00024374616623390466,0.04987885430455208,-4.5193758405730475e-05,0.013914073145279747,6.006829261779785,217500.0,5000.0,3205.0,8543.0,180000.0,17.211392641067505,28.045133590698242,32647.32719230652
435,435.0,500.0,0.0,0.0,7.065723657608032,1.0732885599136353,-50.954359786987304,0.00030729209538549185,0.0006487325299531221,0.42109376192092896,0.0002505703014321625,0.05011198669672012,-0.0002435056924869059,0.014379182398976046,6.035199165344238,218000.0,5000.0,3205.0,8543.0,180500.0,17.178427934646606,27.6099853515625,32699.418660879135
436,436.0,500.0,0.0,0.0,4.7080078125,1.0481425523757935,-50.83948350524902,0.0003106565272901207,0.0006615596357733011,0.42478126287460327,0.00025425542844459414,0.05005158856511116,0.0002374531212809643,0.013874501169724093,5.966696739196777,218500.0,5000.0,3205.0,8543.0,181000.0,17.004567861557007,27.704127311706543,32751.498994588852
437,437.0,500.0,0.0,0.0,8.300020456314087,1.0911352634429932,-50.72213499450684,0.0003053300315514207,0.0006453458918258548,0.41200000047683716,0.00024613490677438676,0.05037277191877365,-0.00028112695677555167,0.014416307630266289,6.04017972946167,219000.0,5000.0,3205.0,8543.0,181500.0,17.439031839370728,27.85278630256653,32803.51852321625
438,438.0,500.0,0.0,0.0,13.403553485870361,1.0411863327026367,-50.6223049621582,0.00030744008836336434,0.0006501986645162106,0.42271092534065247,0.0002510215563233942,0.050321124494075775,0.0001297347661384265,0.01425170820549826,5.982463836669922,219500.0,5000.0,3205.0,8543.0,182000.0,17.049660682678223,27.95886731147766,32855.27835273743
439,439.0,500.0,0.0,0.0,0.9097874164581299,1.0341756343841553,-50.50910929870606,0.0003086084616370499,0.000641708611510694,0.41886720061302185,0.00024401095288340002,0.05043923854827881,-0.00024475099040273564,0.014586142705902885,6.034580707550049,220000.0,5000.0,3205.0,8543.0,182500.0,16.52536177635193,26.995112657546997,32906.47397327423
440,440.0,500.0,0.0,0.0,7.161537408828735,1.0100411176681519,-50.43161605834961,0.00030835968209430575,0.0006427776534110308,0.41624999046325684,0.00025412256945855916,0.05025855079293251,0.0002003728074414539,0.01434014140316617,5.9732985496521,220500.0,5000.0,3205.0,8543.0,182500.0,17.035853147506714,27.67863655090332,33412.84019994736
441,441.0,500.0,0.0,0.0,1.0006918907165527,1.0187439918518066,-50.33836070251465,0.00030771238380111754,0.0006567566306330264,0.4198046922683716,0.00024157145526260138,0.050393521785736084,-0.0004976814828987699,0.015109337079473501,6.068413734436035,221000.0,5000.0,3205.0,8543.0,183000.0,17.03052806854248,27.320565462112427,33464.33276438713
442,442.0,500.0,0.0,0.0,20.616657257080078,1.0268880128860474,-50.27073149108887,0.000309267285047099,0.0006682397215627134,0.4133593738079071,0.00024706454132683575,0.05036444962024689,-0.0009123010901967064,0.017120777992019238,6.114328384399414,221500.0,5000.0,3205.0,8582.0,183500.0,17.062963247299194,27.526638746261597,33516.67827439308
443,443.0,500.0,0.0,0.0,3.887298583984375,1.020466685295105,-50.22705421447754,0.0003090140817221254,0.0006676078774034977,0.4173906147480011,0.00025393295800313354,0.05040256679058075,9.346302445919718e-05,0.016784864201709663,5.989621639251709,222000.0,5000.0,3205.0,8623.0,184000.0,16.773805379867554,27.265186548233032,33568.68888115883
444,444.0,500.0,0.0,0.0,11.625158548355103,1.0161021947860718,-50.189975524902344,0.0003091745311394334,0.0006731115863658488,0.4034999907016754,0.00024689515703357756,0.05056331306695938,-0.000260345126815082,0.017243714318638213,6.031630992889404,222500.0,5000.0,3205.0,8663.0,184000.0,16.539865016937256,26.460726976394653,33620.17747068405
445,445.0,500.0,0.0,0.0,1.832762360572815,1.0087249279022217,-50.12721745300293,0.0003099271561950445,0.0007070615538395941,0.4221171736717224,0.00023843691451475024,0.050374314188957214,4.555113022706792e-05,0.01746475832799719,5.996680736541748,223000.0,5000.0,3205.0,8709.0,184500.0,16.97360610961914,26.90737009048462,33671.80036997795
446,446.0,500.0,9.0,0.0,9.039671421051025,1.006284236907959,-50.113634765625,0.00030579441227018833,0.0007090813014656305,0.4182968735694885,0.0002502904098946601,0.050453025847673416,-0.001116882350484957,0.019270866770496588,6.122662544250488,223500.0,5000.0,3205.0,8748.0,185000.0,17.089699029922485,28.555034637451172,33725.96114754677
447,447.0,500.0,19.0,0.0,8.938895225524902,1.0178521871566772,-50.17779782104492,0.0003121815389022231,0.0007472177967429161,0.41324999928474426,0.00024542593746446073,0.0505707822740078,-0.0004681091028396622,0.02002597434795326,6.048162937164307,224000.0,5000.0,3205.0,8790.0,185500.0,16.722635507583618,27.981868028640747,33779.030408144
448,448.0,500.0,10.0,0.0,0.9602112770080566,1.0487046241760254,-50.183511596679686,0.0003084740019403398,0.0007706229225732386,0.41639843583106995,0.00026031112065538764,0.050756316632032394,0.0003108866336679057,0.019725273172663794,5.969417095184326,224500.0,5000.0,3205.0,8833.0,186000.0,17.11157512664795,28.79489827156067,33832.03070807457
449,449.0,500.0,70.0,0.0,11.844900131225586,1.0293785333633423,-50.234335861206056,0.00030954071553424,0.0007893730071373284,0.41611719131469727,0.00025926559465005994,0.05073397234082222,-0.00149096752335754,0.02267130692172487,6.142801284790039,225000.0,5000.0,3205.0,8877.0,186500.0,16.917396068572998,29.034860849380493,33885.484736442566
450,450.0,500.0,20.0,0.0,18.2784104347229,1.0283478498458862,-50.313599899291994,0.000304569024592638,0.0008279780158773065,0.4107968807220459,0.0002572589728515595,0.05057951435446739,0.0005378877879188621,0.021668651199040847,5.952448844909668,225500.0,5000.0,3205.0,8918.0,187000.0,18.38832712173462,29.755951642990112,33939.47231388092
451,451.0,500.0,21.0,0.0,8.90258002281189,1.021475076675415,-50.357368133544924,0.0003074758860748261,0.0008205859339796007,0.4034062623977661,0.0002590455987956375,0.050631433725357056,0.0014402948628412559,0.019112589496392603,5.85875129699707,226000.0,5000.0,3205.0,8954.0,187500.0,18.029601573944092,29.747347354888916,33993.72500729561
452,452.0,500.0,9.0,0.0,1.4474906921386719,0.9963918328285217,-50.38250950622559,0.0003082668117713183,0.000832386314868927,0.40815624594688416,0.00026442811940796673,0.05061677470803261,0.0005784455681423423,0.017991205011747974,5.938398838043213,226500.0,5000.0,3205.0,8987.0,188000.0,16.94597840309143,28.3537540435791,34046.42560148239
453,453.0,500.0,450.0,1.0,3.1395506858825684,0.9942503571510315,-50.398547241210935,0.000309921451844275,0.0008519381517544389,0.41007813811302185,0.0002651711693033576,0.050822753459215164,0.0003964437760423607,0.017351550879988728,5.955998420715332,227000.0,5000.0,3219.0,9022.0,188500.0,16.90724229812622,28.51019787788391,34100.166593551636
454,454.0,500.0,486.0,1.0,6.535444974899292,0.9870668649673462,-50.389592987060546,0.0003291393513791263,0.0007476591854356229,0.40961718559265137,0.00027350138407200575,0.050575148314237595,0.00023268287412793142,0.017071175107017937,5.973301887512207,227500.0,5000.0,3234.0,9056.0,189000.0,18.663562059402466,30.238887548446655,34154.66374921799
455,455.0,500.0,484.0,1.0,1.5522747039794922,0.9536740779876709,-50.3669248046875,0.00032731512328609824,0.0006611301214434206,0.41288280487060547,0.000263700436335057,0.05056960880756378,-0.0001548386702379503,0.017263338863782108,6.018448352813721,228000.0,5000.0,3250.0,9091.0,189500.0,16.99801754951477,28.567070960998535,34207.5807595253
456,456.0,500.0,477.0,1.0,1.5182294845581055,0.9563011527061462,-50.32346061706543,0.0003590294218156487,0.0006023736204952002,0.4177578091621399,0.0002686967491172254,0.05096133053302765,0.0005680489339356427,0.016268088697743075,5.932930946350098,228500.0,5000.0,3262.0,9091.0,190000.0,17.017415285110474,28.559571504592896,34259.67141389847
457,457.0,500.0,463.0,1.0,3.5254980325698853,0.9654205441474915,-50.30781553649902,0.00039072692743502557,0.0006670113652944565,0.4126328229904175,0.0002571682271081954,0.05110796540975571,1.9263098769442876e-05,0.016146776150322197,5.998050689697266,229000.0,5000.0,3276.0,9091.0,190000.0,18.96981120109558,30.790143728256226,34314.12113904953
458,458.0,500.0,487.0,1.0,7.469175338745117,0.9366612434387207,-50.23940504455567,0.0003722573455888778,0.0006017958512529731,0.4153671860694885,0.00025842690956778824,0.05072718858718872,0.000580761183410516,0.015225553839464404,5.926824569702148,229500.0,5000.0,3290.0,9091.0,190500.0,17.109084367752075,28.540870904922485,34366.06259584427
459,459.0,500.0,486.0,1.0,4.692726016044617,0.9418575763702393,-50.20812219238281,0.0003237140190321952,0.0005916220834478736,0.4144843816757202,0.00025643323897384107,0.050936561077833176,0.00044203077208112516,0.014385802453258342,5.940978527069092,230000.0,5000.0,3305.0,9091.0,190500.0,16.98217272758484,28.41064763069153,34418.20358991623
460,460.0,500.0,483.0,1.0,5.750513076782227,0.9096848368644714,-50.15682542419434,0.00031622283859178424,0.0006315443315543234,0.41971874237060547,0.0002543080772738904,0.050922974944114685,-0.00019828139180890503,0.014840762434701862,6.0274248123168945,230500.0,5000.0,3318.0,9091.0,190500.0,17.250023126602173,28.666138410568237,34915.365896224976
461,461.0,500.0,488.0,1.0,6.323291540145874,0.9079158902168274,-50.07507865905762,0.00027957779821008444,0.0005640735616907477,0.42305469512939453,0.0002509106998331845,0.05107438564300537,0.00029234527048538437,0.014306114979580684,5.960229873657227,231000.0,5000.0,3331.0,9091.0,190500.0,16.869824171066284,27.739903926849365,34967.401874780655
462,462.0,500.0,486.0,1.0,13.004385948181152,0.8995279669761658,-50.02803427124024,0.0003155509475618601,0.0005360498325899243,0.415101557970047,0.0002570871729403734,0.051097214221954346,0.0004342923664662521,0.013421749137658416,5.937887668609619,231500.0,5000.0,3346.0,9091.0,190500.0,17.12884497642517,28.10122537612915,35019.78390073776
463,463.0,500.0,473.0,1.0,3.6828184127807617,0.8862671256065369,-49.98218902587891,0.0003349716425873339,0.0006306753493845463,0.4100859463214874,0.00023990319459699094,0.051048919558525085,5.6092904831530175e-05,0.013296852744658243,5.991990566253662,232000.0,5000.0,3362.0,9091.0,190500.0,16.90048098564148,27.953249216079712,35073.0288374424
464,464.0,500.0,489.0,1.0,6.154927730560303,0.8983172178268433,-49.86375233459473,0.00036012649070471525,0.0005165928741917014,0.4081093668937683,0.0002550714125391096,0.050996940582990646,-0.00015078094553365418,0.013674316006638309,6.023069381713867,232500.0,5000.0,3374.0,9091.0,190500.0,17.079615592956543,28.4367892742157,35124.902527332306
465,465.0,500.0,487.0,1.0,7.580145835876465,0.8664906620979309,-49.726194839477536,0.00037216662894934416,0.0006316329236142337,0.4111328125,0.00025637124781496823,0.05115097016096115,0.00041568465465388724,0.012768707157565708,5.937956809997559,233000.0,5000.0,3387.0,9091.0,190500.0,16.87864899635315,28.19413447380066,35177.181582689285
466,466.0,500.0,489.0,1.0,2.204961061477661,0.8706536889076233,-49.68872668457031,0.00038223760202527046,0.0005482478300109506,0.4090000092983246,0.0002568825439084321,0.05109154433012009,-0.00043628839792654616,0.013649413390142794,6.0665459632873535,233500.0,5000.0,3399.0,9091.0,190500.0,18.80701732635498,30.237181663513184,35230.95474529266
467,467.0,500.0,485.0,1.0,7.164813280105591,0.8749957084655762,-49.622638565063475,0.0003402939473744482,0.00048465191503055394,0.40790626406669617,0.0002584991743788123,0.051030538976192474,0.000445587451744359,0.0129018350374211,5.933364391326904,234000.0,5000.0,3414.0,9091.0,190500.0,16.93492889404297,28.27857279777527,35282.663744688034
468,468.0,500.0,485.0,1.0,4.069668769836426,0.8651179075241089,-49.53020783996582,0.0007341657765209675,0.0004986118874512613,0.4027499854564667,0.00025080336490646005,0.05104581266641617,-2.1084288142446894e-05,0.01278658746682164,6.0037078857421875,234500.0,5000.0,3428.0,9091.0,190500.0,18.55915904045105,30.013466835021973,35336.34087061882
469,469.0,500.0,488.0,1.0,4.018552541732788,0.8369580507278442,-49.4362313079834,0.0003144271904602647,0.0005036044167354703,0.4107265770435333,0.00025887932861223817,0.05114303529262543,0.00015561806705227354,0.012595960066682932,5.975687026977539,235000.0,5000.0,3441.0,9091.0,190500.0,18.53400993347168,29.450284242630005,35389.95543169975
470,470.0,500.0,487.0,1.0,10.871580123901367,0.8300718069076538,-49.35817594909668,0.00032480352092534304,0.0005651336396113038,0.40282031893730164,0.00024915431276895106,0.0511455312371254,0.0001875142719145515,0.012104466590659661,5.969849586486816,235500.0,5000.0,3455.0,9091.0,190500.0,18.411577463150024,29.346781015396118,35443.439468860626
471,471.0,500.0,486.0,1.0,7.849240064620972,0.8103310465812683,-49.26614802551269,0.0002827582065947354,0.0004964222316630185,0.41032031178474426,0.00025172176538035274,0.05124915391206741,0.00014741848478661267,0.011832343853845417,5.976203918457031,236000.0,5000.0,3469.0,9091.0,190500.0,16.81451940536499,27.726937770843506,35495.120114564896
472,472.0,500.0,482.0,1.0,9.980088710784912,0.8120859265327454,-49.17011669921875,0.00031094689620658755,0.0005827322020195425,0.4065546989440918,0.0002469760365784168,0.05108637735247612,-0.00011024316296607139,0.012121812033885557,6.019156455993652,236500.0,5000.0,3485.0,9091.0,190500.0,18.206480264663696,29.598795413970947,35548.32957863808
473,473.0,500.0,485.0,1.0,6.4200509786605835,0.8150805830955505,-49.103606704711915,0.00033529684878885746,0.0004912458825856447,0.4056406319141388,0.00024710054276511073,0.051120564341545105,-1.567548285675002e-05,0.012089258679128264,6.002984523773193,237000.0,5000.0,3501.0,9091.0,190500.0,17.011136054992676,28.280520915985107,35600.869000434875
474,474.0,500.0,487.0,1.0,7.8701653480529785,0.8107233643531799,-48.92468016052246,0.00032401163480244577,0.0004353715048637241,0.4061562418937683,0.0002432745386613533,0.05120128020644188,1.0840095390449277e-05,0.012206795198156574,5.999273300170898,237500.0,5000.0,3515.0,9091.0,190500.0,16.73099112510681,28.03350567817688,35652.802931547165
475,475.0,500.0,485.0,1.0,5.958661317825317,0.8172562122344971,-48.86224969482422,0.00031508199754171073,0.0005984841263853014,0.4067734479904175,0.0002476064255461097,0.05118313059210777,4.863689700027862e-05,0.01203437366372381,5.992342472076416,238000.0,5000.0,3529.0,9091.0,190500.0,16.869001388549805,28.17135190963745,35704.76534628868
476,476.0,500.0,485.0,1.0,10.017483711242676,0.8033554553985596,-48.82989811706543,0.0003234078176319599,0.0005792476003989577,0.39533594250679016,0.00025363778695464134,0.05113423243165016,0.00012062597509066109,0.011755135871195246,5.980234146118164,238500.0,5000.0,3544.0,9091.0,190500.0,16.977662563323975,28.367659330368042,35757.58766269684
477,477.0,500.0,476.0,1.0,5.832468509674072,0.7959904670715332,-48.73179756164551,0.0003031182859558612,0.0005203012260608375,0.4035703241825104,0.0002584568865131587,0.05121345445513725,9.651007250931798e-05,0.011601544814018544,5.983949661254883,239000.0,5000.0,3559.0,9091.0,190500.0,16.92220139503479,27.873870849609375,35810.47385144234
478,478.0,500.0,487.0,1.0,10.727168560028076,0.8018902540206909,-48.61279971313476,0.0002630566305015236,0.00044612717465497553,0.4137187600135803,0.00024521281011402607,0.051118601113557816,0.00011988873774134845,0.011410527611597103,5.979660987854004,239500.0,5000.0,3571.0,9091.0,190500.0,16.762710094451904,27.67610001564026,35862.166556596756
479,479.0,500.0,478.0,1.0,10.643256187438965,0.7762678265571594,-48.591193176269535,0.0002703240606933832,0.0005539868143387139,0.4054218828678131,0.00024335920170415193,0.05090344324707985,0.00012015606236946042,0.01114573378477819,5.979860305786133,240000.0,5000.0,3585.0,9135.0,190500.0,17.02529287338257,28.05419373512268,35915.184257268906
480,480.0,500.0,486.0,1.0,8.705068111419678,0.7938683032989502,-48.50815983581543,0.00027632107958197594,0.0005051743937656283,0.407351553440094,0.00024803756969049573,0.051107894629240036,0.0003778366784499667,0.010405809120118443,5.930335998535156,240500.0,5000.0,3600.0,9171.0,190500.0,17.097060441970825,28.3292555809021,36411.10334157944
481,481.0,500.0,471.0,1.0,5.027554273605347,0.7797353267669678,-48.45323394775391,0.00030848293681629,0.000483395328046754,0.40214842557907104,0.000252726225880906,0.051079146564006805,-0.0001864263043011647,0.01076564686667762,6.035490036010742,241000.0,5000.0,3615.0,9171.0,190500.0,17.93022131919861,28.91390585899353,36463.989825963974
482,482.0,500.0,483.0,1.0,8.740789651870728,0.7603141069412231,-48.3478381652832,0.0003310654719825834,0.0005331035936251283,0.40024998784065247,0.00023954817152116448,0.051013074815273285,5.754900369356619e-05,0.010732220120023197,5.990092754364014,241500.0,5000.0,3629.0,9210.0,191000.0,16.86272096633911,27.820785999298096,36516.43269920349
483,483.0,500.0,485.0,1.0,12.292585849761963,0.770041823387146,-48.28078643798828,0.00035729308729059994,0.0005062902928330004,0.40360936522483826,0.00024092909006867558,0.05127054080367088,-0.00013577872651580945,0.011016058624689788,6.026114463806152,242000.0,5000.0,3644.0,9246.0,191500.0,17.288407564163208,28.906654357910156,36569.988750219345
484,484.0,500.0,474.0,1.0,10.757959365844727,0.7616621255874634,-48.21811492919922,0.00027282536029815674,0.0004918950144201517,0.3996953070163727,0.0002506116288714111,0.05098705366253853,-3.435358372280462e-05,0.010991301283353646,6.006636142730713,242500.0,5000.0,3658.0,9284.0,191500.0,17.747400522232056,29.381632328033447,36623.91824698448
485,485.0,500.0,470.0,1.0,5.6194376945495605,0.751582145690918,-48.1870302734375,0.00036089710192754865,0.0005066884914413095,0.40117186307907104,0.0002445674908813089,0.050837162882089615,-0.00011691337714165684,0.011248569360239059,6.02152681350708,243000.0,5000.0,3672.0,9325.0,192000.0,18.396289587020874,29.904167652130127,36678.40425443649
486,486.0,500.0,487.0,1.0,10.89090871810913,0.7400533556938171,-48.06942805480957,0.0002548860211391002,0.000483420881209895,0.40455469489097595,0.0002514769439585507,0.0510651171207428,-7.517216942983395e-05,0.011389223197611832,6.013767242431641,243500.0,5000.0,3685.0,9360.0,192500.0,16.857334852218628,28.232150554656982,36731.90340280533
487,487.0,500.0,482.0,1.0,17.139718532562256,0.7373623251914978,-48.01698905944824,0.00025494652800261974,0.0004649791226256639,0.39323437213897705,0.00024916676920838654,0.051009804010391235,0.0002955623739399016,0.010859432757162661,5.947861194610596,244000.0,5000.0,3698.0,9395.0,193000.0,16.99766969680786,28.34465265274048,36784.80490541458
488,488.0,500.0,486.0,1.0,5.474282503128052,0.7398338913917542,-47.963522048950196,0.00026425672695040703,0.00044122792314738035,0.3896797001361847,0.0002454766654409468,0.05103609710931778,0.0002576045580026403,0.01023128847681062,5.952066421508789,244500.0,5000.0,3713.0,9431.0,193500.0,17.397363901138306,28.798957586288452,36837.90039348602
489,489.0,500.0,485.0,1.0,13.459573745727539,0.7282723784446716,-47.90618002319336,0.00028670401661656797,0.0005119040724821389,0.39683592319488525,0.00024069611390586942,0.05108075216412544,-0.0006559098340494529,0.011579156086959568,6.120877742767334,245000.0,5000.0,3725.0,9467.0,194000.0,16.974694967269897,28.330253839492798,36890.617773771286
490,490.0,500.0,488.0,1.0,8.200727939605713,0.7355629801750183,-47.82887391662597,0.00030039818375371397,0.0006178054609335959,0.3861718773841858,0.00025018819724209607,0.051054902374744415,0.00012822161246003815,0.0112821714486118,5.978091239929199,245500.0,5000.0,3737.0,9500.0,194500.0,16.980178833007812,28.298035144805908,36943.43126702309
491,491.0,500.0,480.0,1.0,9.422498226165771,0.7296926379203796,-47.73042234802246,0.00039539864519611,0.0004749083600472659,0.3930625021457672,0.00024364673299714923,0.05122210830450058,0.00010165854324759493,0.011216091180355643,5.982592582702637,246000.0,5000.0,3752.0,9528.0,195000.0,17.606249570846558,29.190258502960205,36997.66088795662
492,492.0,500.0,486.0,1.0,1.5535252094268799,0.7277873754501343,-47.704184127807615,0.0002493361826054752,0.0004366952052805573,0.3921875059604645,0.00023846667318139225,0.05090560391545296,7.190481731959153e-05,0.010951905730036128,5.987732410430908,246500.0,5000.0,3767.0,9528.0,195500.0,17.15611171722412,28.390507698059082,37049.66212916374
493,493.0,500.0,480.0,1.0,5.6238532066345215,0.7189090847969055,-47.6359817199707,0.00028528933762572706,0.00043610489228740335,0.38651561737060547,0.00024090662191156298,0.05123434588313103,-4.036941948652384e-05,0.011065013017807088,6.007821083068848,247000.0,5000.0,3782.0,9528.0,195500.0,17.877185821533203,29.367119550704956,37102.99019908905
494,494.0,500.0,482.0,1.0,5.898662567138672,0.7233332395553589,-47.56476779174805,0.0002615843550302088,0.0005374455358833075,0.39182811975479126,0.00023573127691634,0.051072753965854645,-0.0003746365611150395,0.011792760347325314,6.066074848175049,247500.0,5000.0,3798.0,9528.0,196000.0,17.68910312652588,28.706845998764038,37155.85150718689
