,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
456,456.0,500.0,430.0,1.0,0.0,1.2110393047332764,-38.83042572021484,0.0,0.0,0.7690078020095825,7.915292371762916e-05,0.05569559335708618,0.0005738511979216128,0.01922432912153659,3.9437198638916016,228500.0,5000.0,0.0,0.0,232949.0,13.559175491333008,25.511186599731445,31428.51070189476
457,457.0,500.0,0.0,0.0,0.0,1.2794090509414673,-38.87025834655762,0.0,0.0,0.7726796865463257,7.137405191315338e-05,0.05563598498702049,-0.0015246726371333352,0.022707274030183074,4.1463704109191895,229000.0,5000.0,0.0,0.0,233449.0,13.371378421783447,26.200165510177612,31474.187772274017
458,458.0,500.0,442.0,1.0,0.0,1.2670027017593384,-38.91037242126465,0.0,0.0,0.776296854019165,7.658889808226377e-05,0.055399712175130844,0.0007465426386334002,0.021274492306906128,3.934356927871704,229500.0,5000.0,0.0,0.0,233949.0,13.343196392059326,24.832054615020752,31520.25331878662
459,459.0,500.0,439.0,1.0,0.0,1.2888989448547363,-38.91742015075683,0.0,0.0,0.775195300579071,7.559377263532951e-05,0.05534881353378296,-0.0006796365571281058,0.022664277054270626,4.063039779663086,230000.0,5000.0,0.0,0.0,234449.0,13.30480432510376,24.663124084472656,31566.41127872467
460,460.0,500.0,0.0,0.0,0.0,1.2609494924545288,-39.02042697143555,0.0,0.0,0.7758437395095825,7.754116813885048e-05,0.0554928220808506,-0.0006313796364138398,0.02421706052043194,4.054503440856934,230500.0,5000.0,0.0,0.0,234949.0,13.554969310760498,25.874256134033203,32079.118594408035
461,461.0,500.0,439.0,1.0,0.0,1.3827366828918457,-38.97632843017578,0.0,0.0,0.7595781087875366,7.477877079509199e-05,0.05497877672314644,0.00019057729188352824,0.02388616339212356,3.9853649139404297,231000.0,5000.0,0.0,0.0,235449.0,13.460312128067017,25.08130955696106,32125.687207698822
462,462.0,500.0,0.0,0.0,0.0,1.3490991592407227,-39.10390653991699,0.0,0.0,0.769726574420929,7.628473395016044e-05,0.05545191839337349,-0.00013974104334192817,0.0241815848381039,4.012050151824951,231500.0,5000.0,0.0,0.0,235949.0,13.469343662261963,26.039822340011597,32172.58430480957
463,463.0,500.0,436.0,1.0,0.0,1.3053888082504272,-39.112738998413086,0.0,0.0,0.7714531421661377,7.464000373147428e-05,0.05561859905719757,-0.00019919693760630253,0.024435334870472964,4.017887115478516,232000.0,5000.0,0.0,0.0,236449.0,13.394449472427368,24.83514666557312,32219.51113319397
464,464.0,500.0,441.0,1.0,0.0,1.235256314277649,-39.12382258605957,0.0,0.0,0.7631562352180481,8.054677891777828e-05,0.055639274418354034,0.0003537135753649636,0.02343395716496247,3.972574472427368,232500.0,5000.0,0.0,0.0,236949.0,13.400713682174683,25.122173309326172,32265.250804185867
465,465.0,500.0,0.0,0.0,0.0,1.3247922658920288,-39.16275535583496,0.0,0.0,0.7702031135559082,7.697608816670254e-05,0.05540742352604866,-0.0006796305704338011,0.025033502059222893,4.057308197021484,233000.0,5000.0,0.0,0.0,237449.0,13.565345048904419,26.88561177253723,32312.588699817657
466,466.0,500.0,0.0,0.0,0.0,1.3750358819961548,-39.157226760864255,0.0,0.0,0.7692265510559082,7.532253948738798e-05,0.055258285254240036,0.0020262868061236075,0.021487319507904834,3.8284878730773926,233500.0,5000.0,0.0,0.0,237949.0,13.436769247055054,25.612417459487915,32357.275816202164
467,467.0,500.0,420.0,1.0,0.0,1.3647013902664185,-39.13781855773926,0.0,0.0,0.7664843797683716,7.866835949243978e-05,0.05533463507890701,-0.0004360572772893647,0.022170517094209214,4.040829658508301,234000.0,5000.0,0.0,0.0,238449.0,13.486616611480713,25.563233613967896,32401.77398467064
468,468.0,500.0,430.0,1.0,0.0,1.3615692853927612,-39.21335594177246,0.0,0.0,0.7667812705039978,7.575854397146031e-05,0.055206894874572754,-0.0010939287778164726,0.02262246413491312,4.110352516174316,234500.0,5000.0,0.0,0.0,238949.0,13.488833665847778,25.116979122161865,32446.034531593323
469,469.0,500.0,0.0,0.0,0.0,1.3997658491134644,-39.16617576599121,0.0,0.0,0.7639062404632568,7.84599978942424e-05,0.05503292754292488,-0.0009681487364196073,0.024250624962774345,4.0850911140441895,235000.0,5000.0,0.0,0.0,239449.0,13.520254373550415,26.146846055984497,32491.6657204628
470,470.0,500.0,422.0,1.0,0.0,1.4660866260528564,-39.16648997497558,0.0,0.0,0.765945315361023,7.617045775987208e-05,0.05522570386528969,-0.0018540434381357045,0.026855375936290973,4.146559238433838,235500.0,5000.0,0.0,0.0,239949.0,13.370400428771973,25.263052940368652,32535.64813041687
471,471.0,500.0,217.0,1.0,0.0,1.4373600482940674,-39.16156922912597,0.0,0.0,0.7696171998977661,7.392338739009574e-05,0.05492459982633591,0.000403596845746506,0.0263317817856523,3.9716053009033203,236000.0,5000.0,0.0,0.0,240449.0,13.424911499023438,24.951030492782593,32579.8538813591
472,472.0,500.0,438.0,1.0,0.0,1.426683783531189,-39.10183169555664,0.0,0.0,0.7549765706062317,7.649573672097176e-05,0.0548911914229393,0.0001450039602641482,0.026514508987610295,3.9902074337005615,236500.0,5000.0,0.0,0.0,240949.0,13.303453207015991,25.920886278152466,32624.561539173126
473,473.0,500.0,0.0,0.0,0.0,1.5049409866333008,-39.14205685424805,0.0,0.0,0.7586796879768372,7.61196279199794e-05,0.054906006902456284,-0.0004045908692969533,0.02684004150623188,4.031091690063477,237000.0,5000.0,0.0,0.0,241449.0,13.398334264755249,25.716312408447266,32669.094723701477
474,474.0,500.0,436.0,1.0,0.0,1.4374345541000366,-39.10489424133301,0.0,0.0,0.7578515410423279,7.457906031049788e-05,0.05506439879536629,0.0006893397004314465,0.02569931726144604,3.9484007358551025,237500.0,5000.0,0.0,0.0,241949.0,13.280507326126099,25.201112270355225,32713.013345479965
475,475.0,500.0,421.0,1.0,0.0,1.4713134765625,-39.16447750854492,0.0,0.0,0.7563124895095825,8.06103998911567e-05,0.05503101274371147,0.00027939042646630695,0.025230437700914793,3.980053663253784,238000.0,5000.0,0.0,0.0,242449.0,13.403193235397339,24.772336959838867,32756.8378534317
476,476.0,500.0,0.0,0.0,0.0,1.5269945859909058,-39.19065042114258,0.0,0.0,0.7536953091621399,7.918744086055085e-05,0.05478319525718689,-0.0011058547456050292,0.027220370156409296,4.085249900817871,238500.0,5000.0,0.0,0.0,242949.0,13.326628684997559,25.777190685272217,32802.00941514969
477,477.0,500.0,0.0,0.0,0.0,1.5163813829421997,-39.05764349365234,0.0,0.0,0.7504140734672546,7.914630987215787e-05,0.05426810309290886,0.0011927982413581048,0.02499487128844432,3.909412384033203,239000.0,5000.0,0.0,0.0,243449.0,13.406034469604492,25.00399684906006,32846.01440143585
478,478.0,500.0,433.0,1.0,0.0,1.5527055263519287,-39.08769021606445,0.0,0.0,0.743234395980835,7.77601744630374e-05,0.05456787720322609,0.004149343381403014,0.019608929178986826,3.6290335655212402,239500.0,5000.0,0.0,0.0,243949.0,14.154628038406372,26.625464916229248,32892.061633348465
479,479.0,500.0,434.0,1.0,0.0,1.5226105451583862,-39.21565031433106,0.0,0.0,0.745367169380188,7.725988689344376e-05,0.05466769263148308,-0.0018746868524578985,0.02175366585101728,4.1826605796813965,240000.0,5000.0,0.0,0.0,244449.0,13.361374855041504,26.94236946105957,32937.9374229908
480,480.0,500.0,0.0,0.0,0.0,1.5230237245559692,-39.23854838562012,0.0,0.0,0.7517812252044678,8.01661008154042e-05,0.05495356768369675,0.0004928171711435425,0.02113286411860478,3.955207586288452,240500.0,5000.0,0.0,0.0,244949.0,13.520262002944946,25.456129789352417,33446.90766096115
481,481.0,500.0,431.0,1.0,0.0,1.5220316648483276,-39.219735916137694,0.0,0.0,0.7423281073570251,8.27301773824729e-05,0.05439160391688347,0.0024207921364723006,0.018391917771349884,3.7574477195739746,241000.0,5000.0,0.0,0.0,245449.0,13.452520608901978,26.796549797058105,33493.3604824543
482,482.0,500.0,327.0,1.0,0.0,1.6924738883972168,-39.28430114746094,0.0,0.0,0.7485156059265137,7.819360325811431e-05,0.054483529180288315,-3.419129228859674e-05,0.0181864534632055,4.005717754364014,241500.0,5000.0,0.0,0.0,245949.0,13.448089361190796,26.96863865852356,33539.51049423218
483,483.0,500.0,424.0,1.0,0.0,1.591788411140442,-39.208465118408206,0.0,0.0,0.746999979019165,7.964168617036194e-05,0.05431126430630684,-0.0015574994406415499,0.020099817142803005,4.163187026977539,242000.0,5000.0,0.0,0.0,246449.0,13.359093427658081,26.267154932022095,33584.66229009628
484,484.0,500.0,424.0,1.0,0.0,1.6268953084945679,-39.30449493408203,0.0,0.0,0.7409140467643738,7.484202069463208e-05,0.05417914688587189,0.0009205712001421489,0.019078713520285735,3.9069888591766357,242500.0,5000.0,0.0,0.0,246949.0,13.406505346298218,27.083046197891235,33630.58036637306
485,485.0,500.0,437.0,1.0,0.0,1.5988211631774902,-39.31917430114746,0.0,0.0,0.7434375286102295,8.170375076588243e-05,0.054169852286577225,-0.000125944614308537,0.019123786633800408,4.013642311096191,243000.0,5000.0,0.0,0.0,247449.0,13.388328552246094,27.187161922454834,33677.36202311516
486,486.0,500.0,433.0,1.0,0.0,1.6205394268035889,-39.39269906616211,0.0,0.0,0.7437031269073486,7.790331437718123e-05,0.05425436794757843,3.764930275929146e-05,0.018980211895632176,3.996481418609619,243500.0,5000.0,0.0,0.0,247949.0,13.500944137573242,26.71216106414795,33725.106869220734
487,487.0,500.0,425.0,1.0,0.0,1.5982626676559448,-39.34744201660156,0.0,0.0,0.7355390787124634,8.151012298185378e-05,0.053942903876304626,-1.9341071844564796e-05,0.019007411878891337,4.002321243286133,244000.0,5000.0,0.0,0.0,248449.0,13.421425104141235,26.714609384536743,33770.96412944794
488,488.0,500.0,435.0,1.0,0.0,1.630237340927124,-39.4265489654541,0.0,0.0,0.7357031106948853,7.724859460722655e-05,0.05454891175031662,0.0005452264542482226,0.018140558573631747,3.942026376724243,244500.0,5000.0,0.0,0.0,248949.0,13.455657243728638,24.980649709701538,33815.25705623627
489,489.0,500.0,427.0,1.0,0.0,1.618825912475586,-39.495342102050785,0.0,0.0,0.7408515810966492,7.683818694204092e-05,0.05400420352816582,-0.0006271405422012321,0.01923986083655126,4.068400859832764,245000.0,5000.0,0.0,0.0,249449.0,13.378557682037354,24.67005968093872,33859.20863819122
490,490.0,500.0,0.0,0.0,0.0,1.5797412395477295,-39.48444819641113,0.0,0.0,0.7372031211853027,7.642169657628983e-05,0.05389326810836792,-0.0002233296410704497,0.019785047033332084,4.023927211761475,245500.0,5000.0,0.0,0.0,249949.0,13.557142972946167,25.86301612854004,33904.65149116516
491,491.0,500.0,210.0,1.0,0.0,1.6085286140441895,-39.47368180847168,0.0,0.0,0.7347265481948853,7.874730363255367e-05,0.054263483732938766,0.0004612530766898999,0.01879883746671393,3.9536995887756348,246000.0,5000.0,0.0,0.0,250449.0,13.488659858703613,25.65805411338806,33949.75596690178
492,492.0,500.0,434.0,1.0,0.0,1.4750268459320068,-39.41253395080567,0.0,0.0,0.7350468635559082,7.935430039651692e-05,0.05390756577253342,0.00022616206076054367,0.018415699793198834,3.9768974781036377,246500.0,5000.0,0.0,0.0,250949.0,13.433907270431519,24.901829957962036,33994.13231039047
493,493.0,500.0,0.0,0.0,0.0,1.5604628324508667,-39.46605026245117,0.0,0.0,0.7418359518051147,7.50972394598648e-05,0.05380295589566231,-0.0004431798336736392,0.019271983099052235,4.048320293426514,247000.0,5000.0,0.0,0.0,251449.0,13.325093269348145,25.441471576690674,34038.82065534592
494,494.0,500.0,375.0,0.0,0.0,1.5577914714813232,-39.480851531982424,0.0,0.0,0.730343759059906,8.057576633291319e-05,0.05368970334529877,0.0017070907335328229,0.016238451899840457,3.8086721897125244,247500.0,5000.0,0.0,0.0,251949.0,13.400449752807617,25.44694232940674,34083.745956897736
495,495.0,500.0,422.0,1.0,0.0,1.4597132205963135,-39.498476333618164,0.0,0.0,0.7254140377044678,7.704387098783627e-05,0.05376679077744484,-0.0012486207338679378,0.018368853367928366,4.146188735961914,248000.0,5000.0,0.0,0.0,252449.0,13.316931009292603,24.604553699493408,34127.41404724121
496,496.0,500.0,441.0,1.0,0.0,1.5544147491455078,-39.4677671661377,0.0,0.0,0.7364687323570251,8.11295976745896e-05,0.053904999047517776,0.0003179294495189424,0.01773558767326919,3.965120553970337,248500.0,5000.0,0.0,0.0,252949.0,13.391299486160278,24.530843257904053,34170.71789622307
497,497.0,500.0,435.0,1.0,0.0,1.5560482740402222,-39.51673645019531,0.0,0.0,0.7340624928474426,7.326621562242508e-05,0.05364381521940231,0.0005842190082294109,0.01679821499660409,3.932844638824463,249000.0,5000.0,0.0,0.0,253449.0,13.331667184829712,24.554234504699707,34214.09312295914
498,498.0,500.0,0.0,0.0,0.0,1.4922114610671997,-39.521490661621094,0.0,0.0,0.7351874709129333,7.152961916290224e-05,0.053397517651319504,-0.0004640439039812918,0.017317662519836102,4.055280685424805,249500.0,5000.0,0.0,0.0,253949.0,13.420454740524292,25.30171823501587,34258.623964071274
499,499.0,500.0,0.0,0.0,0.0,1.5344200134277344,-39.51762167358398,0.0,0.0,0.7311171889305115,7.717517291894183e-05,0.053578492254018784,-3.808381519775139e-05,0.017763875851567773,4.005246162414551,250000.0,5000.0,0.0,0.0,254449.0,13.367785692214966,25.84737515449524,34303.76748394966
