,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
445,445.0,500.0,0.0,0.0,3.340479612350464,5.753972053527832,-65.25341932678222,0.012245399877429008,0.01972271129488945,0.5704452991485596,0.0,0.0,-0.029761630905559288,0.1556968409279737,4.475009918212891,223000.0,5000.0,12793.0,10236.0,14500.0,12.061784744262695,24.18341040611267,38143.80951142311
446,446.0,500.0,0.0,0.0,8.420816898345947,6.243032455444336,-65.45980784606934,0.012432845309376717,0.0195428766310215,0.571664035320282,0.0,0.0,0.014367326557636262,0.1354140997064709,3.8060433864593506,223500.0,5000.0,12793.0,10307.0,15000.0,11.93023133277893,24.303106784820557,38200.75318956375
447,447.0,500.0,0.0,0.0,11.97073757648468,5.552539825439453,-65.93074877929688,0.012440183199942112,0.019735416397452354,0.5926874876022339,0.0,0.0,0.004457508732099086,0.12990561371215698,3.9333198070526123,224000.0,5000.0,12793.0,10307.0,15000.0,11.914197206497192,23.543588876724243,38261.411145448685
448,448.0,500.0,0.0,0.0,4.755903244018555,6.361347675323486,-66.40568328857422,0.01231386885046959,0.019643070176243782,0.585281252861023,0.0,0.0,-5.2654658909887076e-05,0.13052957143535937,4.00114631652832,224500.0,5000.0,12793.0,10370.0,15000.0,11.913319110870361,24.179261922836304,38325.25323963165
449,449.0,500.0,0.0,0.0,-5.676157593727112,5.986988067626953,-66.81799002075195,0.012355566024780273,0.01956717111170292,0.569015622138977,0.0,0.0,0.0065812056841459705,0.1187000305621532,3.8967390060424805,225000.0,5000.0,12793.0,10441.0,15000.0,11.913747072219849,24.976454734802246,38383.5174946785
450,450.0,500.0,0.0,0.0,-26.459513425827026,5.813267230987549,-67.13842047119141,0.012404801324009895,0.01959131844341755,0.5622422099113464,0.0,0.0,0.008199049444199772,0.11206985423198818,3.8602163791656494,225500.0,5000.0,12793.0,10511.0,15000.0,11.908087015151978,23.71914052963257,38439.911906957626
451,451.0,500.0,0.0,0.0,0.7665019035339355,6.5423078536987305,-67.0628409423828,0.012244143523275852,0.019410261884331703,0.3547734320163727,0.0,0.0,0.0027294378914157276,0.10816539416096205,3.9512598514556885,226000.0,5000.0,12793.0,10511.0,15000.0,12.019028425216675,23.53553795814514,38495.27458977699
452,452.0,500.0,0.0,0.0,11.595395565032959,6.362621784210205,-67.5456584777832,0.012343925423920155,0.019582580775022507,0.41353124380111694,0.0,0.0,0.0007236735814949497,0.10687571802010695,3.9870433807373047,226500.0,5000.0,12793.0,10585.0,15000.0,11.836092948913574,23.661251544952393,38551.8989303112
453,453.0,500.0,0.0,0.0,-0.9750690460205078,5.812281608581543,-67.87202212524414,0.01236682664602995,0.01933477632701397,0.5758984088897705,0.0,0.0,-0.002776209998279228,0.11061788019763726,4.051464080810547,227000.0,5000.0,12793.0,10651.0,15000.0,12.004706859588623,25.594425201416016,38610.71898126602
454,454.0,500.0,0.0,0.0,19.8353328704834,5.488179683685303,-67.96042251586914,0.01234124880284071,0.01943899132311344,0.5769140720367432,0.0,0.0,-0.003216279310901882,0.1163481788419691,4.0570292472839355,227500.0,5000.0,12793.0,10651.0,15000.0,11.95540452003479,26.349053382873535,38670.02449917793
455,455.0,500.0,0.0,0.0,4.5105063915252686,5.035787582397461,-67.95301666259766,0.012410303577780724,0.019427722319960594,0.576773464679718,0.0,0.0,0.003007699655536271,0.11078999403570379,3.947293996810913,228000.0,5000.0,12793.0,10651.0,15000.0,12.531494855880737,25.3121440410614,38728.02512216568
456,456.0,500.0,0.0,0.0,6.14771580696106,5.178650856018066,-67.79489099121093,0.012435568496584892,0.01931687630712986,0.3252656161785126,0.0,0.0,0.01167802384373499,0.09372542395546474,3.771597146987915,228500.0,5000.0,12793.0,10715.0,15000.0,11.973140478134155,24.016551971435547,38784.75818347931
457,457.0,500.0,0.0,0.0,-0.3252445459365845,4.943051815032959,-67.56279724121094,0.012441989965736866,0.01938285492360592,0.5899843573570251,0.0,0.0,-0.006207897457177751,0.1010670843694173,4.132411479949951,229000.0,5000.0,12793.0,10778.0,15500.0,11.980736494064331,23.75045680999756,38843.296684741974
458,458.0,500.0,0.0,0.0,0.6306548118591309,4.815735816955566,-67.47661010742188,0.012365429662168026,0.019198257476091385,0.5906327962875366,0.0,0.0,-0.006835949994332622,0.11119242290907709,4.130176544189453,229500.0,5000.0,12793.0,10778.0,15500.0,11.89842939376831,25.168848514556885,38902.7029299736
459,459.0,500.0,0.0,0.0,4.730228900909424,4.733718395233154,-67.52767880249023,0.012355717830359936,0.019284727051854134,0.586007833480835,0.0,0.0,0.009915452326313244,0.09825259941535187,3.812828302383423,230000.0,5000.0,12793.0,10778.0,15500.0,11.946051597595215,24.63296890258789,38958.87243294716
460,460.0,500.0,0.0,0.0,-2.589003562927246,4.62875509262085,-67.27674774169923,0.01225130446255207,0.019269857555627823,0.586187481880188,0.0,0.0,0.00473707833365188,0.09112178020479828,3.9002745151519775,230500.0,5000.0,12793.0,10829.0,15500.0,12.046618461608887,25.50523090362549,39570.28518795967
461,461.0,500.0,8.0,0.0,10.824945449829102,4.563090801239014,-67.24587432861328,0.012394689954817295,0.019236747175455093,0.5694140791893005,0.0,0.0,-0.004184902067816438,0.09707897072881465,4.089593887329102,231000.0,5000.0,12793.0,10829.0,15500.0,12.021580219268799,23.428708791732788,39626.600259780884
462,462.0,500.0,0.0,0.0,5.355621814727783,4.564735412597656,-67.0555693359375,0.012463686987757683,0.019199516624212265,0.5874687433242798,0.0,0.0,-0.0006905607857625,0.09770231550325904,4.01493501663208,231500.0,5000.0,12793.0,10906.0,16000.0,11.961175680160522,23.684741258621216,39683.65156912804
463,463.0,500.0,0.0,0.0,9.757282972335815,4.77805757522583,-66.97079861450196,0.012399500235915184,0.019186075776815414,0.5964921712875366,0.0,0.0,-0.004597526345329243,0.10682234539217332,4.090981483459473,232000.0,5000.0,12793.0,10906.0,16000.0,12.020130395889282,26.227019548416138,39744.910120010376
464,464.0,500.0,0.0,0.0,11.49964952468872,4.374104022979736,-66.75722506713868,0.01229035947471857,0.019335037097334862,0.5974531173706055,0.0,0.0,0.00835733605135465,0.09222711358483447,3.8341166973114014,232500.0,5000.0,12793.0,10906.0,16000.0,12.028302431106567,24.238425493240356,39802.26823568344
465,465.0,500.0,5.0,0.0,4.214057922363281,4.778656482696533,-66.70231140136718,0.012346571311354637,0.019245797768235207,0.5943046808242798,0.0,0.0,0.002613346245198045,0.08845796229610652,3.9444658756256104,233000.0,5000.0,12793.0,10906.0,16000.0,12.000789403915405,25.24214220046997,39861.21682572365
466,466.0,500.0,0.0,0.0,10.612427949905396,5.053136825561523,-66.6145309753418,0.012377622537314892,0.019529767334461212,0.5969062447547913,0.0,0.0,0.009063378916216606,0.07596030890791367,3.7797818183898926,233500.0,5000.0,12793.0,11023.0,16000.0,12.024868726730347,24.846441984176636,39918.76305985451
467,467.0,500.0,0.0,0.0,0.31426191329956055,5.049622058868408,-66.749333984375,0.012325426563620567,0.019685689359903336,0.5956562757492065,0.0,0.0,-0.00624251171479591,0.0835838014948528,4.158037185668945,234000.0,5000.0,12793.0,11140.0,16000.0,11.906657457351685,24.992510557174683,39977.53132581711
468,468.0,500.0,4.0,0.0,11.235657691955566,4.964811325073242,-66.60796997070312,0.012372522614896297,0.019658859819173813,0.5845468640327454,0.0,0.0,-0.01537058895546943,0.1072664301259413,4.3361358642578125,234500.0,5000.0,12793.0,11140.0,16000.0,11.951139688491821,24.78724241256714,40036.23077750206
469,469.0,500.0,2.0,0.0,10.328965187072754,5.279415130615234,-66.45928219604492,0.012352838180959225,0.019697822630405426,0.5928046703338623,0.0,0.0,0.01858745848410763,0.08594068864482397,3.6146929264068604,235000.0,5000.0,12793.0,11226.0,16000.0,11.988027334213257,24.587442636489868,40094.51332592964
470,470.0,500.0,0.0,0.0,6.488981485366821,5.6073527336120605,-66.38638702392578,0.012299329973757267,0.019796842709183693,0.5928202867507935,0.0,0.0,-0.00589541567179549,0.09216237300454878,4.133545398712158,235500.0,5000.0,12793.0,11226.0,16000.0,12.00019359588623,25.72894549369812,40153.31086111069
471,471.0,500.0,5.0,0.0,3.0007400512695312,5.399974346160889,-65.98206539916993,0.012355613522231579,0.019883986562490463,0.5937734246253967,0.0,0.0,0.00477331661109929,0.0868767248401843,3.893967866897583,236000.0,5000.0,12793.0,11290.0,16500.0,11.846935987472534,24.69199252128601,40211.24893736839
472,472.0,500.0,4.0,0.0,9.886013984680176,5.114689350128174,-65.73641882324219,0.012316891923546791,0.02016155980527401,0.6042578220367432,0.0,0.0,-0.007596390643120685,0.09571695870845295,4.167936325073242,236500.0,5000.0,12793.0,11433.0,16500.0,12.015973567962646,24.29214859008789,40268.57638883591
473,473.0,500.0,5.0,0.0,6.483726978302002,5.067927837371826,-65.44392424011231,0.012392490170896053,0.02027180604636669,0.595773458480835,0.0,0.0,-0.0013330620999331586,0.09849064241957864,4.027667999267578,237000.0,5000.0,12793.0,11504.0,17000.0,11.50800347328186,23.58893084526062,40326.26501774788
474,474.0,500.0,9.0,0.0,8.357199430465698,5.028119087219238,-65.22228163146973,0.012349700555205345,0.020098134875297546,0.6030703186988831,0.0,0.0,-0.0042299263719178274,0.1043869105257082,4.083914756774902,237500.0,5000.0,12793.0,11564.0,17500.0,11.944188594818115,24.461982011795044,40385.39450645447
475,475.0,500.0,5.0,0.0,6.262408494949341,5.8845720291137695,-65.0650059967041,0.012431636452674866,0.02003406174480915,0.6025000214576721,0.0,0.0,-0.0028051923231832915,0.11087476969640721,4.0527544021606445,238000.0,5000.0,12793.0,11564.0,17500.0,11.968623638153076,24.160873413085938,40442.28559422493
476,476.0,500.0,7.0,0.0,9.874651074409485,5.821252822875977,-64.78979856872559,0.012395906262099743,0.020033031702041626,0.609054684638977,0.0,0.0,0.0015364681779465171,0.10803591312052814,3.972574234008789,238500.0,5000.0,12793.0,11637.0,18000.0,12.049941539764404,24.24675941467285,40499.58004808426
477,477.0,500.0,7.0,0.0,12.128251552581787,5.472321033477783,-64.50331079101562,0.01227433793246746,0.020059946924448013,0.6187890768051147,0.0,0.0,-0.010811085168723367,0.12876389235220312,4.1852335929870605,239000.0,5000.0,12793.0,11709.0,18500.0,11.902707576751709,24.613723754882812,40558.07749557495
478,478.0,500.0,8.0,0.0,11.884358882904053,5.920886039733887,-64.139593460083,0.01246033888310194,0.020195750519633293,0.6176875233650208,0.0,0.0,-0.0026708674890251133,0.1357948084140217,4.040946006774902,239500.0,5000.0,12793.0,11709.0,19000.0,11.975886344909668,24.090303897857666,40614.190865278244
479,479.0,500.0,9.0,0.0,14.098505020141602,6.289231300354004,-64.13463095092773,0.012444742023944855,0.020098932087421417,0.6090624928474426,0.0,0.0,0.003868520019139396,0.12631265395366142,3.9446849822998047,240000.0,5000.0,12793.0,11709.0,19000.0,11.962340116500854,24.05486750602722,40671.78798866272
480,480.0,500.0,1.0,0.0,8.637938618659973,6.316194534301758,-64.11668243408204,0.012460360303521156,0.019925720989704132,0.615554690361023,0.0,0.0,0.002455858943343628,0.12298830597467145,3.9610259532928467,240500.0,5000.0,12793.0,11777.0,19000.0,11.969025135040283,24.100207328796387,41275.000442028046
481,481.0,500.0,12.0,0.0,0.3041229248046875,7.096309185028076,-64.06300735473633,0.012368391267955303,0.02008969709277153,0.6175859570503235,0.0,0.0,0.0032403626708346566,0.11621458035644855,3.9461798667907715,241000.0,5000.0,12793.0,11777.0,19000.0,12.714566230773926,25.73229169845581,41334.90164089203
482,482.0,500.0,18.0,0.0,7.125236392021179,6.250060558319092,-63.74298094177246,0.012243576347827911,0.020088249817490578,0.6254062652587891,0.0,0.0,-0.007083299561723834,0.12901080991987604,4.118006706237793,241500.0,5000.0,12793.0,11857.0,19000.0,11.966485977172852,24.538182497024536,41392.02825546265
483,483.0,500.0,15.0,0.0,2.4942145347595215,7.4033637046813965,-63.39709819030762,0.012241043150424957,0.020116088911890984,0.6146875023841858,0.0,0.0,-0.0013148999784461921,0.13400401461410633,4.021188259124756,242000.0,5000.0,12793.0,11857.0,19000.0,11.950402975082397,25.596203565597534,41449.583478450775
484,484.0,500.0,49.0,0.0,7.659703016281128,7.095367908477783,-63.02235003662109,0.012327314354479313,0.01986255869269371,0.6133906245231628,0.0,0.0,0.0036674483474489535,0.126613137116739,3.94477915763855,242500.0,5000.0,12793.0,11857.0,19000.0,12.038259506225586,24.850305795669556,41507.296270132065
485,485.0,500.0,246.0,0.0,10.197927236557007,7.133849620819092,-62.64332768249512,0.012365156784653664,0.020030993968248367,0.6174765825271606,0.0,0.0,0.004987786017532926,0.1146774325596511,3.9190168380737305,243000.0,5000.0,12793.0,11920.0,19000.0,11.934806823730469,24.259438037872314,41566.48672914505
486,486.0,500.0,258.0,1.0,8.90350866317749,7.195233345031738,-62.53256706237793,0.012304222211241722,0.020142553374171257,0.608523428440094,0.0,0.0,0.010787825427778444,0.10092057156593696,3.8024208545684814,243500.0,5000.0,12793.0,11920.0,19000.0,11.989105939865112,23.529473304748535,41623.062618255615
487,487.0,500.0,347.0,0.0,13.944893836975098,7.184905052185059,-62.3449715423584,0.012279806658625603,0.01993994414806366,0.616531252861023,0.0,0.0,0.007462160055118148,0.08994792103857506,3.845672607421875,244000.0,5000.0,12793.0,11920.0,19000.0,11.955002784729004,24.236517190933228,41680.595081329346
488,488.0,500.0,445.0,1.0,8.441801071166992,7.741301536560059,-62.31047604370117,0.012381892651319504,0.019999409094452858,0.6127656102180481,0.0,0.0,-0.0035342274268332402,0.0921104446863053,4.080219268798828,244500.0,5000.0,12846.0,11978.0,19000.0,11.918594121932983,24.417857885360718,41737.48715543747
489,489.0,500.0,442.0,1.0,14.466907501220703,7.844720363616943,-62.2438524017334,0.012208161875605583,0.020158283412456512,0.6105625033378601,0.0,0.0,0.007413495813147165,0.08678292331063932,3.841219186782837,245000.0,5000.0,12905.0,12065.0,19000.0,11.960889101028442,24.785375595092773,41795.80613040924
490,490.0,500.0,308.0,0.0,11.335815072059631,7.768508434295654,-62.1100285949707,0.011763549409806728,0.019853608682751656,0.6132344007492065,0.0,0.0,-0.021659844901107134,0.10919669648952789,4.452886581420898,245500.0,5000.0,12905.0,12156.0,19000.0,12.047096490859985,24.548792362213135,41852.25179672241
491,491.0,500.0,0.0,0.0,-2.322110652923584,8.389955520629883,-61.81350526428223,0.011734561994671822,0.01967831887304783,0.6161015629768372,0.0,0.0,0.013675416039099218,0.09616017778433356,3.7386300563812256,246000.0,5000.0,12905.0,12156.0,19000.0,12.02059030532837,26.663410186767578,41911.34854006767
492,492.0,500.0,436.0,1.0,8.141104936599731,8.308371543884277,-61.76147344970703,0.011813286691904068,0.01978030428290367,0.6207500100135803,0.0,0.0,0.009862671247159597,0.08615245349940572,3.7839672565460205,246500.0,5000.0,12967.0,12240.0,19000.0,12.062839984893799,25.0033917427063,41969.2974281311
493,493.0,500.0,417.0,1.0,16.952535152435303,8.096580505371094,-61.85777865600586,0.01158186886459589,0.0195340346544981,0.6176249980926514,0.0,0.0,-0.011336139591090614,0.09799636913187186,4.248846530914307,247000.0,5000.0,13020.0,12324.0,19000.0,11.601056098937988,24.785439491271973,42026.55365538597
494,494.0,500.0,434.0,1.0,15.08710765838623,7.95774507522583,-61.61043180847168,0.011916747316718102,0.019649319350719452,0.6217265725135803,0.0,0.0,-0.005475673835164343,0.10529405298414456,4.108882904052734,247500.0,5000.0,13087.0,12324.0,19000.0,11.940674066543579,24.145915031433105,42083.784834861755
495,495.0,500.0,443.0,1.0,11.399471521377563,8.296326637268066,-61.56949752807617,0.011340079829096794,0.019548770040273666,0.6144609451293945,0.0,0.0,0.008008233058902988,0.09493982228583148,3.8403549194335938,248000.0,5000.0,13145.0,12382.0,19000.0,11.829829692840576,24.524885416030884,42140.74837398529
496,496.0,500.0,0.0,0.0,-2.0596694946289062,8.170010566711426,-61.51252079772949,0.012057908810675144,0.020408714190125465,0.6155859231948853,0.0,0.0,-0.004376970277808141,0.10071207312841075,4.090355396270752,248500.0,5000.0,13145.0,12464.0,19000.0,12.003808498382568,26.05988073348999,42200.5483956337
497,497.0,500.0,446.0,1.0,9.694976449012756,8.628719329833984,-61.218612899780275,0.012029672972857952,0.020343685522675514,0.6208671927452087,0.0,0.0,0.007153037829033565,0.09067467248976119,3.8512768745422363,249000.0,5000.0,13198.0,12522.0,19000.0,12.074545860290527,25.27842617034912,42257.73126268387
498,498.0,500.0,437.0,1.0,12.000437021255493,8.163965225219727,-61.2536319732666,0.01177093293517828,0.019310351461172104,0.6103437542915344,0.0,0.0,0.0034333750385303575,0.08644941048931941,3.922881841659546,249500.0,5000.0,13257.0,12588.0,19000.0,11.986598253250122,24.718228578567505,42314.637681007385
499,499.0,500.0,0.0,0.0,5.573246479034424,9.180971145629883,-61.019606262207034,0.011600864119827747,0.019535157829523087,0.4733593761920929,0.0,0.0,0.006119647542771418,0.07754847183993048,3.8510782718658447,250000.0,5000.0,13257.0,12659.0,19500.0,11.973909854888916,26.29261016845703,42380.579649448395
