,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
444,444.0,500.0,457.0,1.0,5.40634560585022,0.7518803477287292,-39.05297557067871,0.01075335219502449,0.010563816875219345,0.01810937561094761,0.0,0.0,-6.0883984601787234e-05,0.020181677177584522,4.007071018218994,222500.0,5000.0,11632.0,11697.0,192500.0,12.209291219711304,24.189117431640625,34763.88189744949
445,445.0,500.0,456.0,1.0,8.917341709136963,0.7721765041351318,-39.07849604797363,0.010073205456137657,0.010399214923381805,0.017414063215255737,0.0,0.0,0.0001990289432942518,0.019721040998338112,3.98060941696167,223000.0,5000.0,11677.0,11721.0,193000.0,12.111848592758179,24.2342369556427,34818.91286969185
446,446.0,500.0,0.0,0.0,4.006744861602783,0.7849383354187012,-39.1936552734375,0.010273454710841179,0.010391343384981155,0.007281249854713678,0.0,0.0,-0.0005337258949475654,0.021023636498884717,4.05358362197876,223500.0,5000.0,11677.0,11743.0,193500.0,11.990857362747192,21.519517183303833,34871.32414197922
447,447.0,500.0,2.0,0.0,8.599128365516663,0.8297826051712036,-39.14295896911621,0.010225778445601463,0.010381732136011124,0.010117187164723873,0.0,0.0,0.00015861956271692179,0.020637833799280695,3.9851667881011963,224000.0,5000.0,11677.0,11766.0,194000.0,12.463487386703491,22.75730800628662,34926.52792978287
448,448.0,500.0,457.0,1.0,3.8425116539001465,0.8241281509399414,-39.06070635986328,0.010194865986704826,0.010342410765588284,0.05196874961256981,0.0,0.0,0.0006708820043540982,0.019122489082443617,3.932535171508789,224500.0,5000.0,11721.0,11792.0,194500.0,12.043966293334961,24.008408308029175,34981.665956258774
449,449.0,500.0,457.0,1.0,2.980039596557617,0.7861872315406799,-39.23218513488769,0.011057752184569836,0.010612715035676956,0.01114062499254942,0.0,0.0,-0.00034537615863428073,0.019626133192366817,4.036502361297607,225000.0,5000.0,11765.0,11817.0,195000.0,12.855700731277466,24.699612617492676,35038.92003369331
450,450.0,500.0,456.0,1.0,8.674318313598633,0.8096539378166199,-39.26145068359375,0.010409059934318066,0.012053915299475193,0.008257812820374966,0.0,0.0,0.0001522912587074643,0.019386149847435356,3.9848735332489014,225500.0,5000.0,11810.0,11838.0,195500.0,12.918254137039185,24.709697008132935,35094.25893950462
451,451.0,500.0,451.0,1.0,6.332489013671875,0.8515998125076294,-39.29645756530762,0.012207790277898312,0.010200923308730125,0.010773437097668648,0.0,0.0,0.00032827579644072104,0.018792945997875763,3.9664220809936523,226000.0,5000.0,11860.0,11864.0,196000.0,12.397273778915405,24.7573664188385,35151.21068048477
452,452.0,500.0,281.0,0.0,3.0676475763320923,0.8636806607246399,-39.30409571838379,0.010284356772899628,0.010247877798974514,0.013960937038064003,0.0,0.0,-0.0005140593602536682,0.019996664200020935,4.0540080070495605,226500.0,5000.0,11860.0,11888.0,196500.0,12.90936279296875,23.122665405273438,35204.70841026306
453,453.0,500.0,458.0,1.0,8.926925420761108,0.88078373670578,-39.297667068481445,0.010210208594799042,0.010147902183234692,0.007828124798834324,0.0,0.0,0.0005360610748939507,0.018697939524409773,3.9456796646118164,227000.0,5000.0,11903.0,11910.0,197000.0,12.087620496749878,24.594041347503662,35259.41879320145
454,454.0,500.0,454.0,1.0,12.291933059692383,0.8321147561073303,-39.27723028564453,0.01122356578707695,0.010464843362569809,0.015570312738418579,0.0,0.0,-0.0011826402577426052,0.020894217194840695,4.123374938964844,227500.0,5000.0,11949.0,11933.0,197500.0,11.993788480758667,23.352648496627808,35313.08044505119
455,455.0,500.0,456.0,1.0,8.164252638816833,0.8698692917823792,-39.053849044799804,0.01189796905964613,0.010305448435246944,0.062046874314546585,0.0,0.0,0.0010056392328733636,0.019107977935307285,3.8998637199401855,228000.0,5000.0,11994.0,11957.0,198000.0,11.988091945648193,23.960320949554443,35367.321585416794
456,456.0,500.0,457.0,1.0,7.696674346923828,0.8647254109382629,-39.29364863586426,0.010699396021664143,0.010394143871963024,0.0074218749068677425,0.0,0.0,-1.8469271875119374e-05,0.019025341053768758,4.002395153045654,228500.0,5000.0,12038.0,11985.0,198500.0,11.892545223236084,24.285062789916992,35423.565454006195
457,457.0,500.0,453.0,1.0,2.9753284454345703,0.8435187339782715,-39.30830926513672,0.01119938399642706,0.011546728201210499,0.008710937574505806,0.0,0.0,-0.0021735267472831766,0.02273960554579162,4.2123942375183105,229000.0,5000.0,12086.0,12012.0,199000.0,12.55088472366333,25.07820701599121,35478.54774475098
458,458.0,500.0,445.0,1.0,3.971865653991699,0.8461781740188599,-39.27744944763184,0.010379654355347157,0.01081161294132471,0.0204921867698431,0.0,0.0,-0.0017578073590793792,0.026535060731977193,4.147356033325195,229500.0,5000.0,12136.0,12038.0,199500.0,12.106887817382812,24.017637252807617,35532.756794929504
459,459.0,500.0,0.0,0.0,0.8205059170722961,0.8480046987533569,-39.075259384155274,0.009972038678824902,0.012989005073904991,0.07664062827825546,0.0,0.0,0.0006029561859033378,0.025320812262395378,3.953509569168091,230000.0,5000.0,12136.0,12064.0,200000.0,13.11854863166809,22.922866106033325,35586.25621843338
460,460.0,500.0,452.0,1.0,5.6440510749816895,0.8958912491798401,-39.24391976928711,0.00989836547523737,0.013059310615062714,0.013140625320374966,0.0,0.0,0.0007964124951395206,0.023876831171508572,3.9363324642181396,230500.0,5000.0,12185.0,12090.0,200500.0,11.955081939697266,23.90931797027588,36114.02401685715
461,461.0,500.0,449.0,1.0,7.099222183227539,0.8865575194358826,-39.17788427734375,0.010175255127251148,0.011341419070959091,0.029914062470197678,0.0,0.0,-0.001961323044335586,0.02741603407452876,4.15416145324707,231000.0,5000.0,12235.0,12113.0,201000.0,12.988387107849121,25.372552156448364,36169.30417227745
462,462.0,500.0,457.0,1.0,9.57930862903595,0.8982787132263184,-39.213850845336914,0.01029703114181757,0.010421505197882652,0.014539062045514584,0.0,0.0,0.0013089792588434647,0.02498437325699195,3.9018430709838867,231500.0,5000.0,12279.0,12135.0,201500.0,11.750922441482544,24.203792333602905,36223.513108968735
463,463.0,500.0,429.0,1.0,12.459892749786377,0.8586719036102295,-39.300022018432614,0.00994916446506977,0.010059149004518986,0.015203124843537807,0.0,0.0,0.00036037321313051507,0.024733987290333426,3.9721779823303223,232000.0,5000.0,12345.0,12135.0,202000.0,12.855708360671997,24.617520809173584,36277.29808425903
464,464.0,500.0,458.0,1.0,9.615142345428467,0.9332374334335327,-39.04823822021484,0.011012544855475426,0.010013779625296593,0.06578905880451202,0.0,0.0,0.0006365794349057979,0.02314003000327608,3.9487617015838623,232500.0,5000.0,12388.0,12135.0,202500.0,12.113609313964844,24.552853107452393,36331.79463171959
465,465.0,500.0,0.0,0.0,1.237986445426941,0.9007026553153992,-39.28551254272461,0.010310125537216663,0.009964140132069588,0.019554687663912773,0.0,0.0,-0.0018269405234095757,0.02671858163140089,4.148440837860107,233000.0,5000.0,12388.0,12160.0,203000.0,12.205971717834473,23.395228385925293,36385.025334596634
466,466.0,500.0,452.0,1.0,8.738954067230225,0.9503509998321533,-39.27722402954102,0.01034475490450859,0.010064159519970417,0.010625000111758709,0.0,0.0,0.0034615169361786684,0.02109831887907467,3.709564447402954,233500.0,5000.0,12432.0,12186.0,203500.0,12.214662790298462,24.37241768836975,36439.76779818535
467,467.0,500.0,453.0,1.0,6.241276025772095,0.9077360033988953,-39.2547901763916,0.01085643656551838,0.010355033911764622,0.012929687276482582,0.0,0.0,0.0012367854901094689,0.019355104464314737,3.877434492111206,234000.0,5000.0,12480.0,12213.0,204000.0,12.18283724784851,24.580690145492554,36496.655158519745
468,468.0,500.0,3.0,0.0,18.883162021636963,0.9429017305374146,-39.25794000244141,0.010999180376529694,0.011980026960372925,0.010421874932944775,0.0,0.0,-5.5993793974266735e-05,0.019290787991096188,4.006059646606445,234500.0,5000.0,12480.0,12240.0,204500.0,11.787436246871948,22.78056025505066,36550.01705408096
469,469.0,500.0,452.0,1.0,7.887566328048706,0.9813538193702698,-39.06706108093262,0.010911904275417328,0.011960029602050781,0.0648203119635582,0.0,0.0,0.00020759046625971677,0.018873893735582455,3.9785900115966797,235000.0,5000.0,12525.0,12263.0,205000.0,12.171030282974243,24.869402408599854,36604.583822250366
470,470.0,500.0,454.0,1.0,4.329237699508667,0.9209095239639282,-39.298916885375974,0.010130340233445168,0.01000759843736887,0.015507812611758709,0.0,0.0,0.0006902736700312744,0.017913562649869853,3.9253554344177246,235500.0,5000.0,12572.0,12288.0,205500.0,12.859962463378906,25.459341526031494,36659.84461092949
471,471.0,500.0,449.0,1.0,10.298303961753845,0.9267885684967041,-39.18635707092285,0.010010948404669762,0.010016577318310738,0.054570313543081284,0.0,0.0,-0.00021681965838615724,0.018137155096034478,4.0245513916015625,236000.0,5000.0,12624.0,12317.0,206000.0,12.101412296295166,24.200146913528442,36714.156364917755
472,472.0,500.0,454.0,1.0,4.891884088516235,0.9052352905273438,-38.97241087341309,0.010266558267176151,0.010698954574763775,0.10042187571525574,0.0,0.0,-0.0006397699539647874,0.01923144512221561,4.068708896636963,236500.0,5000.0,12671.0,12340.0,206500.0,12.130810499191284,24.534260988235474,36768.92384028435
473,473.0,500.0,451.0,1.0,7.291638374328613,0.9481362104415894,-39.08874700927734,0.010160553269088268,0.016168417409062386,0.05917968600988388,0.0,0.0,0.00023769592179996834,0.018937946386578846,3.975653648376465,237000.0,5000.0,12715.0,12363.0,207000.0,12.06516718864441,24.31200861930847,36823.16391944885
474,474.0,500.0,455.0,1.0,5.2503392696380615,0.8662935495376587,-39.31448974609375,0.01031859964132309,0.014116116799414158,0.009539062157273293,0.0,0.0,0.0007008010815206944,0.01751567674957531,3.923806667327881,237500.0,5000.0,12761.0,12385.0,207500.0,11.968240976333618,23.636510610580444,36877.32440972328
475,475.0,500.0,457.0,1.0,12.492274761199951,0.9180244207382202,-39.420810134887695,0.010324065573513508,0.01208491437137127,0.011585937812924385,0.0,0.0,0.00015042323309535276,0.017259957262724626,3.9828879833221436,238000.0,5000.0,12805.0,12407.0,208000.0,12.169906377792358,23.980778455734253,36932.201987981796
476,476.0,500.0,458.0,1.0,9.176050901412964,0.9695583581924438,-39.42892294311523,0.01014155987650156,0.010229558683931828,0.011156249791383743,0.0,0.0,0.0002905875180329644,0.016683827247440754,3.9660253524780273,238500.0,5000.0,12848.0,12429.0,208500.0,12.964159965515137,25.064989805221558,36987.80871343613
477,477.0,500.0,454.0,1.0,5.952329218387604,0.922607958316803,-39.387401092529295,0.010882211849093437,0.011187179945409298,0.012382812798023224,0.0,0.0,-0.00011855673904938158,0.016838792707226543,4.014776706695557,239000.0,5000.0,12895.0,12454.0,209000.0,13.010801315307617,25.27202582359314,37043.082196712494
478,478.0,500.0,455.0,1.0,4.86194634437561,0.9457502365112305,-39.45218124389648,0.010299848392605782,0.009982557967305183,0.013382812961935997,0.0,0.0,0.0004344335812384088,0.015840100798685437,3.947964906692505,239500.0,5000.0,12941.0,12479.0,209500.0,11.951687097549438,24.779663801193237,37097.90110707283
479,479.0,500.0,456.0,1.0,9.268852412700653,0.9682294726371765,-39.43624714660645,0.010564143769443035,0.009781936183571815,0.00918749999254942,0.0,0.0,-0.0006567643467933522,0.01726186326796156,4.079520225524902,240000.0,5000.0,12986.0,12503.0,210000.0,12.121224403381348,24.419299364089966,37152.012919187546
480,480.0,500.0,456.0,1.0,0.8459458351135254,0.901174783706665,-39.47938943481445,0.010294217616319656,0.009744714945554733,0.008140625432133675,0.0,0.0,0.00021040989167295265,0.016977592319073854,3.975945472717285,240500.0,5000.0,13031.0,12528.0,210500.0,12.074278354644775,24.369828701019287,37667.77014827728
481,481.0,500.0,454.0,1.0,4.065820217132568,0.9283992648124695,-39.47013150024414,0.01025769580155611,0.011142208240926266,0.027296874672174454,0.0,0.0,8.211734868382336e-05,0.016761659916009333,3.990709066390991,241000.0,5000.0,13078.0,12551.0,211000.0,12.97691035270691,25.13337469100952,37724.963076114655
482,482.0,500.0,455.0,1.0,0.9974169731140137,0.9250946640968323,-39.39956774902344,0.010033069178462029,0.009953116998076439,0.02785937488079071,0.0,0.0,0.00018116418108729703,0.016395962296533426,3.9785122871398926,241500.0,5000.0,13124.0,12577.0,211500.0,12.05527138710022,24.043179035186768,37781.196962594986
483,483.0,500.0,453.0,1.0,5.606868267059326,0.9291743040084839,-39.49523641967773,0.009929188527166843,0.00993295107036829,0.010874999687075615,0.0,0.0,7.564025842111732e-05,0.016173116269117837,3.9911744594573975,242000.0,5000.0,13172.0,12601.0,212000.0,12.949824094772339,25.340521335601807,37837.224390268326
484,484.0,500.0,0.0,0.0,-8.44195818901062,0.9044759273529053,-39.4931556854248,0.010772650130093098,0.009874454699456692,0.007554687559604645,0.0,0.0,-0.0005723536860896274,0.017553738814386266,4.068481922149658,242500.0,5000.0,13172.0,12626.0,212500.0,12.286120653152466,23.581663846969604,37891.38045310974
485,485.0,500.0,0.0,0.0,0.03341561555862427,0.9715797305107117,-39.18878800964355,0.010667440481483936,0.009788114577531815,0.08064062148332596,0.0,0.0,0.00016145333864187706,0.017136891859757242,3.9825570583343506,243000.0,5000.0,13172.0,12651.0,213000.0,13.020660400390625,24.15494132041931,37945.98380088806
486,486.0,500.0,383.0,1.0,9.700653553009033,0.9493492245674133,-39.39406311035156,0.010845375247299671,0.009874138981103897,0.04183593764901161,0.0,0.0,8.056729271265795e-05,0.017014969997286807,3.9908666610717773,243500.0,5000.0,13290.0,12674.0,213500.0,12.02929949760437,23.825469255447388,38000.34665679932
487,487.0,500.0,457.0,1.0,4.544624090194702,0.9301064610481262,-39.586960235595704,0.01085219532251358,0.009994497522711754,0.007210937328636646,0.0,0.0,0.00019329630155698397,0.016630209749639104,3.9773387908935547,244000.0,5000.0,13334.0,12703.0,214000.0,12.144941806793213,24.343664407730103,38055.33910489082
488,488.0,500.0,437.0,1.0,7.792688369750977,1.0162595510482788,-39.43734205627442,0.010025594383478165,0.009937133640050888,0.04625000059604645,0.0,0.0,-0.00023284485428121116,0.017122453065706277,4.028019428253174,244500.0,5000.0,13383.0,12728.0,214500.0,12.072959184646606,24.483747005462646,38110.7139146328
489,489.0,500.0,458.0,1.0,6.096889019012451,0.9384632706642151,-39.564707458496095,0.010311057791113853,0.010207205079495907,0.007039062678813934,0.0,0.0,0.000179427248724096,0.016520499870472233,3.9796152114868164,245000.0,5000.0,13426.0,12728.0,215000.0,12.16676640510559,24.40999960899353,38165.45188307762
490,490.0,500.0,458.0,1.0,5.801943302154541,0.9257999658584595,-39.539815750122074,0.010641935281455517,0.00988650694489479,0.01067968737334013,0.0,0.0,0.00044430020042727846,0.015574300709224621,3.945674180984497,245500.0,5000.0,13469.0,12728.0,215500.0,12.087920665740967,24.441492080688477,38220.137872219086
491,491.0,500.0,455.0,1.0,6.452180624008179,0.9016833305358887,-39.56432534790039,0.011122791096568108,0.010127764195203781,0.01022656261920929,0.0,0.0,-0.0002063179516535456,0.016068588399318993,4.026303291320801,246000.0,5000.0,13515.0,12754.0,216000.0,12.892116069793701,24.965119123458862,38275.496947050095
492,492.0,500.0,457.0,1.0,1.1896429061889648,0.9216341376304626,-39.533224182128905,0.010198249481618404,0.011360622011125088,0.011304687708616257,0.0,0.0,-2.0877767474303255e-06,0.0160219202375992,4.000779628753662,246500.0,5000.0,13559.0,12777.0,216500.0,12.184346199035645,24.270715951919556,38330.07831311226
493,493.0,500.0,457.0,1.0,10.021583557128906,0.8826709985733032,-39.55777554321289,0.010260707698762417,0.011231968179345131,0.009093750268220901,0.0,0.0,-7.713793281618564e-05,0.016267700166171288,4.0101637840271,247000.0,5000.0,13603.0,12777.0,217000.0,11.96755075454712,24.398179054260254,38384.29743027687
494,494.0,500.0,455.0,1.0,5.7525248527526855,0.958308756351471,-39.47825535583496,0.0100293830037117,0.010062998160719872,0.031296875327825546,0.0,0.0,-0.00026312240919469334,0.016977698054873227,4.032224655151367,247500.0,5000.0,13649.0,12777.0,217500.0,12.164030313491821,24.836174249649048,38439.24674153328
495,495.0,500.0,454.0,1.0,8.685008883476257,0.9448975324630737,-39.283486465454104,0.011244375258684158,0.010746528394520283,0.06902343779802322,0.0,0.0,4.493386804824695e-06,0.016965620348884186,3.9999608993530273,248000.0,5000.0,13696.0,12806.0,218000.0,12.284883260726929,24.920388221740723,38494.297656297684
496,496.0,500.0,458.0,1.0,7.896809220314026,0.937341570854187,-39.56491896057129,0.0105636827647686,0.009814619086682796,0.010062499903142452,0.0,0.0,1.790591495228e-05,0.01697899993568363,3.998556137084961,248500.0,5000.0,13739.0,12829.0,218500.0,11.966626167297363,24.20330047607422,38549.16685318947
497,497.0,500.0,455.0,1.0,8.601577758789062,0.8946125507354736,-39.25615951538086,0.010866204276680946,0.011961851269006729,0.06847656518220901,0.0,0.0,-0.0008275979188911151,0.019151212958471203,4.094064235687256,249000.0,5000.0,13785.0,12854.0,219000.0,12.115628480911255,24.168461322784424,38604.44665193558
498,498.0,500.0,458.0,1.0,2.6675758361816406,0.8572474718093872,-39.48362501525879,0.009812034666538239,0.011188928037881851,0.01651562564074993,0.0,0.0,0.0004310241639046808,0.01794050644351991,3.954338312149048,249500.0,5000.0,13828.0,12854.0,219500.0,13.032083988189697,25.05721092224121,38659.380328416824
499,499.0,500.0,455.0,1.0,3.5664868354797363,0.8840076923370361,-39.52993339538574,0.010369888506829739,0.010348653420805931,0.013875000178813934,0.0,0.0,0.00014205387780748423,0.017559783337435853,3.9847044944763184,250000.0,5000.0,13874.0,12854.0,220000.0,12.069954872131348,24.425429344177246,38721.309690475464
