,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
461,461.0,500.0,444.0,1.0,6.162064433097839,1.2038325071334839,-38.1013388671875,0.009756217710673809,0.014965896494686604,0.0,0.0,0.0,0.002901599009288475,0.023916238462436866,3.782041311264038,231000.0,5000.0,13327.0,17122.0,0.0,10.58672285079956,22.195342779159546,34116.933227300644
462,462.0,500.0,0.0,0.0,4.727408811450005,1.2174328565597534,-38.21739193725586,0.00910358875989914,0.014456030912697315,0.0,0.0,0.0,0.004629317250160966,0.020978102035823898,3.5867910385131836,231500.0,5000.0,13327.0,17122.0,0.0,10.582665205001831,21.5714111328125,34166.547312259674
463,463.0,500.0,451.0,1.0,9.715227603912354,1.3141121864318848,-38.37892948913574,0.008998665027320385,0.014445814304053783,0.0,0.0,0.0,0.0021363085151315316,0.019567986300152107,3.7894458770751953,232000.0,5000.0,13377.0,17189.0,0.0,10.595942497253418,22.150765419006348,34216.412808418274
464,464.0,500.0,450.0,1.0,15.157157897949219,1.4551948308944702,-38.486624404907225,0.009232591837644577,0.013627584092319012,0.0,0.0,0.0,0.00041048619331559167,0.019307525646111177,3.9580202102661133,232500.0,5000.0,13428.0,17259.0,0.0,10.643544912338257,21.891515731811523,34266.06275296211
465,465.0,500.0,451.0,1.0,9.231281280517578,1.1509861946105957,-38.58726298522949,0.008504051715135574,0.013691568747162819,0.0,0.0,0.0,0.0009308230120295775,0.018699400404576332,3.902219772338867,233000.0,5000.0,13478.0,17343.0,0.0,10.468666315078735,21.768691301345825,34315.59457278252
466,466.0,500.0,452.0,1.0,11.141048431396484,1.1420094966888428,-38.71966606140137,0.008563851937651634,0.015691371634602547,0.0,0.0,0.0,0.0009862147419919438,0.017844672567154347,3.8924996852874756,233500.0,5000.0,13527.0,17409.0,0.0,10.375108480453491,21.899556159973145,34366.075320243835
467,467.0,500.0,450.0,1.0,12.398213863372803,1.1872985363006592,-38.79451678466797,0.008828084915876389,0.015427013859152794,0.0,0.0,0.0,-0.0033587168467831816,0.020691950757217227,4.351541996002197,234000.0,5000.0,13576.0,17500.0,0.0,10.490618467330933,22.087953567504883,34415.49751114845
468,468.0,500.0,447.0,1.0,8.127809524536133,1.3961539268493652,-38.89267445373535,0.00934642180800438,0.014565939083695412,0.0,0.0,0.0,0.0002416608958665165,0.020611167790356648,3.9774835109710693,234500.0,5000.0,13627.0,17500.0,0.0,10.673521280288696,22.447851419448853,34466.384890556335
469,469.0,500.0,451.0,1.0,15.91110897064209,1.3368582725524902,-39.087146179199216,0.008862027898430824,0.014104373753070831,0.0,0.0,0.0,0.0005433417214662768,0.019903665783606844,3.946918487548828,235000.0,5000.0,13677.0,17500.0,0.0,10.423150777816772,21.853922843933105,34516.501561403275
470,470.0,500.0,452.0,1.0,10.097421407699585,1.2814836502075195,-39.33106105041504,0.008463646285235882,0.013668043538928032,0.0,0.0,0.0,-0.000776488198156585,0.020867392070888245,4.076333999633789,235500.0,5000.0,13726.0,17586.0,0.0,10.598336458206177,22.585874319076538,34566.80060958862
471,471.0,500.0,452.0,1.0,10.559821844100952,1.3481403589248657,-39.41086627197266,0.008508043363690376,0.014697357080876827,0.0,0.0,0.0,-0.00013583866787485023,0.020986778597609827,4.013312339782715,236000.0,5000.0,13775.0,17586.0,0.0,10.414396047592163,22.276983499526978,34616.50681638718
472,472.0,500.0,437.0,1.0,10.015932321548462,1.2433767318725586,-39.52071368408203,0.00844499934464693,0.014563621953129768,0.0,0.0,0.0,-0.002417093641448446,0.024694359585800598,4.213904857635498,236500.0,5000.0,13826.0,17586.0,0.0,10.45601749420166,22.49563193321228,34666.18734955788
473,473.0,500.0,450.0,1.0,13.015107154846191,1.2591192722320557,-39.660155044555665,0.008791157975792885,0.013550867326557636,0.0,0.0,0.0,0.0012441369591106196,0.022751732597528704,3.8958137035369873,237000.0,5000.0,13877.0,17660.0,0.0,10.556171417236328,22.169952392578125,34716.62527728081
474,474.0,500.0,451.0,1.0,15.580628395080566,1.3153698444366455,-39.784025146484375,0.008297177962958813,0.013463481329381466,0.0,0.0,0.0,0.00012166274107585196,0.02248206213573627,3.9894015789031982,237500.0,5000.0,13926.0,17660.0,0.0,10.627243518829346,22.037282705307007,34766.29965496063
475,475.0,500.0,448.0,1.0,13.141031980514526,1.2693994045257568,-39.92336370849609,0.008435484021902084,0.01368439756333828,0.0,0.0,0.0,-0.0005570252340985462,0.02336518906660219,4.049083709716797,238000.0,5000.0,13976.0,17731.0,0.0,10.466449499130249,22.51833987236023,34817.117012262344
476,476.0,500.0,452.0,1.0,16.52654266357422,1.2303080558776855,-39.9765066986084,0.009871267713606358,0.01389238703995943,0.0,0.0,0.0,0.002171029378131607,0.020071931491002414,3.800137758255005,238500.0,5000.0,14025.0,17804.0,0.0,10.702853441238403,22.664385080337524,34867.41548728943
477,477.0,500.0,446.0,0.0,6.663441300392151,1.0978901386260986,-40.130137908935545,0.008734136819839478,0.014276006259024143,0.0,0.0,0.0,-0.0008396276701703301,0.019990640221041245,4.087741374969482,239000.0,5000.0,14025.0,17804.0,0.0,10.43777847290039,21.231031894683838,34916.40241646767
478,478.0,500.0,0.0,0.0,10.257638931274414,1.3657187223434448,-40.2067060546875,0.00875021144747734,0.014137119054794312,0.0,0.0,0.0,-0.07725283673405647,0.048164678775801766,8.656865119934082,239500.0,5000.0,14025.0,17875.0,0.0,10.429775476455688,21.254739999771118,34965.815096616745
479,479.0,500.0,7.0,0.0,12.408029317855835,1.4690855741500854,-39.84964517211914,0.008859475143253803,0.014297433197498322,0.0,0.0,0.0,-0.056778030909597876,0.06865673438138549,5.98032283782959,240000.0,5000.0,14025.0,17941.0,0.0,10.38949179649353,21.6315336227417,35015.15993094444
480,480.0,500.0,438.0,1.0,23.138816833496094,1.2444106340408325,-39.74779719543457,0.008721056394279003,0.014238446019589901,0.0,0.0,0.0,0.0461815044725372,0.05403203519655286,2.4939658641815186,240500.0,5000.0,14076.0,18059.0,0.0,10.408459901809692,21.66445231437683,35518.067923784256
481,481.0,500.0,451.0,1.0,19.84814167022705,1.2823059558868408,-39.78321923828125,0.00849852804094553,0.013676725327968597,0.0,0.0,0.0,0.03991961561888456,0.04328385245242855,2.347071647644043,241000.0,5000.0,14126.0,18059.0,0.0,10.603404521942139,21.826377868652344,35568.288351774216
482,482.0,500.0,451.0,1.0,10.737563610076904,1.082216739654541,-39.77956381225586,0.008439067751169205,0.014169172383844852,0.0,0.0,0.0,0.030747389286756514,0.03625955929868827,2.4482288360595703,241500.0,5000.0,14176.0,18127.0,0.0,10.635669469833374,22.491047143936157,35618.596146821976
483,483.0,500.0,453.0,1.0,10.857513904571533,1.11648428440094,-39.84499226379395,0.008468562737107277,0.013483916409313679,0.0,0.0,0.0,0.0238578232973814,0.031264418928469415,2.5842700004577637,242000.0,5000.0,14224.0,18127.0,0.0,10.588500261306763,22.20617437362671,35668.39737844467
484,484.0,500.0,449.0,1.0,12.461716413497925,1.2613192796707153,-39.81128453063965,0.0089733200147748,0.015136389061808586,0.0,0.0,0.0,0.01722972408682108,0.02782462642895668,2.8327419757843018,242500.0,5000.0,14276.0,18127.0,0.0,10.553493738174438,22.407697677612305,35719.11202669144
485,485.0,500.0,450.0,1.0,9.628613471984863,1.0870907306671143,-39.90295310974121,0.008420572616159916,0.01461242139339447,0.0,0.0,0.0,0.01194339588098228,0.025429408303407692,3.1023671627044678,243000.0,5000.0,14327.0,18198.0,0.0,10.520307064056396,22.037590503692627,35769.930800676346
486,486.0,500.0,452.0,1.0,16.79641819000244,1.1254149675369263,-39.94348210144043,0.008089931681752205,0.013855908997356892,0.0,0.0,0.0,0.008841027386893983,0.023577420982999545,3.278791904449463,243500.0,5000.0,14376.0,18261.0,0.0,10.64193844795227,22.369720697402954,35819.63793182373
487,487.0,500.0,451.0,1.0,11.26658010482788,1.1433252096176147,-39.966627517700196,0.008364355191588402,0.014917697757482529,0.0,0.0,0.0,0.0035016856709844434,0.022799249763722704,3.698232412338257,244000.0,5000.0,14426.0,18328.0,0.0,10.585498809814453,22.35733652114868,35870.39931893349
488,488.0,500.0,453.0,1.0,15.498498916625977,1.0230457782745361,-40.043065383911134,0.007958964444696903,0.016481734812259674,0.0,0.0,0.0,-0.002053980178763595,0.02329440312989402,4.178950309753418,244500.0,5000.0,14474.0,18328.0,0.0,10.558775424957275,22.393540382385254,35920.85636758804
489,489.0,500.0,455.0,1.0,3.951719284057617,1.4375932216644287,-40.04525827026367,0.007917601615190506,0.013847103342413902,0.0,0.0,0.0,-0.0072350791030039545,0.02501665066509197,4.601508617401123,245000.0,5000.0,14520.0,18411.0,0.0,10.588491678237915,22.483092308044434,35971.80191111565
490,490.0,500.0,0.0,0.0,0.33539915084838867,1.1710506677627563,-40.105816665649414,0.0078395651653409,0.01322174072265625,0.0,0.0,0.0,-0.03851375969592482,0.037466308394437486,6.528811454772949,245500.0,5000.0,14520.0,18476.0,0.0,10.532152891159058,22.243692874908447,36021.52707052231
491,491.0,500.0,451.0,1.0,8.648612976074219,1.1465754508972168,-40.144017120361326,0.007756311446428299,0.013093951158225536,0.0,0.0,0.0,-0.023125244594411926,0.04673493954820085,5.112823963165283,246000.0,5000.0,14568.0,18476.0,0.0,10.28572392463684,21.845738410949707,36071.06496286392
492,492.0,500.0,451.0,1.0,15.646930694580078,1.1350129842758179,-40.13709022521973,0.008612241595983505,0.013525407761335373,0.0,0.0,0.0,-0.015350658116396517,0.05434065270028382,4.611477375030518,246500.0,5000.0,14618.0,18552.0,0.0,10.510372638702393,21.921685218811035,36120.60782599449
493,493.0,500.0,453.0,1.0,15.728318691253662,1.158841609954834,-40.06425886535644,0.007878188975155354,0.013598538935184479,0.0,0.0,0.0,-0.007851203138998245,0.05922121664122736,4.278061389923096,247000.0,5000.0,14666.0,18615.0,0.0,10.253169536590576,22.00214910507202,36170.324367046356
494,494.0,500.0,448.0,1.0,12.19437026977539,1.1222012042999268,-40.049813705444336,0.007913594134151936,0.014862680807709694,0.0,0.0,0.0,-0.0001285254754475318,0.059373600919086694,4.005630016326904,247500.0,5000.0,14716.0,18615.0,0.0,10.309687852859497,22.22929358482361,36220.226271390915
495,495.0,500.0,34.0,1.0,8.995965003967285,1.1288635730743408,-40.008423950195315,0.008302005007863045,0.015442312695086002,0.0,0.0,0.0,0.03630328244436532,0.041505008243658124,2.530036687850952,248000.0,5000.0,14716.0,18684.0,0.0,10.213241815567017,21.77386498451233,36269.45408511162
496,496.0,500.0,450.0,1.0,17.992619037628174,1.0779567956924438,-40.042997146606446,0.008351800963282585,0.015423018485307693,0.0,0.0,0.0,0.032980751439929006,0.0310248337545319,2.154451608657837,248500.0,5000.0,14767.0,18765.0,0.0,10.197134017944336,21.651326417922974,36318.7379450798
497,497.0,500.0,453.0,1.0,13.13835859298706,1.064235806465149,-40.08516902160645,0.008822872303426266,0.013667813502252102,0.0,0.0,0.0,0.017843432392925025,0.02640584643490018,2.7525744438171387,249000.0,5000.0,14815.0,18847.0,0.0,10.21442437171936,22.22134494781494,36368.53537559509
498,498.0,500.0,454.0,1.0,9.863259553909302,1.0177710056304932,-40.028579849243165,0.007967236451804638,0.013833707198500633,0.0,0.0,0.0,0.013367655521258712,0.023177102653682505,2.919959545135498,249500.0,5000.0,14862.0,18847.0,0.0,10.417694568634033,22.297366857528687,36418.599873542786
499,499.0,500.0,452.0,1.0,14.23860502243042,0.9830749034881592,-40.048842803955075,0.007665588520467281,0.013554409146308899,0.0,0.0,0.0,0.00859666677005589,0.02111281040739411,3.223323345184326,250000.0,5000.0,14911.0,18847.0,0.0,10.5325288772583,22.372142791748047,36475.77065229416
