,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
461,461.0,500.0,412.0,1.0,18.146206378936768,0.4367307424545288,-39.67150289916992,0.0025809770449995995,0.007689657621085644,0.0,0.0,0.0,-0.00023683022749781913,0.020094139612495246,4.024195194244385,231000.0,5000.0,13321.0,13846.0,0.0,11.856651544570923,24.58718967437744,36948.781829595566
462,462.0,500.0,234.0,1.0,17.26652240753174,0.43617698550224304,-39.67096383666992,0.0027422155253589153,0.007848057895898819,0.0,0.0,0.0,0.0001591176258698397,0.019731205399209504,3.9845175743103027,231500.0,5000.0,13321.0,13896.0,0.0,10.725494861602783,21.836626768112183,37002.91897916794
463,463.0,500.0,15.0,1.0,27.850907564163208,0.45066529512405396,-39.670220275878904,0.0027247313410043716,0.0077893384732306,0.0,0.0,0.0,-0.00027940877076616745,0.02073629327360786,4.028090476989746,232000.0,5000.0,13321.0,13938.0,0.0,11.031856775283813,20.718143701553345,37055.15434932709
464,464.0,500.0,423.0,1.0,17.470876693725586,0.4561651647090912,-39.57895657348633,0.002676839241757989,0.007809515111148357,0.0,0.0,0.0,-9.696449781858974e-05,0.02099538962982191,4.009885311126709,232500.0,5000.0,13398.0,13981.0,0.0,10.935471296310425,24.361221313476562,37110.99522805214
465,465.0,500.0,449.0,1.0,16.325886487960815,0.45656606554985046,-39.570671295166015,0.002703069942072034,0.007763035595417023,0.0,0.0,0.0,0.00047912640730282875,0.019667759109570894,3.953073263168335,233000.0,5000.0,13450.0,14023.0,0.0,10.892464876174927,24.358035564422607,37165.822690963745
466,466.0,500.0,442.0,1.0,19.020922660827637,0.4492323100566864,-39.58067073059082,0.0029247121419757605,0.007693205028772354,0.0,0.0,0.0,-0.0001663889296905836,0.019999773732190963,4.017258644104004,233500.0,5000.0,13501.0,14062.0,0.0,10.5399489402771,23.80384874343872,37221.235162973404
467,467.0,500.0,441.0,1.0,21.92979145050049,0.4479001760482788,-39.56287648010254,0.003128782380372286,0.007615644484758377,0.0,0.0,0.0,0.0005302706212278281,0.0186171491512005,3.9455254077911377,234000.0,5000.0,13561.0,14109.0,0.0,11.516448974609375,25.166249752044678,37276.87345910072
468,468.0,500.0,445.0,1.0,14.979328155517578,0.44963523745536804,-39.60257417297363,0.00278842868283391,0.00788491778075695,0.0,0.0,0.0,0.00018097465802566147,0.018185852755234273,3.9809510707855225,234500.0,5000.0,13616.0,14153.0,0.0,11.296030521392822,24.763604164123535,37332.33334374428
469,469.0,500.0,447.0,1.0,18.476211547851562,0.4480254650115967,-39.520036575317384,0.00355641171336174,0.007844909094274044,0.0,0.0,0.0,-0.00018815220742908424,0.018636911348670043,4.020806789398193,235000.0,5000.0,13669.0,14198.0,0.0,10.948950052261353,24.411860704421997,37388.46003770828
470,470.0,500.0,447.0,1.0,16.314257621765137,0.43211063742637634,-39.6053544921875,0.0030468283221125603,0.00759459100663662,0.0,0.0,0.0,-6.451883181580342e-05,0.018845306212883002,4.007148742675781,235500.0,5000.0,13722.0,14249.0,0.0,11.369325876235962,24.69539523124695,37443.43191242218
471,471.0,500.0,443.0,1.0,14.139537334442139,0.4541877508163452,-39.60161335754395,0.0026447109412401915,0.0074483174830675125,0.0,0.0,0.0,0.00022431289036467205,0.01814719349485585,3.9762792587280273,236000.0,5000.0,13779.0,14293.0,0.0,12.212958335876465,25.906182527542114,37500.2927634716
472,472.0,500.0,445.0,1.0,17.76418685913086,0.4301301836967468,-39.62644670104981,0.00274278805591166,0.007562003098428249,0.0,0.0,0.0,8.913403121914598e-05,0.017998607943285123,3.9904394149780273,236500.0,5000.0,13834.0,14345.0,0.0,10.943099021911621,24.54273223876953,37556.33642220497
473,473.0,500.0,434.0,1.0,25.170915603637695,0.4381520450115204,-39.64165869140625,0.003827780019491911,0.007571153808385134,0.0,0.0,0.0,-0.0005082111618376075,0.019286163709988542,4.054922580718994,237000.0,5000.0,13892.0,14397.0,0.0,10.92989206314087,24.584413528442383,37611.79258060455
474,474.0,500.0,429.0,1.0,22.36719274520874,0.4282208979129791,-39.612045501708984,0.0027218370232731104,0.007513318210840225,0.0,0.0,0.0,0.0002370302946510492,0.018650240950075697,3.9754884243011475,237500.0,5000.0,13960.0,14476.0,0.0,11.126575946807861,25.01933240890503,37679.674609422684
475,475.0,500.0,449.0,1.0,17.388736724853516,0.4365954101085663,-39.66152726745605,0.002964954823255539,0.007529730908572674,0.0,0.0,0.0,-0.0002716369726913399,0.019599670464656473,4.028783798217773,238000.0,5000.0,14012.0,14515.0,0.0,11.176791429519653,24.423144817352295,37734.89200425148
476,476.0,500.0,127.0,1.0,13.543458223342896,0.4273350238800049,-39.754875091552734,0.003971903584897518,0.007561617065221071,0.0,0.0,0.0,0.00022468096791453717,0.018826243705729908,3.97701096534729,238500.0,5000.0,14012.0,14555.0,0.0,10.841970443725586,21.961845636367798,37787.34812402725
477,477.0,500.0,398.0,1.0,22.67597770690918,0.42805737257003784,-39.73928207397461,0.0040657781064510345,0.007560566999018192,0.0,0.0,0.0,0.00033170629795495186,0.018031633897811164,3.9643516540527344,239000.0,5000.0,14012.0,14595.0,0.0,11.041531324386597,23.913245677947998,37841.97856378555
478,478.0,500.0,0.0,0.0,-0.4029369354248047,0.4248238503932953,-39.735296295166016,0.004020815249532461,0.007550830487161875,0.0,0.0,0.0,-2.7689346388797275e-06,0.017965954667223952,4.000624179840088,239500.0,5000.0,14012.0,14641.0,0.0,11.369013786315918,23.837446928024292,37896.39166402817
479,479.0,500.0,445.0,1.0,17.132172107696533,0.44625529646873474,-39.68888444519043,0.004030848387628794,0.00752852251753211,0.0,0.0,0.0,0.00014749920773238044,0.017611860832483502,3.9839627742767334,240000.0,5000.0,14066.0,14682.0,0.0,11.137957334518433,24.509244203567505,37952.080169677734
480,480.0,500.0,440.0,1.0,20.601784706115723,0.4311586320400238,-39.749328353881836,0.0026855566538870335,0.007781724911183119,0.0,0.0,0.0,-7.231510298879584e-05,0.017898222716164505,4.00875997543335,240500.0,5000.0,14122.0,14721.0,0.0,10.962311506271362,24.328590869903564,38525.359467983246
481,481.0,500.0,443.0,1.0,14.136791408061981,0.4529106318950653,-39.74575180053711,0.003440234111621976,0.007516150828450918,0.0,0.0,0.0,-0.0006080365144225653,0.01949269375615499,4.0656328201293945,241000.0,5000.0,14180.0,14766.0,0.0,11.68162202835083,25.327704429626465,38581.320741415024
482,482.0,500.0,444.0,1.0,17.438318252563477,0.44180482625961304,-39.74272708129883,0.00275781680829823,0.007272196933627129,0.0,0.0,0.0,0.00013680632257819525,0.01920875162642962,3.9860482215881348,241500.0,5000.0,14236.0,14811.0,0.0,11.062655687332153,24.439983367919922,38636.91860985756
483,483.0,500.0,444.0,1.0,21.423651695251465,0.4482363760471344,-39.73517974853516,0.0025330123025923967,0.007634450681507587,0.0,0.0,0.0,0.0003233188842059462,0.01826303926135105,3.965761184692383,242000.0,5000.0,14289.0,14852.0,0.0,11.205623388290405,24.55265235900879,38693.49464702606
484,484.0,500.0,444.0,1.0,13.168553352355957,0.43477752804756165,-39.76476748657227,0.0028899293392896652,0.007250048685818911,0.0,0.0,0.0,-0.0004413561220262636,0.019264110649808253,4.047449588775635,242500.0,5000.0,14346.0,14893.0,0.0,11.952078580856323,25.107064962387085,38750.791469573975
485,485.0,500.0,443.0,1.0,16.64263129234314,0.43408289551734924,-39.76442184448242,0.0028645910788327456,0.007385579403489828,0.0,0.0,0.0,7.763626177620609e-05,0.019159584982754843,3.992515802383423,243000.0,5000.0,14403.0,14931.0,0.0,12.070846796035767,25.063175439834595,38807.42472600937
486,486.0,500.0,453.0,1.0,19.53623390197754,0.42379918694496155,-39.738845779418945,0.002786096651107073,0.007053311448544264,0.0,0.0,0.0,0.0005284900142069091,0.01779877378877909,3.9433186054229736,243500.0,5000.0,14449.0,14973.0,0.0,10.63713812828064,23.741129159927368,38863.905653715134
487,487.0,500.0,443.0,1.0,21.29402446746826,0.4188547730445862,-39.74031185913086,0.002971234265714884,0.007420836016535759,0.0,0.0,0.0,-0.00010255352949025109,0.01807310571998935,4.011844158172607,244000.0,5000.0,14507.0,15015.0,0.0,10.729153156280518,23.879619121551514,38919.881096601486
488,488.0,500.0,448.0,1.0,19.050525665283203,0.40900805592536926,-39.76110646057129,0.0031898526940494776,0.006915775127708912,0.0,0.0,0.0,8.587548676587175e-05,0.017764201932098114,3.9908134937286377,244500.0,5000.0,14560.0,15060.0,0.0,13.737141847610474,26.872203826904297,38977.15469837189
489,489.0,500.0,441.0,1.0,23.004276275634766,0.4088488817214966,-39.77436769104004,0.002593160839751363,0.006891881115734577,0.0,0.0,0.0,9.751237980947281e-05,0.01770378027826412,3.9894180297851562,245000.0,5000.0,14619.0,15104.0,0.0,12.039050102233887,25.57192826271057,39033.61464333534
490,490.0,500.0,448.0,1.0,22.064730644226074,0.416818231344223,-39.84097673034668,0.002728098537772894,0.006822971161454916,0.0,0.0,0.0,-0.0004347251967228658,0.018932435699254433,4.048512935638428,245500.0,5000.0,14672.0,15143.0,0.0,11.222988367080688,24.12174916267395,39089.30824613571
491,491.0,500.0,445.0,1.0,17.901567459106445,0.41495823860168457,-39.84837550354004,0.0024812608025968075,0.0067193289287388325,0.0,0.0,0.0,0.00041885384189481554,0.01774198198714132,3.954270601272583,246000.0,5000.0,14721.0,15185.0,0.0,11.310311317443848,24.421184062957764,39146.37626862526
492,492.0,500.0,448.0,1.0,24.29782772064209,0.4185419976711273,-39.8101612701416,0.0026960764080286026,0.007407591678202152,0.0,0.0,0.0,-0.0001216134809092182,0.018022884188902594,4.014059543609619,246500.0,5000.0,14773.0,15231.0,0.0,11.998912811279297,25.240742444992065,39204.56646180153
493,493.0,500.0,447.0,1.0,18.931814670562744,0.43245556950569153,-39.87495989990234,0.00305413780733943,0.0066759660840034485,0.0,0.0,0.0,0.00036707022284281266,0.01686451698061898,3.9584810733795166,247000.0,5000.0,14824.0,15280.0,0.0,10.645950078964233,23.3208270072937,39258.54735445976
494,494.0,500.0,426.0,1.0,17.796623945236206,0.4067041873931885,-39.87679306030273,0.002920119557529688,0.006652787793427706,0.0,0.0,0.0,-0.00018434802283809405,0.017502846612051638,4.021684646606445,247500.0,5000.0,14898.0,15321.0,0.0,11.219912767410278,35.56811857223511,39325.15682053566
495,495.0,500.0,450.0,1.0,17.948071479797363,0.43301892280578613,-39.8050340423584,0.0025076947640627623,0.006764716003090143,0.0,0.0,0.0,0.000350341796608518,0.016557134221850078,3.959021806716919,248000.0,5000.0,14949.0,15371.0,0.0,10.949448823928833,23.840699911117554,39390.302802324295
496,496.0,500.0,447.0,1.0,27.379082679748535,0.40407392382621765,-39.81838331604004,0.0025264397263526917,0.006474955007433891,0.0,0.0,0.0,-0.00010434788249585835,0.01691790881287933,4.012879371643066,248500.0,5000.0,15003.0,15412.0,0.0,11.8973069190979,25.09427571296692,39446.25278568268
497,497.0,500.0,446.0,1.0,19.30504035949707,0.4112684428691864,-39.88091117858887,0.002588621573522687,0.0064614019356667995,0.0,0.0,0.0,7.205889685064904e-05,0.016524942761162044,3.9920153617858887,249000.0,5000.0,15058.0,15452.0,0.0,11.86699914932251,24.81305241584778,39501.63322067261
498,498.0,500.0,440.0,1.0,26.24397087097168,0.401531457901001,-39.86677311706543,0.0025223190896213055,0.00621757423505187,0.0,0.0,0.0,-0.00010279293361963938,0.01683428126590488,4.0131025314331055,249500.0,5000.0,15115.0,15499.0,0.0,11.856707572937012,25.115427255630493,39559.13942503929
499,499.0,500.0,443.0,1.0,16.610779285430908,0.4049047827720642,-39.894756988525394,0.0026029441505670547,0.00669902516528964,0.0,0.0,0.0,-2.435473251489384e-05,0.01690886843767609,4.0031023025512695,250000.0,5000.0,15172.0,15549.0,0.0,12.152869462966919,25.488147974014282,39628.02400279045
