,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
413,413.0,500.0,426.0,1.0,13.537525177001953,0.6287038326263428,-39.12452714538574,0.014387034811079502,0.012076396495103836,0.6155078411102295,0.00010567965364316478,0.05301797389984131,0.0003040188093327743,0.0180389190390987,3.967787265777588,207000.0,5000.0,14449.0,8339.0,211500.0,19.001395225524902,33.24514579772949,35605.99749493599
414,414.0,500.0,440.0,1.0,-12.575952529907227,0.6468647122383118,-39.1402967376709,0.01642730087041855,0.010824070312082767,0.6176249980926514,0.00010712884250096977,0.052869487553834915,0.0002666664319967822,0.017344764338624433,3.9702117443084717,207500.0,5000.0,14510.0,8387.0,212000.0,17.25034785270691,31.801950454711914,35664.72742342949
415,415.0,500.0,89.0,1.0,-12.92290210723877,0.6310270428657532,-39.155170181274414,0.014788291417062283,0.011088580824434757,0.6224609613418579,0.0001040733332047239,0.052920158952474594,-0.00026329114048166956,0.018094905621236956,4.030481815338135,208000.0,5000.0,14510.0,8387.0,212500.0,17.70322561264038,31.512497186660767,35724.00529885292
416,416.0,500.0,437.0,1.0,10.90941846370697,0.5839909315109253,-39.161408782958986,0.014758803881704807,0.011063442565500736,0.6324218511581421,0.00010899986227741465,0.052881836891174316,0.0003439030862828076,0.01714386395857676,3.96126127243042,208500.0,5000.0,14574.0,8434.0,213000.0,19.15223264694214,33.45037078857422,35785.49516606331
417,417.0,500.0,420.0,1.0,15.048617124557495,0.6091986298561096,-39.13262940979004,0.014445163309574127,0.012181011028587818,0.6245312690734863,0.0001073565217666328,0.053042907267808914,0.0003810908000468771,0.01623563569780196,3.9548275470733643,209000.0,5000.0,14655.0,8434.0,213500.0,19.20016384124756,33.59099102020264,35848.01198768616
418,418.0,500.0,407.0,1.0,9.287086203694344,0.6036526560783386,-39.254861404418946,0.014452087692916393,0.011058447882533073,0.6242265701293945,0.00010943592496914789,0.05308789014816284,-0.00015494316501280992,0.0164957444235037,4.019949913024902,209500.0,5000.0,14749.0,8481.0,214000.0,17.327081203460693,30.7756085395813,35905.528670072556
419,419.0,500.0,437.0,1.0,13.648069381713867,0.5875312685966492,-39.25026628112793,0.014929769560694695,0.01157522201538086,0.6219531297683716,0.00010504388774279505,0.05321190133690834,0.00029953756649047134,0.015820002728373264,3.9637537002563477,210000.0,5000.0,14813.0,8534.0,214500.0,19.41075110435486,33.748250007629395,35966.27873444557
420,420.0,500.0,404.0,1.0,10.213895320892334,0.625585675239563,-39.301483795166014,0.014390421099960804,0.010966788977384567,0.6251797080039978,0.00011073939822381362,0.05317603796720505,0.00011066522522742162,0.015514895258679365,3.987002372741699,210500.0,5000.0,14909.0,8534.0,215000.0,17.553004026412964,31.809242963790894,36585.42817425728
421,421.0,500.0,429.0,1.0,13.053640127182007,0.633430004119873,-39.30141069030762,0.014916175045073032,0.010515917092561722,0.6215780973434448,0.0001132845354732126,0.05295170471072197,-0.0013510034696612365,0.01841775195986948,4.162868022918701,211000.0,5000.0,14981.0,8584.0,215500.0,17.28621554374695,29.91033959388733,36643.72092914581
422,422.0,500.0,441.0,1.0,10.711984038352966,0.6293043494224548,-39.2768141784668,0.01432235911488533,0.010483965277671814,0.6170547008514404,0.0001080498332157731,0.052948836237192154,-0.000907203128488618,0.020629259490757175,4.093498706817627,211500.0,5000.0,15041.0,8634.0,216000.0,17.351321697235107,29.716480016708374,36700.920545578
423,423.0,500.0,0.0,0.0,9.127496004104614,0.5990133285522461,-39.294473739624024,0.014687924645841122,0.011125206016004086,0.615039050579071,0.00010366430797148496,0.05288366600871086,0.00023647172353048518,0.02006712934519332,3.977229356765747,212000.0,5000.0,15041.0,8685.0,216500.0,17.757386922836304,31.303529024124146,36759.58373141289
424,424.0,500.0,443.0,1.0,10.418817043304443,0.6439778804779053,-39.330956466674806,0.014758283272385597,0.011074304580688477,0.6202187538146973,0.00010785204358398914,0.05257698521018028,-0.00024003601761432946,0.020585982829971892,4.023839473724365,212500.0,5000.0,15099.0,8736.0,217000.0,17.62808632850647,30.877176761627197,36817.0936498642
425,425.0,500.0,0.0,0.0,7.506330966949463,0.642128586769104,-39.2886639251709,0.014857920818030834,0.012112550437450409,0.623117208480835,0.00010460626799613237,0.05256662890315056,0.0014112102871367824,0.017335317208752133,3.8529961109161377,213000.0,5000.0,15099.0,8787.0,217500.0,19.509815454483032,32.60064506530762,36876.59717345238
426,426.0,500.0,432.0,1.0,13.006199359893799,0.6599841117858887,-39.295908279418946,0.014947998337447643,0.01204245537519455,0.6200390458106995,0.000106146588223055,0.052979860454797745,-0.0003754602329117915,0.01828410159347873,4.042400360107422,213500.0,5000.0,15168.0,8840.0,218000.0,17.33498764038086,30.16515851020813,36933.96068453789
427,427.0,500.0,438.0,1.0,13.83115839958191,0.6417067646980286,-39.304836898803714,0.014764978550374508,0.0105303805321455,0.6123046875,0.00010698762343963608,0.052382346242666245,-0.000616879669134505,0.01971630311280671,4.065810680389404,214000.0,5000.0,15231.0,8890.0,218500.0,17.581138610839844,31.535480260849,36993.457891225815
428,428.0,500.0,0.0,0.0,32.9808394908905,0.6881288290023804,-39.34912847900391,0.01415433268994093,0.010498270392417908,0.6064062714576721,0.00011116668611066416,0.05238855630159378,9.541363078460564e-05,0.019275831833530124,3.9910178184509277,214500.0,5000.0,15231.0,8938.0,219000.0,17.382418155670166,30.862197160720825,37051.952723264694
429,429.0,500.0,0.0,0.0,10.604458332061768,0.6587432622909546,-39.32060740661621,0.014137371443212032,0.01043548621237278,0.6075859665870667,0.00010659872350515798,0.05223943665623665,-0.0010642736188892742,0.02227430926155636,4.103414535522461,215000.0,5000.0,15231.0,8989.0,219500.0,17.42698073387146,30.031914949417114,37110.032099962234
430,430.0,500.0,0.0,0.0,7.859862565994263,0.6954076886177063,-39.24045880126953,0.014131571166217327,0.01053220871835947,0.6064921617507935,0.00010876107262447476,0.052468206733465195,0.000768530932808062,0.020148985490012306,3.9287750720977783,215500.0,5000.0,15231.0,9038.0,220000.0,17.220434188842773,30.427677392959595,37167.70362329483
431,431.0,500.0,431.0,1.0,12.017157554626465,0.6455723643302917,-39.33903254699707,0.014187891967594624,0.01051169354468584,0.601757824420929,0.00010223782010143623,0.05222706496715546,-0.0002393386591165836,0.02086388973022988,4.023941516876221,216000.0,5000.0,15301.0,9091.0,220500.0,17.871127128601074,31.25559663772583,37226.13666343689
432,432.0,500.0,436.0,1.0,17.841976642608643,0.6683986783027649,-39.268543075561524,0.014533576555550098,0.010892548598349094,0.6023593544960022,0.0001035910245263949,0.05227125808596611,-0.00014976264502365667,0.021280117291373028,4.015494346618652,216500.0,5000.0,15366.0,9140.0,221000.0,19.1283962726593,32.09395742416382,37285.54247355461
433,433.0,500.0,433.0,1.0,12.929708480834961,0.6762486696243286,-39.30321131896973,0.014277405105531216,0.011177245527505875,0.6140312552452087,0.00010462498903507367,0.05184345319867134,-2.5672339301308967e-05,0.021423331236877383,4.003324031829834,217000.0,5000.0,15434.0,9190.0,221500.0,18.969804525375366,32.29338002204895,37345.91357278824
434,434.0,500.0,435.0,1.0,7.7269182205200195,0.6870661377906799,-39.35322831726074,0.014254328794777393,0.010709869675338268,0.6090390682220459,0.00010314081737305969,0.05190716311335564,-0.0003675336305300334,0.022145328563992223,4.03443717956543,217500.0,5000.0,15499.0,9190.0,222000.0,18.08310031890869,32.00739550590515,37404.0878534317
435,435.0,500.0,389.0,1.0,17.40629553794861,0.7059192061424255,-39.38344888305664,0.014083145186305046,0.009771423414349556,0.6025000214576721,0.00010589721205178648,0.051833100616931915,0.0014482762683219335,0.018814615018121896,3.8600351810455322,218000.0,5000.0,15578.0,9239.0,222500.0,17.626708269119263,31.31161117553711,37464.17780780792
436,436.0,500.0,432.0,1.0,14.39822244644165,0.751432478427887,-39.400425338745116,0.0162750743329525,0.009693780913949013,0.6116562485694885,0.00010610186291160062,0.052014198154211044,-0.0008038570664001554,0.020523851503578196,4.084977626800537,218500.0,5000.0,15647.0,9290.0,223000.0,18.648437023162842,33.76532292366028,37526.65208673477
437,437.0,500.0,443.0,1.0,15.286100387573242,0.7150267362594604,-39.40344680786133,0.014379744417965412,0.009828638285398483,0.601937472820282,0.00010382833715993911,0.05182968080043793,-0.001359080931135395,0.023183344811203658,4.125879287719727,219000.0,5000.0,15705.0,9342.0,223500.0,17.683820486068726,31.263452529907227,37585.19372534752
438,438.0,500.0,443.0,1.0,13.702138185501099,0.730485737323761,-39.45892356872559,0.01429132279008627,0.009911092929542065,0.603445291519165,0.00010802614997373894,0.051769763231277466,0.0003678042123101477,0.02225805151636884,3.969088315963745,219500.0,5000.0,15763.0,9389.0,224000.0,18.738435983657837,33.20120453834534,37647.20143508911
439,439.0,500.0,423.0,1.0,13.031367480754852,0.7074925303459167,-39.43449392700195,0.013878311030566692,0.009867626242339611,0.5961874723434448,0.00010065274545922875,0.051573146134614944,-0.0007853146618399478,0.024198514837008668,4.0683274269104,220000.0,5000.0,15841.0,9440.0,224500.0,18.226269483566284,32.32375168800354,37707.65622496605
440,440.0,500.0,432.0,1.0,16.08970284461975,0.7370925545692444,-39.59111944580078,0.0138276731595397,0.010041297413408756,0.5953593850135803,0.00010432419367134571,0.05157149210572243,-9.74112420954043e-05,0.02459320007746144,4.009120941162109,220500.0,5000.0,15910.0,9493.0,225000.0,17.547056198120117,33.016045570373535,38299.96857213974
441,441.0,500.0,445.0,1.0,10.613114356994629,0.6967235207557678,-39.59428749084473,0.015306344255805016,0.009988815523684025,0.5983515381813049,9.967674122890458e-05,0.05149092525243759,-0.0002165166827471694,0.024669864128763548,4.018182754516602,221000.0,5000.0,15966.0,9545.0,225500.0,17.565817832946777,31.86690330505371,38359.111349105835
442,442.0,500.0,444.0,1.0,9.35488224029541,0.687116265296936,-39.61737631225586,0.013628220185637474,0.00947780441492796,0.6011640429496765,0.00010385052883066237,0.0517147071659565,0.0005165785184617561,0.023811489538700124,3.9592225551605225,221500.0,5000.0,16023.0,9598.0,226000.0,17.548479080200195,31.376521110534668,38418.03545618057
443,443.0,500.0,427.0,1.0,16.25932264328003,0.6865688562393188,-39.71124742126465,0.014290771447122097,0.010186235420405865,0.6028281450271606,0.00010192386980634183,0.05148129165172577,-0.0010241893931524828,0.025566744139805003,4.086677551269531,222000.0,5000.0,16095.0,9652.0,226500.0,18.07619333267212,32.70748472213745,38479.1097111702
444,444.0,500.0,434.0,1.0,11.262426733970642,0.6767651438713074,-39.816067611694336,0.014824071899056435,0.009398168884217739,0.6025859117507935,0.00010779167496366426,0.05163511633872986,-0.0008166491846950521,0.027570212494891146,4.062304973602295,222500.0,5000.0,16162.0,9704.0,227000.0,18.61558747291565,34.82005500793457,38542.57410907745
445,445.0,500.0,434.0,1.0,10.768927693367004,0.6904051303863525,-39.83062979125977,0.013700874522328377,0.009625180624425411,0.59765625,0.0001011198473861441,0.05180275812745094,0.0009046826111734845,0.025630324258162474,3.9330995082855225,223000.0,5000.0,16229.0,9756.0,227500.0,17.344393491744995,32.911070823669434,38602.587702035904
446,446.0,500.0,432.0,1.0,14.556538105010986,0.634244978427887,-39.885356979370115,0.014327396638691425,0.00934339128434658,0.6000859141349792,0.00010209302126895636,0.051744572818279266,-0.00017377876801174353,0.026181999748374395,4.014604568481445,223500.0,5000.0,16298.0,9811.0,228000.0,18.94474720954895,33.41679000854492,38663.02465510368
447,447.0,500.0,443.0,1.0,8.739686727523804,0.6574137210845947,-39.95495774841309,0.014795749448239803,0.00975042860955,0.5961093902587891,0.00010358345753047615,0.05199560150504112,0.0009498936876480002,0.023899198430481588,3.925647020339966,224000.0,5000.0,16356.0,9862.0,228500.0,17.722275018692017,32.28362488746643,38722.06762290001
448,448.0,500.0,435.0,1.0,8.885280966758728,0.6974422335624695,-39.9940506439209,0.014190983027219772,0.010079675354063511,0.5908515453338623,0.0001073239982360974,0.05160271003842354,0.0009757594581387821,0.022220129013586266,3.9183316230773926,224500.0,5000.0,16422.0,9910.0,229000.0,17.246302366256714,32.03525996208191,38781.1336247921
449,449.0,500.0,0.0,0.0,12.919234067201614,0.6714254021644592,-40.04926618957519,0.013496383093297482,0.010980408638715744,0.5994531512260437,0.0001212746647070162,0.05172952264547348,-0.0004987157978684991,0.02301989786582028,4.0445733070373535,225000.0,5000.0,16422.0,9961.0,229500.0,17.516457557678223,31.11436176300049,38839.28526377678
450,450.0,500.0,427.0,1.0,16.00802993774414,0.7060597538948059,-40.10940844726562,0.013362656347453594,0.011128143407404423,0.6041250228881836,0.00010424754145788029,0.05179020017385483,0.0004664369998863549,0.022419777983818317,3.960068702697754,225500.0,5000.0,16496.0,10012.0,230000.0,19.22306537628174,34.11769461631775,38899.77645635605
451,451.0,500.0,443.0,1.0,7.281915068626404,0.7031916379928589,-40.24282679748535,0.013959306292235851,0.009670144878327847,0.5885781049728394,0.00010374311386840418,0.05174141749739647,0.0005022167822539814,0.021413164144783198,3.9553794860839844,226000.0,5000.0,16553.0,10063.0,230500.0,17.047555685043335,31.519691467285156,38958.39851784706
452,452.0,500.0,447.0,1.0,3.93643856048584,0.6957375407218933,-40.21281237792969,0.013708338141441345,0.00907775666564703,0.5944140553474426,0.00010217702947556973,0.05146097391843796,-0.0005943067334919761,0.02270319998594234,4.05436372756958,226500.0,5000.0,16607.0,10113.0,231000.0,17.708247423171997,32.31197381019592,39017.6908955574
453,453.0,500.0,0.0,0.0,7.296036958694458,0.6936554908752441,-40.284999404907225,0.013935527764260769,0.008990027941763401,0.5801015496253967,0.00010169358574785292,0.05147157981991768,0.00017415999534205185,0.02235398045468755,3.984835624694824,227000.0,5000.0,16607.0,10162.0,231500.0,17.54312777519226,30.46121311187744,39074.68848323822
454,454.0,500.0,430.0,1.0,15.198826313018799,0.7215794920921326,-40.32353273010254,0.013867811299860477,0.008971679024398327,0.5809999704360962,0.00010255846427753568,0.05156382545828819,0.0005482930094440235,0.02119402769886831,3.950031280517578,227500.0,5000.0,16678.0,10209.0,232000.0,17.28369688987732,30.70930290222168,39132.50116252899
455,455.0,500.0,431.0,1.0,15.270195007324219,0.702866792678833,-40.3731350402832,0.013561693020164967,0.009222547523677349,0.5806249976158142,0.00010152678441954777,0.051614731550216675,-0.00035994727407523896,0.021730454707530607,4.033932209014893,228000.0,5000.0,16748.0,10260.0,232500.0,19.38443922996521,33.407509326934814,39193.40643501282
456,456.0,500.0,430.0,1.0,14.71688687801361,0.7024067640304565,-40.46670309448242,0.013898287899792194,0.01358649879693985,0.5746015906333923,0.00010390095121692866,0.051529206335544586,8.085043573373696e-05,0.02185200513185594,3.9931349754333496,228500.0,5000.0,16819.0,10311.0,233000.0,17.379138946533203,30.86764931678772,39251.88002204895
457,457.0,500.0,432.0,1.0,13.43953251838684,0.7152693271636963,-40.417657806396484,0.013379398733377457,0.008859733119606972,0.5731015801429749,9.754735219758004e-05,0.05152837187051773,0.0005010698360856622,0.02074749331962749,3.954133987426758,229000.0,5000.0,16888.0,10359.0,233500.0,17.29040503501892,31.66910696029663,39310.469994306564
458,458.0,500.0,430.0,1.0,14.481752395629883,0.7044036984443665,-40.44757168579102,0.0132081164047122,0.009316179901361465,0.5792890787124634,0.00010220121475867927,0.05141444504261017,-0.0007560450258342825,0.022235966982249344,4.071282386779785,229500.0,5000.0,16959.0,10409.0,234000.0,19.147520065307617,33.5611035823822,39371.22588777542
459,459.0,500.0,431.0,1.0,16.79151153564453,0.6986741423606873,-40.488944869995116,0.013033500872552395,0.010881244204938412,0.5740546584129333,0.00010470887355040759,0.051567330956459045,9.076296893181279e-05,0.021933020155490604,3.9934160709381104,230000.0,5000.0,17029.0,10461.0,234500.0,17.195982456207275,30.81717324256897,39428.9075756073
460,460.0,500.0,0.0,0.0,2.8362165093421936,0.7454808354377747,-40.49764976501465,0.013641429133713245,0.008731447160243988,0.5692031383514404,0.00010751838271971792,0.05164075270295143,-0.00043619259487422823,0.022976188916623227,4.0394463539123535,230500.0,5000.0,17029.0,10508.0,235000.0,17.695687294006348,30.78708505630493,40032.26369428635
461,461.0,500.0,435.0,1.0,11.171955585479736,0.7127686738967896,-40.554002014160154,0.013612503185868263,0.008761566132307053,0.5609609484672546,0.00010462452337378636,0.051719024777412415,-0.00022169105397188104,0.02369493987191367,4.019692420959473,231000.0,5000.0,17095.0,10558.0,235500.0,18.95911407470703,32.315833568573,40092.014584064484
462,462.0,500.0,433.0,1.0,16.147172451019287,0.7128641605377197,-40.53100637817383,0.013752114959061146,0.008859463967382908,0.5628437399864197,0.00010501435463083908,0.05130715295672417,0.0002138733735155256,0.023277233712884055,3.982513189315796,231500.0,5000.0,17163.0,10610.0,236000.0,18.87882161140442,32.582027196884155,40152.33075809479
463,463.0,500.0,428.0,1.0,15.915503025054932,0.7393478751182556,-40.59878189086914,0.012934308499097824,0.009987112134695053,0.5674921870231628,0.0001022993164951913,0.051513999700546265,8.204571344322176e-06,0.02320190422148935,3.999831199645996,232000.0,5000.0,17236.0,10659.0,236500.0,17.324000597000122,32.31418299674988,40211.425642728806
464,464.0,500.0,435.0,1.0,13.024422645568848,0.7318218946456909,-40.6162653503418,0.013210378587245941,0.009658181108534336,0.5663046836853027,0.00010344095790060237,0.05131879448890686,8.577001899539028e-06,0.023108461054670217,3.9997150897979736,232500.0,5000.0,17295.0,10710.0,237000.0,17.186763525009155,31.771236658096313,40269.982964754105
465,465.0,500.0,439.0,1.0,12.396330118179321,0.6923282742500305,-40.63235122680664,0.013123588636517525,0.009155521169304848,0.5743281245231628,0.00010564246622379869,0.051511332392692566,0.0006487197414753609,0.021279797215650383,3.943718671798706,233000.0,5000.0,17357.0,10761.0,237500.0,17.508537769317627,31.456358432769775,40329.64445590973
466,466.0,500.0,431.0,1.0,18.02358388900757,0.7469497323036194,-40.64040606689453,0.012775764800608158,0.008709090761840343,0.5596874952316284,9.401833813171834e-05,0.051462020725011826,0.00020131943616797797,0.02115281796392165,3.9826934337615967,233500.0,5000.0,17427.0,10812.0,238000.0,17.28296947479248,30.880892753601074,40387.90260004997
467,467.0,500.0,0.0,0.0,18.14501714706421,0.7394825220108032,-40.68190107727051,0.013019731268286705,0.009769821539521217,0.5646250247955322,0.00010068150731967762,0.05138542875647545,0.00036637800966423127,0.020549903421889098,3.9662749767303467,234000.0,5000.0,17427.0,10864.0,238500.0,17.182013750076294,30.749996185302734,40445.738753557205
468,468.0,500.0,433.0,1.0,15.476806640625,0.7145305275917053,-40.71106837463379,0.013090287335216999,0.009919410571455956,0.5638984441757202,9.780340042198077e-05,0.051421042531728745,-0.00034723318545184156,0.02113760602019507,4.0337443351745605,234500.0,5000.0,17495.0,10912.0,239000.0,17.66720485687256,31.039711952209473,40503.62269663811
469,469.0,500.0,440.0,1.0,12.226091384887695,0.723781168460846,-40.75346820068359,0.01397377997636795,0.008920342661440372,0.5627890825271606,9.718703950056806e-05,0.051182471215724945,-0.0009507358107057371,0.02340922909111264,4.0861358642578125,235000.0,5000.0,17556.0,10962.0,239500.0,17.223133087158203,30.588915586471558,40561.23037004471
470,470.0,500.0,429.0,1.0,17.97109603881836,0.7175022959709167,-40.73975456237793,0.013038266450166702,0.008745129220187664,0.5660703182220459,0.00010431416012579575,0.051423270255327225,0.0010482821683290239,0.021013265192748584,3.906242609024048,235500.0,5000.0,17628.0,11010.0,240000.0,17.24742341041565,30.9896719455719,40620.064052820206
471,471.0,500.0,0.0,0.0,10.05370169878006,0.7131889462471008,-40.76057775878906,0.012883417308330536,0.008935018442571163,0.5704922080039978,0.00010100496001541615,0.05170977860689163,-0.0005105930793124572,0.022150895723961443,4.048169136047363,236000.0,5000.0,17628.0,11060.0,240500.0,17.239076852798462,31.19029474258423,40678.07975316048
472,472.0,500.0,0.0,0.0,7.0240868628025055,0.6175601482391357,-40.70079100036621,0.012807613238692284,0.008908344432711601,0.5644999742507935,0.00010459186160005629,0.0514393225312233,0.002623984495865443,0.017404452354781573,3.7360565662384033,236500.0,5000.0,17628.0,11109.0,241000.0,19.18673849105835,33.39318633079529,40738.667952775955
473,473.0,500.0,441.0,1.0,15.446939468383789,0.6436117887496948,-40.82916426086426,0.012867900542914867,0.008869354613125324,0.5610547065734863,0.00010301340807927772,0.05154426395893097,-0.002208387265116471,0.020966920401547903,4.232966899871826,237000.0,5000.0,17687.0,11109.0,241500.0,17.44695234298706,31.181072235107422,40796.26645350456
474,474.0,500.0,433.0,1.0,14.777999877929688,0.6848465204238892,-40.78712725830078,0.012725142762064934,0.009300142526626587,0.5566796660423279,9.725447307573631e-05,0.05115237832069397,-0.000985414567994667,0.02309651388276721,4.090533256530762,237500.0,5000.0,17751.0,11160.0,242000.0,17.17780566215515,30.373483419418335,40853.29146909714
475,475.0,500.0,0.0,0.0,9.09828644990921,0.6492564678192139,-40.792048461914064,0.013605090789496899,0.008786947466433048,0.5493046641349792,9.795134974410757e-05,0.05114965885877609,-0.0011990416005501175,0.025205181668996997,4.101341724395752,238000.0,5000.0,17751.0,11209.0,242500.0,17.37379503250122,30.1983003616333,40910.47760939598
476,476.0,500.0,431.0,1.0,19.30026626586914,0.7079581618309021,-40.823504974365235,0.013490949757397175,0.008869401179254055,0.5625625252723694,0.00010606619616737589,0.05129126086831093,-0.00015533044646508644,0.025652897386603254,4.013049125671387,238500.0,5000.0,17821.0,11261.0,243000.0,17.435824155807495,30.52243995666504,40968.79919195175
477,477.0,500.0,357.0,1.0,11.408405900001526,0.6724028587341309,-40.76585798645019,0.012925360351800919,0.008618241176009178,0.5606952905654907,0.00011193137470399961,0.0513470321893692,0.00014549907081527636,0.02542930673720465,3.988922357559204,239000.0,5000.0,17893.0,11317.0,243500.0,17.072038173675537,29.763653993606567,41025.7553691864
478,478.0,500.0,0.0,0.0,12.610676616430283,0.6535167694091797,-40.79256819152832,0.013202330097556114,0.008656851015985012,0.5586718916893005,0.0001071951919584535,0.051317084580659866,0.0004387823284978367,0.024466045422847586,3.9651358127593994,239500.0,5000.0,17893.0,11367.0,244000.0,18.371192932128906,31.196988582611084,41084.10722327232
479,479.0,500.0,439.0,1.0,13.835168361663818,0.6470109820365906,-40.76292947387695,0.013205541297793388,0.008548530749976635,0.554312527179718,0.0001035999521263875,0.050820909440517426,0.0006437452194149955,0.023035765461707904,3.946378707885742,240000.0,5000.0,17955.0,11419.0,244500.0,19.404980659484863,33.82309579849243,41144.75454735756
480,480.0,500.0,0.0,0.0,7.478539973497391,0.6561560034751892,-40.825836349487304,0.014190895482897758,0.008397916331887245,0.5593906044960022,9.891179070109501e-05,0.050987519323825836,-0.0010159464289572497,0.024985307921404788,4.087488174438477,240500.0,5000.0,17955.0,11471.0,245000.0,17.946557998657227,32.526015758514404,41736.26395750046
481,481.0,500.0,446.0,1.0,17.766538619995117,0.6355414986610413,-40.761029663085935,0.014367646537721157,0.008383415639400482,0.5686406493186951,0.00010085126268677413,0.05092618614435196,0.0005066202625675941,0.02401034400450021,3.9602038860321045,241000.0,5000.0,18010.0,11523.0,245500.0,18.860105991363525,31.802592277526855,41794.86591386795
482,482.0,500.0,437.0,1.0,11.559789657592773,0.7246310710906982,-40.771239974975586,0.013567174784839153,0.009446745738387108,0.557296872138977,9.851088543655351e-05,0.0510362908244133,-0.00014244938235424343,0.024209953362009415,4.012739181518555,241500.0,5000.0,18074.0,11574.0,246000.0,18.776458263397217,32.02634000778198,41854.137147426605
483,483.0,500.0,433.0,1.0,12.022919178009033,0.6757555603981018,-40.62326416015625,0.014184607192873955,0.008374393917620182,0.5568125247955322,9.880243305815384e-05,0.0511738583445549,0.0010150596489165763,0.022333705572150576,3.913170337677002,242000.0,5000.0,18142.0,11623.0,246500.0,17.23742961883545,30.928940057754517,41912.5946457386
484,484.0,500.0,429.0,1.0,16.608381271362305,0.7256062030792236,-40.65208531188965,0.01374970655888319,0.012329441495239735,0.5550781488418579,0.0001051224026014097,0.051081787794828415,0.0007183366567296616,0.021401901716105634,3.9363632202148438,242500.0,5000.0,18214.0,11673.0,247000.0,17.222591876983643,30.10082507133484,41969.717067718506
485,485.0,500.0,442.0,1.0,13.288644075393677,0.7249184846878052,-40.599574844360355,0.012561625801026821,0.009221227839589119,0.5481953024864197,9.756955842021853e-05,0.05073834955692291,-0.00023709821651755192,0.021453943807121827,4.023561954498291,243000.0,5000.0,18273.0,11725.0,247500.0,17.191406965255737,30.900840997695923,42027.55554509163
486,486.0,500.0,426.0,1.0,16.342060089111328,0.6673362851142883,-40.59511004638672,0.013293924741446972,0.008772100321948528,0.5402578115463257,9.63773054536432e-05,0.051013682037591934,0.000707478988890216,0.020307612725077005,3.9328300952911377,243500.0,5000.0,18348.0,11775.0,248000.0,17.04208469390869,30.579142808914185,42086.15381574631
487,487.0,500.0,0.0,0.0,7.0972161293029785,0.6982137560844421,-40.67806129455566,0.012800971046090126,0.009100166149437428,0.5426796674728394,9.814135410124436e-05,0.05099727585911751,-0.0012020786893341437,0.02230046121333439,4.114940643310547,244000.0,5000.0,18348.0,11829.0,248500.0,17.323539972305298,31.998233556747437,42145.87785792351
488,488.0,500.0,426.0,1.0,13.67683482170105,0.7126578092575073,-40.57902297973633,0.012726856395602226,0.009008624590933323,0.5436093807220459,9.560087346471846e-05,0.050903137773275375,0.0008747780865523964,0.020685328654370755,3.9205338954925537,244500.0,5000.0,18423.0,11881.0,249000.0,19.541305541992188,33.190640687942505,42205.43304681778
489,489.0,500.0,0.0,0.0,11.922853946685791,0.7070290446281433,-40.67432675170898,0.012671261094510555,0.008901843801140785,0.5535234212875366,9.969242819352075e-05,0.05087219923734665,-0.0011041955773616792,0.022697787504283543,4.102518558502197,245000.0,5000.0,18423.0,11933.0,249500.0,17.347782373428345,30.982056140899658,42263.94676113129
490,490.0,500.0,443.0,1.0,15.636996269226074,0.6587952971458435,-40.61811875915527,0.012613540515303612,0.008778787218034267,0.5578359365463257,0.00010205474245594814,0.050821609795093536,0.0016439291380957002,0.019888494393521854,3.8470382690429688,245500.0,5000.0,18481.0,11981.0,250000.0,17.565821170806885,31.100942850112915,42322.84107589722
491,491.0,500.0,0.0,0.0,15.325026988983154,0.7159051299095154,-40.647199752807616,0.012730821967124939,0.008690746501088142,0.5384374856948853,0.00010936876788036898,0.051059380173683167,0.0006467049068232882,0.018695199133826303,3.933274507522583,246000.0,5000.0,18481.0,12029.0,250500.0,18.838325262069702,32.64110851287842,42383.052366256714
492,492.0,500.0,430.0,1.0,13.081152439117432,0.7015827298164368,-40.57859864807129,0.012618579901754856,0.00868468452244997,0.5441484451293945,9.726397547638044e-05,0.051182620227336884,-0.000793174934840863,0.020028161525579194,4.082134246826172,246500.0,5000.0,18552.0,12078.0,251000.0,18.05103302001953,33.45841193199158,42446.12117099762
493,493.0,500.0,435.0,1.0,16.671823501586914,0.7222046852111816,-40.55600505065918,0.012812401168048382,0.008363721892237663,0.5486406087875366,0.00010386081703472883,0.05099504813551903,-0.001268653747109056,0.022801959720104046,4.119935035705566,247000.0,5000.0,18618.0,12125.0,251500.0,17.207823514938354,30.813939571380615,42505.29366397858
494,494.0,500.0,0.0,0.0,2.875007450580597,0.6967800259590149,-40.60056066894531,0.013168870471417904,0.008511672727763653,0.5397812724113464,0.00010750469664344564,0.050898317247629166,-0.0006925231508289471,0.02425154841803366,4.059634208679199,247500.0,5000.0,18618.0,12176.0,252000.0,17.573836088180542,31.40998911857605,42563.76515984535
495,495.0,500.0,0.0,0.0,7.468915700912476,0.7049474120140076,-40.46687640380859,0.013146312907338142,0.00848322082310915,0.5393515825271606,0.00010214107896899804,0.050681956112384796,0.0015838094286755222,0.021129889484040758,3.8608157634735107,248000.0,5000.0,18618.0,12225.0,252500.0,17.46101999282837,31.88516068458557,42622.90869426727
