,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
440,440.0,500.0,482.0,1.0,9.585570335388184,0.25050488114356995,-48.957470092773434,0.00023178086848929524,0.0001094654289772734,0.4522968828678131,0.0,0.0,3.144704224359884e-05,0.007088346173223076,5.9913716316223145,220500.0,5000.0,8418.0,4071.0,113000.0,13.326303005218506,25.454263925552368,33551.024500608444
441,441.0,500.0,483.0,1.0,1.4223244190216064,0.24883489310741425,-48.96984368896484,0.00022123852977529168,0.00010462083446327597,0.45228907465934753,0.0,0.0,0.00034806369193393036,0.006426004393541617,5.898069858551025,221000.0,5000.0,8436.0,4083.0,113500.0,11.639697313308716,22.80467939376831,33603.40912771225
442,442.0,500.0,483.0,1.0,17.610337257385254,0.24200759828090668,-48.97526493835449,0.00021789407765027136,0.00017514106002636254,0.4433281123638153,0.0,0.0,-0.00018919901206027135,0.0067567162987203,6.057829856872559,221500.0,5000.0,8454.0,4096.0,114000.0,12.368624210357666,23.670647382736206,33656.64326405525
443,443.0,500.0,437.0,1.0,7.957049131393433,0.2452736347913742,-48.99972036743164,0.00021826429292559624,0.00011339967022649944,0.44218748807907104,0.0,0.0,0.00026344814238154867,0.006327453714788336,5.919924259185791,222000.0,5000.0,8472.0,4109.0,114000.0,11.58226752281189,22.560736417770386,33709.14496254921
444,444.0,500.0,483.0,1.0,14.51868724822998,0.24430444836616516,-48.97087483215332,0.0002259999018860981,0.00019970466382801533,0.44574999809265137,0.0,0.0,9.703761835976366e-05,0.006104686306347323,5.969091892242432,222500.0,5000.0,8490.0,4122.0,114500.0,11.704033851623535,22.93195366859436,33761.73033809662
445,445.0,500.0,483.0,1.0,18.871564865112305,0.24304480850696564,-48.98105422973633,0.00023726928338874131,0.0001422541099600494,0.45008593797683716,0.0,0.0,2.163961164660577e-05,0.006068783555797054,5.993710041046143,223000.0,5000.0,8508.0,4135.0,114500.0,12.543213129043579,23.87495255470276,33815.3705739975
446,446.0,500.0,481.0,1.0,15.169618129730225,0.2359907031059265,-48.98253834533691,0.00020241203310433775,0.00013511233555618674,0.44859373569488525,0.0,0.0,0.00010007923915691208,0.005873570933632546,5.967152118682861,223500.0,5000.0,8526.0,4148.0,115000.0,11.733339309692383,22.422489166259766,33867.52856707573
447,447.0,500.0,482.0,1.0,19.778980255126953,0.23094265162944794,-48.98731018066406,0.00014672422548756003,0.00011958968389080837,0.44456249475479126,0.0,0.0,-0.00013228034088842833,0.0061694559530640364,6.0444746017456055,224000.0,5000.0,8544.0,4162.0,115000.0,11.51718783378601,22.314218044281006,33920.04280090332
448,448.0,500.0,478.0,1.0,10.69849157333374,0.2361712008714676,-48.954456283569336,0.0001644060539547354,0.00012856397370342165,0.45087501406669617,0.0,0.0,0.0002517387289785802,0.005682986656049987,5.915577411651611,224500.0,5000.0,8562.0,4162.0,115000.0,11.700654745101929,22.822232961654663,33972.02594256401
449,449.0,500.0,477.0,1.0,15.485933303833008,0.23305389285087585,-48.954278915405276,0.00015636747411917895,0.00011347138934070244,0.4459218680858612,0.0,0.0,-0.00010618287729812437,0.005891408741725292,6.0372843742370605,225000.0,5000.0,8580.0,4174.0,115500.0,11.57828664779663,22.34963583946228,34024.195665836334
450,450.0,500.0,459.0,1.0,18.739248752593994,0.23278650641441345,-48.93690753173828,0.0001907532860059291,0.00013829530507791787,0.4448906183242798,0.0,0.0,-0.00011175486082720454,0.0061027861696626474,6.038623809814453,225500.0,5000.0,8598.0,4174.0,115500.0,11.730043888092041,22.48295497894287,34076.38508486748
451,451.0,500.0,479.0,1.0,20.135820388793945,0.23140427470207214,-48.95177270507813,0.0003013441455550492,0.00011067980813095346,0.438351571559906,0.0,0.0,0.0001678195781969407,0.0058106646866674695,5.94465970993042,226000.0,5000.0,8616.0,4174.0,115500.0,11.535358905792236,22.203988075256348,34127.66953039169
452,452.0,500.0,477.0,1.0,17.149703979492188,0.22729787230491638,-48.92185632324219,0.00020268878142815083,0.00011514989455463365,0.43995311856269836,0.0,0.0,4.852166071955821e-05,0.0056898028230046764,5.983705520629883,226500.0,5000.0,8634.0,4174.0,115500.0,11.504954099655151,22.346283435821533,34179.53083515167
453,453.0,500.0,483.0,1.0,9.865783929824829,0.22746747732162476,-48.884551818847655,0.00019698325195349753,0.00013085261161904782,0.4493125081062317,0.0,0.0,-0.0001706702767041861,0.0060295759774397295,6.059165000915527,227000.0,5000.0,8652.0,4174.0,115500.0,11.645658254623413,22.3061580657959,34231.38952922821
454,454.0,500.0,468.0,1.0,11.799617767333984,0.23111552000045776,-48.905333923339846,0.00017779695917852223,0.0001095236002583988,0.4497031271457672,0.0,0.0,0.00024615550760972836,0.005609858359236672,5.916164398193359,227500.0,5000.0,8670.0,4174.0,116000.0,11.615829229354858,22.314940690994263,34283.20657324791
455,455.0,500.0,483.0,1.0,17.725348472595215,0.23046869039535522,-48.872775451660154,0.00015182269271463156,0.00010089106217492372,0.44382813572883606,0.0,0.0,-0.0003007289098611636,0.006023985779626008,6.1043291091918945,228000.0,5000.0,8688.0,4187.0,116500.0,11.503118991851807,22.42137050628662,34335.79527950287
456,456.0,500.0,482.0,1.0,11.350336074829102,0.2268129289150238,-48.84922827148438,0.00015342993719968945,0.00012718299694824964,0.44545313715934753,0.0,0.0,0.00010084776043731836,0.005878028942917765,5.96749210357666,228500.0,5000.0,8707.0,4200.0,117000.0,11.57642388343811,22.294135808944702,34388.411531448364
457,457.0,500.0,483.0,1.0,16.26299476623535,0.2318253368139267,-48.87167306518555,0.00016342433809768409,0.00019823572074528784,0.43800780177116394,0.0,0.0,-0.0003400312320281955,0.006468731164699777,6.111823081970215,229000.0,5000.0,8725.0,4216.0,117500.0,11.708633661270142,22.43953847885132,34440.833039045334
458,458.0,500.0,470.0,1.0,7.217371940612793,0.2327129989862442,-48.86158129882813,0.0001745467452565208,0.00013905474042985588,0.4422890543937683,0.0,0.0,-0.0002016589936611126,0.006913442645711795,6.060932636260986,229500.0,5000.0,8743.0,4216.0,117500.0,11.475236892700195,22.2498300075531,34493.23465466499
459,459.0,500.0,480.0,1.0,18.372310638427734,0.2364843487739563,-48.87331918334961,0.00016382732428610325,0.00011625819024629891,0.439515620470047,0.0,0.0,2.5782449389566864e-05,0.006897965730425677,5.993225574493408,230000.0,5000.0,8761.0,4216.0,118000.0,11.581049680709839,22.266836643218994,34544.66274237633
460,460.0,500.0,477.0,1.0,16.249773025512695,0.24089708924293518,-48.87427687072754,0.00017937258235178888,0.00010693042713683099,0.439390629529953,0.0,0.0,0.00010000793583412815,0.006675122457170422,5.970765590667725,230500.0,5000.0,8779.0,4216.0,118000.0,11.76183009147644,22.883541584014893,35044.832057237625
461,461.0,500.0,482.0,1.0,15.891386032104492,0.24235279858112335,-48.82587454223633,0.00017909282178152353,9.573100396664813e-05,0.4455625116825104,0.0,0.0,7.64224295371605e-05,0.006547424811911361,5.977536201477051,231000.0,5000.0,8797.0,4216.0,118000.0,11.595216751098633,22.688180208206177,35096.32834339142
462,462.0,500.0,467.0,1.0,9.217782378196716,0.24488694965839386,-48.824821578979495,0.00024742542882449925,0.00012533598055597395,0.45170313119888306,0.0,0.0,-5.638267024733068e-05,0.0066177917834716726,6.017720699310303,231500.0,5000.0,8815.0,4216.0,118000.0,12.286320924758911,23.044983863830566,35148.75304341316
463,463.0,500.0,483.0,1.0,17.63965368270874,0.24489064514636993,-48.82848371887207,0.00018021304276771843,0.0001107728312490508,0.44874998927116394,0.0,0.0,-0.0002412365052318819,0.0071241169549517485,6.071163177490234,232000.0,5000.0,8833.0,4216.0,118000.0,11.749398708343506,22.561326503753662,35200.309617996216
464,464.0,500.0,475.0,1.0,23.848360061645508,0.24886846542358398,-48.827888671875,0.00019322459411341697,9.582562051946297e-05,0.44599220156669617,0.0,0.0,-3.7014217738033036e-05,0.007177778943794302,6.011297702789307,232500.0,5000.0,8850.0,4216.0,118000.0,11.642515182495117,22.263134956359863,35251.82316017151
465,465.0,500.0,476.0,1.0,13.541984558105469,0.24524584412574768,-48.83010437011719,0.00013968472194392234,0.0001077571214409545,0.45140624046325684,0.0,0.0,0.0004388132812237018,0.00644744059525081,5.8719563484191895,233000.0,5000.0,8868.0,4216.0,118500.0,11.567987203598022,22.352511882781982,35305.288858413696
466,466.0,500.0,479.0,1.0,23.591067790985107,0.24846768379211426,-48.821228652954105,0.00015471426013391465,0.00016261666314676404,0.44813281297683716,0.0,0.0,-1.0441153443025542e-05,0.006369231986512863,6.004026412963867,233500.0,5000.0,8886.0,4239.0,119000.0,11.62055230140686,22.35903787612915,35357.93765640259
467,467.0,500.0,476.0,1.0,19.68370294570923,0.25782403349876404,-48.841588394165036,0.0001771157403709367,9.319810487795621e-05,0.44608592987060547,0.0,0.0,1.0664001718396321e-05,0.006378791858155257,5.996947765350342,234000.0,5000.0,8905.0,4239.0,119000.0,11.410266876220703,22.210498809814453,35409.44974088669
468,468.0,500.0,482.0,1.0,9.695777177810669,0.25966131687164307,-48.80929368591308,0.0001434770820196718,0.00010281059803673998,0.44939061999320984,0.0,0.0,-5.055390913003066e-05,0.006472567739662278,6.015997886657715,234500.0,5000.0,8924.0,4266.0,119500.0,11.58358383178711,22.82409405708313,35462.46475458145
469,469.0,500.0,451.0,1.0,17.60184955596924,0.2587071359157562,-48.82532153320312,0.0001891815336421132,0.00011025503044947982,0.43928125500679016,0.0,0.0,0.00014622056082225755,0.00622862534632629,5.95454740524292,235000.0,5000.0,8942.0,4281.0,120000.0,11.756020545959473,22.918149709701538,35515.19852781296
470,470.0,500.0,479.0,1.0,22.495842933654785,0.26212599873542786,-48.83102816772461,0.00017069760360755026,9.449815843254328e-05,0.4432734251022339,0.0,0.0,-0.00021639505537268634,0.0065857157855946135,6.068464756011963,235500.0,5000.0,8960.0,4295.0,120500.0,12.145020961761475,22.868579387664795,35569.63339424133
471,471.0,500.0,478.0,1.0,7.23799991607666,0.26844272017478943,-48.86916342163086,0.00014365305833052844,0.00013520088396035135,0.4379062354564667,0.0,0.0,6.135250462466502e-05,0.006495403557492091,5.982046127319336,236000.0,5000.0,8979.0,4311.0,121000.0,11.572752237319946,22.37202787399292,35621.93852043152
472,472.0,500.0,479.0,1.0,6.008550643920898,0.2699311375617981,-48.891371322631834,0.00018445792375132442,0.00012864846212323755,0.4378671944141388,0.0,0.0,0.00010255888886331377,0.00628448734618798,5.968862533569336,236500.0,5000.0,8999.0,4311.0,121000.0,11.48552131652832,22.2445387840271,35674.05716466904
473,473.0,500.0,482.0,1.0,11.627591133117676,0.2724646329879761,-48.95694770812988,0.00017769308760762215,0.00012101106403861195,0.4457734227180481,0.0,0.0,0.00010206554586602578,0.006154272570824856,5.967928886413574,237000.0,5000.0,9017.0,4311.0,121000.0,11.717990636825562,22.854880332946777,35725.990684986115
474,474.0,500.0,475.0,1.0,5.014665126800537,0.2795294225215912,-48.971069549560546,0.00015163292118813843,0.00012209126725792885,0.44276562333106995,0.0,0.0,-9.549652141868137e-05,0.006263294444679236,6.031650066375732,237500.0,5000.0,9035.0,4311.0,121500.0,11.634764194488525,22.36944007873535,35777.71224617958
475,475.0,500.0,481.0,1.0,7.905465841293335,0.28106653690338135,-49.026669662475584,0.00018311914755031466,0.00010278379340888932,0.441281259059906,0.0,0.0,-5.1984664456540484e-05,0.006346800621319432,6.017029285430908,238000.0,5000.0,9055.0,4311.0,121500.0,11.539001703262329,22.072023153305054,35829.94516611099
476,476.0,500.0,482.0,1.0,3.2550771236419678,0.296144038438797,-49.10795115661621,0.00012959478772245347,9.800503903534263e-05,0.44200780987739563,0.0,0.0,-0.00012295606514817336,0.00660765643299897,6.038628101348877,238500.0,5000.0,9074.0,4311.0,121500.0,11.444661378860474,22.366049766540527,35881.88946938515
477,477.0,500.0,481.0,1.0,10.037127614021301,0.3069533109664917,-49.18901022338867,0.00017194935935549438,0.0002095313393510878,0.4418671727180481,0.0,0.0,-0.00026770183397093204,0.007137927737387692,6.079290390014648,239000.0,5000.0,9094.0,4328.0,121500.0,11.197803258895874,22.307446718215942,35934.100026369095
478,478.0,500.0,481.0,1.0,10.538438558578491,0.3100320100784302,-49.29655067443848,0.00020390708232298493,0.00012386366142891347,0.43837499618530273,0.0,0.0,-0.0005276317712327909,0.00805293682444746,6.141058444976807,239500.0,5000.0,9114.0,4342.0,122000.0,12.169666767120361,22.963074445724487,35986.762897729874
479,479.0,500.0,470.0,1.0,15.137526512145996,0.3228940963745117,-49.45512278747559,0.00019430520478636026,0.00010474499867996201,0.4333125054836273,0.0,0.0,-0.00046576577170617383,0.009013918859100516,6.110177516937256,240000.0,5000.0,9137.0,4357.0,122500.0,11.649517297744751,22.21036696434021,36038.74205875397
480,480.0,500.0,64.0,0.0,17.044942378997803,0.33646082878112793,-49.62260586547852,0.00016481727652717382,9.101074101636186e-05,0.4473828077316284,0.0,0.0,-5.295876322361437e-05,0.009194295296965617,6.012946605682373,240500.0,5000.0,9137.0,4370.0,123000.0,11.606622219085693,22.060645580291748,36541.939435720444
481,481.0,500.0,0.0,0.0,17.04918384552002,0.35956472158432007,-49.870449981689454,0.00016179792874027044,9.244172542821616e-05,0.44667187333106995,0.0,0.0,0.0002543781376475067,0.008706659004490667,5.943735122680664,241000.0,5000.0,9137.0,4383.0,123500.0,12.660751581192017,23.585373640060425,36595.233516931534
482,482.0,500.0,0.0,0.0,15.162105083465576,0.3757578134536743,-50.11919291687012,0.0001615022192709148,9.088848310057074e-05,0.4408203065395355,0.0,0.0,-0.00023152098866921733,0.009166296876635463,6.052548885345459,241500.0,5000.0,9137.0,4395.0,124000.0,12.774077415466309,23.431235790252686,36649.67143845558
483,483.0,500.0,0.0,0.0,13.919012546539307,0.39426228404045105,-50.42946981811524,0.00016648579912725836,9.202257206197828e-05,0.44072654843330383,0.0,0.0,-0.000646918543810898,0.010295425409234825,6.134317398071289,242000.0,5000.0,9137.0,4407.0,124500.0,11.6747567653656,22.355571031570435,36702.21242284775
484,484.0,500.0,0.0,0.0,13.715050220489502,0.406091570854187,-50.77264054870606,0.00016568915452808142,9.332191984867677e-05,0.4339843690395355,0.0,0.0,-1.6991259766655276e-05,0.010372911152987116,6.004032135009766,242500.0,5000.0,9137.0,4420.0,125000.0,11.586546421051025,22.07957625389099,36754.22424721718
485,485.0,500.0,0.0,0.0,11.306474685668945,0.4178776741027832,-51.11390602111816,0.00016438648162875324,9.427626355318353e-05,0.4371093809604645,0.0,0.0,-2.0332452441834904e-05,0.01042851858271967,6.004695892333984,243000.0,5000.0,9137.0,4435.0,125000.0,11.533934831619263,22.007699251174927,36806.44225168228
486,486.0,500.0,0.0,0.0,5.415761470794678,0.4360351264476776,-51.39027133178711,0.00016392063116654754,9.4967610493768e-05,0.4435703158378601,0.0,0.0,-0.0002933385016685861,0.010959325977143749,6.055666923522949,243500.0,5000.0,9137.0,4448.0,125500.0,11.589922666549683,22.05475878715515,36858.41528630257
487,487.0,500.0,0.0,0.0,10.98782730102539,0.4456692039966583,-51.71764624023437,0.00016486417734995484,9.476218838244677e-05,0.44896093010902405,0.0,0.0,0.00022581751523443927,0.010624415555530448,5.959043502807617,244000.0,5000.0,9137.0,4448.0,125500.0,11.565695524215698,21.978312015533447,36910.560138225555
488,488.0,500.0,0.0,0.0,13.64837121963501,0.45566198229789734,-51.98742126464844,0.00016553972091060132,9.515199053566903e-05,0.443171888589859,0.0,0.0,-0.0002065547776328458,0.01099443508829916,6.038872241973877,244500.0,5000.0,9137.0,4460.0,126000.0,11.527253866195679,21.58940052986145,36962.16601395607
489,489.0,500.0,0.0,0.0,12.64818000793457,0.4606712758541107,-52.25798928833008,0.00016483828949276358,9.983401105273515e-05,0.42900779843330383,0.0,0.0,-4.7467949503698036e-05,0.011061198138737106,6.009126663208008,245000.0,5000.0,9137.0,4473.0,126500.0,11.646074056625366,22.290261030197144,37014.371586322784
490,490.0,500.0,0.0,0.0,3.690855026245117,0.4733580946922302,-52.50569033813476,0.0001636743836570531,0.0001027347898343578,0.43690624833106995,0.0,0.0,-0.0004270160139494692,0.011861003101184903,6.075282096862793,245500.0,5000.0,9137.0,4486.0,127000.0,11.625508069992065,21.99115228652954,37066.639555215836
491,491.0,500.0,0.0,0.0,8.357369184494019,0.47674131393432617,-52.71665341186524,0.00016735777899157256,0.00010770536755444482,0.43980467319488525,0.0,0.0,-5.249512716545723e-05,0.012132991438897156,6.009766578674316,246000.0,5000.0,9137.0,4499.0,127500.0,11.609002113342285,21.97615385055542,37119.03319787979
492,492.0,500.0,0.0,0.0,9.087002754211426,0.4950551688671112,-52.89670274353028,0.00016579910879954696,0.0001095565821742639,0.4264218807220459,0.0,0.0,-9.659167096205578e-05,0.012257150914693605,6.017094135284424,246500.0,5000.0,9137.0,4512.0,128000.0,11.806324005126953,22.179322481155396,37171.101699352264
493,493.0,500.0,0.0,0.0,7.6904871463775635,0.4926281273365021,-53.104713500976565,0.00016360772133339196,0.00011034421186195686,0.4334374964237213,0.0,0.0,-0.00030042650466930354,0.012693040171524948,6.048751354217529,247000.0,5000.0,9137.0,4524.0,128500.0,11.571122407913208,22.307286739349365,37223.45407676697
494,494.0,500.0,0.0,0.0,10.946742057800293,0.5077875256538391,-53.26185848999023,0.0001618054520804435,0.00010988295980496332,0.4293749928474426,0.0,0.0,-0.00010777504951283845,0.012830787135459053,6.017735481262207,247500.0,5000.0,9137.0,4536.0,129000.0,11.71289610862732,22.795016765594482,37275.91056609154
495,495.0,500.0,0.0,0.0,8.662806510925293,0.4952784478664398,-53.40694012451172,0.00016304574091918766,0.00011269610695308074,0.437375009059906,0.0,0.0,0.0001282217713087448,0.012717932075685537,5.98086404800415,248000.0,5000.0,9137.0,4548.0,129500.0,12.071642875671387,22.650211572647095,37328.18765568733
496,496.0,500.0,0.0,0.0,10.555690288543701,0.5060651302337646,-53.50568310546875,0.00016365810006391257,0.00011439750960562378,0.42674219608306885,0.0,0.0,-0.00012019441960001132,0.013035405636308936,6.019741058349609,248500.0,5000.0,9137.0,4561.0,130000.0,11.53240156173706,21.753674745559692,37379.695251464844
497,497.0,500.0,0.0,0.0,8.61685037612915,0.504952609539032,-53.67224287414551,0.00016416603466495872,0.00011511136835906655,0.42673438787460327,0.0,0.0,8.939992041632649e-05,0.01287832375127016,5.98714542388916,249000.0,5000.0,9137.0,4575.0,130500.0,11.659745931625366,22.092703580856323,37431.69884252548
498,498.0,500.0,0.0,0.0,13.885447025299072,0.5114226937294006,-53.784796279907226,0.00016536373004782945,0.00011772858852054924,0.4380781352519989,0.0,0.0,0.0006627837203996023,0.011731659772262414,5.893309116363525,249500.0,5000.0,9137.0,4588.0,131000.0,11.669471740722656,22.066051721572876,37484.0574760437
499,499.0,500.0,7.0,0.0,20.19899320602417,0.515609622001648,-53.80947758483887,0.00016507261898368597,0.00011877335782628506,0.4350000023841858,0.0,0.0,-0.0003004929305861879,0.012207194775428391,6.0509467124938965,250000.0,5000.0,9137.0,4600.0,131500.0,11.673574447631836,22.070979118347168,37550.99840092659
