,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
442,442.0,500.0,348.0,1.0,20.89345359802246,0.25484541058540344,-46.00487886047363,0.0027734178584069014,0.000518749700859189,0.8525624871253967,0.0,0.0,0.000705929894491419,0.01450998635274237,3.90993595123291,221500.0,5000.0,15251.0,21408.0,226500.0,12.1352219581604,21.785475969314575,33365.12321686745
443,443.0,500.0,466.0,1.0,19.174814224243164,0.2556467652320862,-46.00738684082031,0.0027375773061066866,0.0005223621265031397,0.8500859141349792,0.0,0.0,-9.670283551338344e-05,0.01492575999735005,4.013587951660156,222000.0,5000.0,15286.0,21475.0,227000.0,12.106200456619263,22.28951859474182,33417.24029493332
444,444.0,500.0,465.0,1.0,17.501988410949707,0.25240403413772583,-45.99002693176269,0.0026816711761057377,0.000552513578440994,0.8568906188011169,0.0,0.0,-5.837694890942657e-05,0.015027506723543613,4.008170127868652,222500.0,5000.0,15322.0,21545.0,227500.0,12.083620548248291,22.311039447784424,33471.48986172676
445,445.0,500.0,466.0,1.0,17.72776222229004,0.26028862595558167,-46.0440947265625,0.0029022430535405874,0.0004971526795998216,0.8556249737739563,0.0,0.0,0.00038537331063525927,0.013878688434050282,3.9467856884002686,223000.0,5000.0,15357.0,21614.0,228000.0,12.166270017623901,22.52574586868286,33523.727902412415
446,446.0,500.0,466.0,1.0,17.286785125732422,0.2509703040122986,-46.01378276062012,0.002774416236206889,0.00047245502355508506,0.8485702872276306,0.0,0.0,-5.299675678816129e-05,0.013926525351803767,4.008107662200928,223500.0,5000.0,15392.0,21676.0,228500.0,12.01770281791687,22.213890314102173,33575.2751994133
447,447.0,500.0,55.0,0.0,19.930217742919922,0.2552725672721863,-46.042044219970705,0.0027424083091318607,0.0005025921855121851,0.8346796631813049,0.0,0.0,-6.838297571994189e-05,0.014359766375180018,4.010420799255371,224000.0,5000.0,15392.0,21741.0,229000.0,12.119709014892578,21.674129009246826,33627.359729766846
448,448.0,500.0,457.0,1.0,20.29788112640381,0.24734123051166534,-46.0759698638916,0.0027816900983452797,0.0005034274654462934,0.8433515429496765,0.0,0.0,-0.0003433445718173971,0.015239969285130404,4.047005653381348,224500.0,5000.0,15427.0,21810.0,229500.0,12.034199476242065,22.36045813560486,33679.10418653488
449,449.0,500.0,466.0,1.0,21.24392604827881,0.2550530731678009,-46.10224655151367,0.0028676411602646112,0.0004899295163340867,0.847281277179718,0.0,0.0,0.00013634104901757383,0.014788850366731,3.982398509979248,225000.0,5000.0,15462.0,21875.0,230000.0,11.99866533279419,22.19449543952942,33731.198479652405
450,450.0,500.0,466.0,1.0,25.443232536315918,0.2569620609283447,-46.09934141540527,0.0027314310427755117,0.0005009723245166242,0.8502578139305115,0.0,0.0,-0.00013920893888280263,0.015266568902236398,4.019111156463623,225500.0,5000.0,15497.0,21948.0,230500.0,13.037343263626099,23.406466484069824,33784.20119690895
451,451.0,500.0,467.0,1.0,27.168826580047607,0.260166198015213,-46.07231982421875,0.002790951170027256,0.0005069160833954811,0.8454843759536743,0.0,0.0,-0.0003322053226183925,0.016243577601500043,4.042713165283203,226000.0,5000.0,15531.0,22019.0,231000.0,12.04397177696228,22.19606065750122,33836.315128326416
452,452.0,500.0,466.0,1.0,16.963738441467285,0.25629693269729614,-46.15640942382812,0.0027820635586977005,0.0004895834135822952,0.8511796593666077,0.0,0.0,0.000221148400375057,0.015694990154507097,3.9730587005615234,226500.0,5000.0,15566.0,22082.0,231500.0,12.92464804649353,23.260693788528442,33889.578630685806
453,453.0,500.0,465.0,1.0,19.572123527526855,0.2525806128978729,-46.1823864440918,0.0027408895548433065,0.00047533534234389663,0.8413749933242798,0.0,0.0,5.780424270596996e-05,0.015446817779715776,3.9930219650268555,227000.0,5000.0,15602.0,22148.0,232000.0,11.95753002166748,22.057830810546875,33940.89876675606
454,454.0,500.0,463.0,1.0,18.410555839538574,0.2468356341123581,-46.19949426269531,0.00273317564278841,0.0005340720526874065,0.8387265801429749,0.0,0.0,-4.734419300802983e-06,0.01546954697063021,4.000936508178711,227500.0,5000.0,15640.0,22211.0,232500.0,12.13223123550415,22.23863959312439,33992.28632616997
455,455.0,500.0,467.0,1.0,24.91746950149536,0.25150996446609497,-46.226043243408206,0.0028288245666772127,0.0004972901078872383,0.8519765734672546,0.0,0.0,-0.0006163605238934906,0.017275537090203717,4.075812816619873,228000.0,5000.0,15674.0,22211.0,233000.0,11.933582782745361,22.265620946884155,34043.86734294891
456,456.0,500.0,465.0,1.0,20.769676208496094,0.24350576102733612,-46.224815368652344,0.002741652773693204,0.0005282937199808657,0.8412890434265137,0.0,0.0,0.00043882037201910864,0.016102090986587707,3.947991371154785,228500.0,5000.0,15710.0,22276.0,233500.0,12.0879487991333,22.590245008468628,34095.28201389313
457,457.0,500.0,464.0,1.0,18.09630584716797,0.24548135697841644,-46.231757720947265,0.0027654352597892284,0.000504620373249054,0.8442734479904175,0.0,0.0,-8.52234487338137e-05,0.016381445718730212,4.010859966278076,229000.0,5000.0,15747.0,22342.0,234000.0,13.018298864364624,23.541311740875244,34147.82356262207
458,458.0,500.0,466.0,1.0,33.74858474731445,0.24915112555027008,-46.21321942138672,0.0027664366643875837,0.0004911294672638178,0.8471797108650208,0.0,0.0,0.00013923234694084385,0.01584258927225607,3.983276128768921,229500.0,5000.0,15782.0,22406.0,234500.0,12.065114498138428,22.121988534927368,34198.999581336975
459,459.0,500.0,296.0,1.0,15.377351760864258,0.2551049590110779,-46.217923538208005,0.0027521441224962473,0.000527294585481286,0.8427109122276306,0.0,0.0,-2.3243338939209934e-05,0.015993748620489946,4.003761291503906,230000.0,5000.0,15782.0,22472.0,235000.0,12.09210753440857,21.933979034423828,34250.551309108734
460,460.0,500.0,466.0,1.0,29.401110649108887,0.2500450611114502,-46.19524974060059,0.002696535550057888,0.0005225290078669786,0.8480703234672546,0.0,0.0,-8.066746598160534e-05,0.0161054487077528,4.010436058044434,230500.0,5000.0,15817.0,22472.0,235500.0,12.213834285736084,22.291321277618408,34713.01203918457
461,461.0,500.0,464.0,1.0,49.04758930206299,0.2410343885421753,-46.22753483581543,0.002709475113078952,0.000543993606697768,0.8442265391349792,0.0,0.0,0.000348403886293454,0.015325160538669344,3.956479072570801,231000.0,5000.0,15854.0,22542.0,236000.0,12.97607421875,23.56842613220215,34765.84553480148
462,462.0,500.0,467.0,1.0,25.597975730895996,0.24098418653011322,-46.19269808959961,0.002638979349285364,0.0005089064943604171,0.8576406240463257,0.0,0.0,-0.0001161008024791954,0.015683531590767432,4.0162272453308105,231500.0,5000.0,15888.0,22602.0,236500.0,12.233588457107544,22.63132882118225,34817.88266944885
463,463.0,500.0,466.0,1.0,22.922683715820312,0.23815736174583435,-46.184776428222655,0.0027225599624216557,0.0005037834635004401,0.8552890419960022,0.0,0.0,0.00012049362125799234,0.01540292672312329,3.9860591888427734,232000.0,5000.0,15923.0,22669.0,237000.0,12.126347780227661,22.68206477165222,34869.64769244194
464,464.0,500.0,427.0,1.0,21.47793197631836,0.233658105134964,-46.18737030029297,0.0026679036673158407,0.00047440556227229536,0.8535703420639038,0.0,0.0,0.0003089375029048824,0.014583904549626468,3.9590513706207275,232500.0,5000.0,15959.0,22739.0,237500.0,12.08645486831665,22.360400199890137,34920.98927497864
465,465.0,500.0,464.0,1.0,20.91410541534424,0.23824943602085114,-46.183172805786135,0.0026998277753591537,0.00047566162538714707,0.8507343530654907,0.0,0.0,-0.00042650634431265646,0.01542160624593635,4.057270526885986,233000.0,5000.0,15996.0,22802.0,238000.0,11.9883873462677,22.25722312927246,34972.24768161774
466,466.0,500.0,452.0,1.0,16.422770500183105,0.24001146852970123,-46.15158670043945,0.0026826951652765274,0.00047155929496511817,0.8523984551429749,0.0,0.0,0.0003390296969391784,0.014752939431273702,3.955812692642212,233500.0,5000.0,16029.0,22864.0,238500.0,12.058155059814453,22.16462016105652,35023.78882455826
467,467.0,500.0,470.0,1.0,28.641117095947266,0.23512212932109833,-46.17390786743164,0.0027332028839737177,0.0005213521071709692,0.8469843864440918,0.0,0.0,0.0004540078119825921,0.013488081075597593,3.9367942810058594,234000.0,5000.0,16060.0,22934.0,239000.0,12.215418815612793,22.277262926101685,35075.41361474991
468,468.0,500.0,468.0,1.0,23.42215347290039,0.2320324033498764,-46.124781936645505,0.0026363139040768147,0.0004846864321734756,0.8528671860694885,0.0,0.0,-7.297068175466848e-05,0.013796292940283368,4.011244773864746,234500.0,5000.0,16093.0,23001.0,239500.0,12.144712209701538,22.256258249282837,35129.573802948
469,469.0,500.0,467.0,1.0,19.204021453857422,0.22655588388442993,-46.145446334838866,0.0028367931954562664,0.0005090647027827799,0.8402968645095825,0.0,0.0,-2.9172516969083516e-05,0.013846677237684334,4.005284786224365,235000.0,5000.0,16127.0,23063.0,240000.0,11.953701496124268,22.40564799308777,35180.91430091858
470,470.0,500.0,466.0,1.0,20.974682807922363,0.24360686540603638,-46.12998377990723,0.0026329739484936,0.0005796252517029643,0.8509765863418579,0.0,0.0,-0.0003591451530564882,0.014768649520749211,4.050818920135498,235500.0,5000.0,16162.0,23131.0,240500.0,13.047557830810547,23.66460633277893,35233.557064533234
471,471.0,500.0,466.0,1.0,23.805604934692383,0.23221105337142944,-46.11115266418457,0.0025942393112927675,0.0005222790059633553,0.8578359484672546,0.0,0.0,0.00022692273698339703,0.014128813867544322,3.969055652618408,236000.0,5000.0,16197.0,23194.0,241000.0,12.038548946380615,22.4864661693573,35285.03895545006
472,472.0,500.0,467.0,1.0,22.454092979431152,0.22399327158927917,-46.085703857421876,0.0026194192469120026,0.0004832393897231668,0.8411172032356262,0.0,0.0,0.00012748799970722758,0.013836262919736018,3.982167959213257,236500.0,5000.0,16231.0,23255.0,241500.0,12.254240989685059,22.698726415634155,35337.06652593613
473,473.0,500.0,467.0,1.0,20.52832794189453,0.2352747768163681,-46.02225933837891,0.0026272302493453026,0.0004979121731594205,0.8405781388282776,0.0,0.0,0.00025321831293513244,0.0132093512806121,3.9630420207977295,237000.0,5000.0,16265.0,23319.0,242000.0,12.045260429382324,22.49301052093506,35388.79936170578
474,474.0,500.0,467.0,1.0,21.535425186157227,0.22886966168880463,-45.996558654785154,0.002597407903522253,0.000610370421782136,0.8561015725135803,0.0,0.0,2.937219811428804e-05,0.013032345548265451,3.9961037635803223,237500.0,5000.0,16299.0,23387.0,242500.0,12.08008861541748,22.173722982406616,35440.19691824913
475,475.0,500.0,466.0,1.0,21.00105094909668,0.23509231209754944,-45.958005477905274,0.002699097851291299,0.0004895794554613531,0.8560624718666077,0.0,0.0,0.00013097149798795726,0.012772917542246106,3.980598211288452,238000.0,5000.0,16334.0,23449.0,243000.0,12.226164817810059,22.26173710823059,35492.04195475578
476,476.0,500.0,461.0,1.0,16.053271770477295,0.23502743244171143,-45.91375476074219,0.0026588530745357275,0.00048334323219023645,0.8514687418937683,0.0,0.0,-5.321188674224686e-05,0.012922335198906766,4.008674144744873,238500.0,5000.0,16367.0,23517.0,243500.0,12.16063666343689,22.65176033973694,35544.58916759491
477,477.0,500.0,468.0,1.0,19.41425132751465,0.23727189004421234,-45.92037705993652,0.0025689874310046434,0.00047624934813939035,0.8558515906333923,0.0,0.0,-8.912547156796791e-06,0.013035638194339404,4.001922130584717,239000.0,5000.0,16400.0,23581.0,244000.0,13.02899694442749,23.60780119895935,35597.45195698738
478,478.0,500.0,470.0,1.0,19.485530853271484,0.23833300173282623,-45.880369415283205,0.002577179344370961,0.0005020929384045303,0.8506484627723694,0.0,0.0,-0.00038224181886016594,0.014009393558657109,4.057613849639893,239500.0,5000.0,16431.0,23647.0,244500.0,12.212669372558594,22.624118328094482,35649.306493997574
479,479.0,500.0,466.0,1.0,22.81947898864746,0.23858939111232758,-45.892332000732424,0.002621880965307355,0.000466989993583411,0.853195309638977,0.0,0.0,-0.00010686584923519149,0.014319945465609196,4.015880107879639,240000.0,5000.0,16466.0,23715.0,245000.0,13.139178276062012,23.614482879638672,35702.63911986351
480,480.0,500.0,467.0,1.0,23.144371032714844,0.23670653998851776,-45.86852319335937,0.0025961557403206825,0.0005045444704592228,0.8596015572547913,0.0,0.0,0.00010737451088198214,0.014073035358510141,3.98526930809021,240500.0,5000.0,16500.0,23786.0,245500.0,12.322495937347412,22.69546604156494,36185.44192266464
481,481.0,500.0,467.0,1.0,23.769842624664307,0.23328378796577454,-45.85731871032715,0.0025325759779661894,0.0006033041281625628,0.8592187762260437,0.0,0.0,0.0007260585817730316,0.012280831313381289,3.8898279666900635,241000.0,5000.0,16534.0,23858.0,246000.0,12.079612493515015,21.909589052200317,36236.55273771286
482,482.0,500.0,433.0,1.0,16.771173000335693,0.2220829427242279,-45.86103942871094,0.002568216063082218,0.0004811143153347075,0.8382499814033508,0.0,0.0,0.0003497250482942036,0.011448429846968384,3.9419314861297607,241500.0,5000.0,16567.0,23922.0,246500.0,12.06822919845581,22.67719554901123,36291.02042174339
483,483.0,500.0,469.0,1.0,21.518571853637695,0.22511446475982666,-45.84711010742188,0.0026044431142508984,0.0005371072329580784,0.8510781526565552,0.0,0.0,9.766724333621824e-05,0.011208128865158975,3.983264923095703,242000.0,5000.0,16599.0,23989.0,247000.0,12.09791088104248,22.02344012260437,36342.62017130852
484,484.0,500.0,468.0,1.0,19.131022453308105,0.22860513627529144,-45.8756481628418,0.00261960132047534,0.00047466400428675115,0.8441484570503235,0.0,0.0,-0.00022050081597626558,0.011721439401413524,4.038827896118164,242500.0,5000.0,16632.0,24059.0,247500.0,12.198806524276733,22.165292501449585,36394.61529350281
485,485.0,500.0,469.0,1.0,21.208659648895264,0.2262847125530243,-45.89934324645996,0.002621212275698781,0.00047547294525429606,0.8397890329360962,0.0,0.0,-0.00021102738508147923,0.01233248498911616,4.0355706214904785,243000.0,5000.0,16664.0,24124.0,248000.0,12.026670217514038,21.87837505340576,36446.12055230141
486,486.0,500.0,467.0,1.0,22.51999855041504,0.22331762313842773,-45.87878584289551,0.0027775669004768133,0.0004575558705255389,0.8497499823570251,0.0,0.0,-0.00013477215940656606,0.012582443455607564,4.021944046020508,243500.0,5000.0,16698.0,24196.0,248500.0,11.994587659835815,21.952691316604614,36499.73941111565
487,487.0,500.0,467.0,1.0,19.540035247802734,0.2311151772737503,-45.86873640441895,0.0028783329762518406,0.0005289988475851715,0.8577499985694885,0.0,0.0,-6.995568664206076e-05,0.012855498995038317,4.011435508728027,244000.0,5000.0,16730.0,24268.0,249000.0,11.987946033477783,21.940261840820312,36551.313413619995
488,488.0,500.0,469.0,1.0,25.575735092163086,0.23662163317203522,-45.8838876953125,0.0026160478591918945,0.0004998286021873355,0.855539083480835,0.0,0.0,-7.849258035821548e-05,0.013075594077698635,4.012332439422607,244500.0,5000.0,16762.0,24355.0,249500.0,12.133071422576904,22.05686354637146,36602.93606519699
489,489.0,500.0,467.0,1.0,23.000065803527832,0.23242074251174927,-45.90980615234375,0.002669094130396843,0.0005128144985064864,0.8599922060966492,0.0,0.0,8.547088600789721e-05,0.012824380161517868,3.9872043132781982,245000.0,5000.0,16796.0,24421.0,250000.0,11.989250183105469,21.781023740768433,36654.15920186043
490,490.0,500.0,467.0,1.0,19.781685829162598,0.21930627524852753,-45.93021171569824,0.0027257653418928385,0.0006835540407337248,0.8460390567779541,0.0,0.0,2.3623329856491182e-05,0.012821276177301012,3.9967472553253174,245500.0,5000.0,16830.0,24496.0,250500.0,11.911814451217651,21.79286479949951,36705.74988913536
491,491.0,500.0,467.0,1.0,28.118844985961914,0.22897283732891083,-45.86863101196289,0.0025752801448106766,0.0004905143287032843,0.856640636920929,0.0,0.0,8.767079809331335e-06,0.012621019479410082,3.998929738998413,246000.0,5000.0,16864.0,24567.0,251000.0,12.126139640808105,22.291725158691406,36767.83485722542
492,492.0,500.0,466.0,1.0,23.60738229751587,0.21940138936042786,-45.85778532409668,0.002568294061347842,0.00048291130224242806,0.8519218564033508,0.0,0.0,0.00024261753495738957,0.012025096252305773,3.96156907081604,246500.0,5000.0,16899.0,24640.0,251500.0,11.817753314971924,21.792804956436157,36819.27047944069
493,493.0,500.0,469.0,1.0,20.244670867919922,0.21369582414627075,-45.851436614990234,0.002670425921678543,0.0005305633530952036,0.8551015853881836,0.0,0.0,0.00013398301196639295,0.0116652227118498,3.9777448177337646,247000.0,5000.0,16931.0,24710.0,252000.0,12.19497799873352,22.49540376663208,36871.81307911873
494,494.0,500.0,469.0,1.0,15.281451225280762,0.22098101675510406,-45.831959899902344,0.00265918904915452,0.0004969263100065291,0.850390613079071,0.0,0.0,-0.0003214646654960234,0.012462272866277936,4.053707599639893,247500.0,5000.0,16963.0,24774.0,252500.0,12.04618215560913,22.44843316078186,36923.7152671814
495,495.0,500.0,74.0,0.0,9.079366207122803,0.21869376301765442,-45.80984902954101,0.0025705061852931976,0.0005106158787384629,0.8491093516349792,0.0,0.0,9.593308218973107e-05,0.012325383357932675,3.984691619873047,248000.0,5000.0,16963.0,24842.0,253000.0,12.161019802093506,23.468531608581543,36976.56146097183
496,496.0,500.0,354.0,1.0,19.341089725494385,0.2345682829618454,-45.78396157836914,0.0025957173202186823,0.0005096532986499369,0.8356953263282776,0.0,0.0,2.765416602960613e-05,0.012201087298869354,3.9957611560821533,248500.0,5000.0,16963.0,24913.0,253500.0,12.136518955230713,21.508275985717773,37027.344342947006
497,497.0,500.0,468.0,1.0,25.45914363861084,0.22865451872348785,-45.73918507385254,0.0025726514868438244,0.0005132672376930714,0.8556093573570251,0.0,0.0,5.722146546395379e-05,0.012005309722415125,3.990837335586548,249000.0,5000.0,16996.0,24988.0,254000.0,12.086431741714478,21.98257541656494,37079.319852113724
498,498.0,500.0,470.0,1.0,32.1655011177063,0.23449508845806122,-45.704239318847655,0.002752542495727539,0.0004931862349621952,0.8557343482971191,0.0,0.0,-9.430725586935296e-05,0.012270605423317323,4.016319274902344,249500.0,5000.0,17027.0,24988.0,254500.0,12.107863187789917,22.162007331848145,37132.055483579636
499,499.0,500.0,466.0,1.0,17.764933586120605,0.22860834002494812,-45.707721221923826,0.002491662045940757,0.0004868784744758159,0.8518984317779541,0.0,0.0,-0.0004024802647472825,0.013539686540265194,4.063060760498047,250000.0,5000.0,17062.0,25057.0,255000.0,12.211161136627197,22.056626081466675,37195.66936516762
