,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
430,430.0,500.0,0.0,0.0,0.979464054107666,1.0834879875183105,-37.158668151855466,0.013854233548045158,0.008931069634854794,0.0,0.00013826430949848145,0.041700735688209534,-0.0009912188369416981,0.021630175834438676,4.098844051361084,215500.0,5000.0,15747.0,11743.0,0.0,15.240453243255615,27.73868989944458,31645.26974415779
431,431.0,500.0,0.0,0.0,9.242294073104858,1.1383273601531982,-37.17580303955078,0.013833453878760338,0.009039410389959812,0.0,0.00013746300828643143,0.04172205179929733,-9.942083019996062e-05,0.02252812703363704,4.011368274688721,216000.0,5000.0,15747.0,11819.0,0.0,15.302716732025146,27.23111915588379,31694.300955295563
432,432.0,500.0,0.0,0.0,7.6757702231407166,1.1406724452972412,-37.160451950073245,0.013755036517977715,0.009091943502426147,0.0,0.00013393786503002048,0.041788432747125626,0.00039762569547019665,0.02131286197584695,3.9650824069976807,216500.0,5000.0,15747.0,11882.0,0.0,15.231482982635498,27.721754550933838,31743.713978528976
433,433.0,500.0,0.0,0.0,-1.0010173916816711,1.1106997728347778,-37.14232836914063,0.013747308403253555,0.009063842706382275,0.0,0.00013833698176313192,0.041670218110084534,0.0006515439692884684,0.020189756789028557,3.938328504562378,217000.0,5000.0,15747.0,11944.0,0.0,15.375744581222534,27.54748845100403,31793.568693876266
434,434.0,500.0,405.0,1.0,12.707041501998901,1.1048595905303955,-37.0630728302002,0.013770085759460926,0.009039808064699173,0.0,0.00013799309090245515,0.04173397645354271,-0.0008601713955431478,0.021659165277139028,4.083670139312744,217500.0,5000.0,15843.0,11998.0,0.0,15.235870838165283,27.104334831237793,31843.161031484604
435,435.0,500.0,0.0,0.0,8.823970228433609,1.1586776971817017,-37.091997085571286,0.012821052223443985,0.010358801111578941,0.0,0.00014347705291584134,0.041621845215559006,0.001583318162482101,0.01893571151534301,3.8450090885162354,218000.0,5000.0,15843.0,12055.0,0.0,15.362923860549927,28.023088693618774,31893.532785892487
436,436.0,500.0,434.0,1.0,14.349001407623291,1.1708436012268066,-37.06009669494629,0.012750957161188126,0.010251403786242008,0.0,0.00013252205098979175,0.041687995195388794,-0.00035968947797664443,0.019709664884699257,4.038567543029785,218500.0,5000.0,15910.0,12106.0,0.0,15.215566158294678,27.40337085723877,31942.859550714493
437,437.0,500.0,423.0,1.0,9.73352837562561,1.1102187633514404,-37.09547552490234,0.0128258615732193,0.009072263725101948,0.0,0.00013952897279523313,0.041751839220523834,-0.0005675215651281178,0.02025929033692502,4.058440208435059,219000.0,5000.0,15988.0,12158.0,0.0,15.461644411087036,27.62471628189087,31992.59692454338
438,438.0,500.0,430.0,1.0,13.154597759246826,1.1705915927886963,-37.043999938964845,0.013940747827291489,0.009008296765387058,0.0,0.00013823843619320542,0.0420285128057003,-0.0005707233448483749,0.02171566040020117,4.055052280426025,219500.0,5000.0,16059.0,12211.0,0.0,15.467140436172485,27.489855527877808,32042.27407193184
439,439.0,500.0,425.0,1.0,16.339586973190308,1.14727783203125,-37.13840653991699,0.013826068490743637,0.008653498254716396,0.0,0.0001286421756958589,0.04168163985013962,0.0007991845268243196,0.02003447448140811,3.924046516418457,220000.0,5000.0,16135.0,12266.0,0.0,15.762505292892456,28.139651775360107,32092.576529979706
440,440.0,500.0,433.0,1.0,15.754694938659668,1.108919382095337,-37.18077255249023,0.01270056888461113,0.009150112047791481,0.0,0.00013590352318715304,0.04160359129309654,0.0007510331573930671,0.018755521445931064,3.923708200454712,220500.0,5000.0,16203.0,12322.0,0.0,15.681795358657837,27.519551038742065,32589.83297109604
441,441.0,500.0,0.0,0.0,6.805098235607147,1.1744245290756226,-37.184669830322264,0.012776586227118969,0.008394010365009308,0.0,0.00013659689284395427,0.041646379977464676,-0.0004921346644478035,0.01936590557694047,4.052770614624023,221000.0,5000.0,16203.0,12376.0,0.0,15.597212791442871,28.206390857696533,32640.748794078827
442,442.0,500.0,437.0,1.0,12.349589586257935,1.205180048942566,-37.14943936157226,0.012746226042509079,0.008445866405963898,0.0,0.00014527764869853854,0.041644394397735596,-0.0021209685262306268,0.02364621096479383,4.200302600860596,221500.0,5000.0,16267.0,12428.0,0.0,15.479024648666382,27.99355459213257,32690.95998287201
443,443.0,500.0,429.0,1.0,13.35172724723816,1.1866395473480225,-37.20297917175293,0.012541323900222778,0.008956922218203545,0.0,0.00013263932487461716,0.04177481308579445,-0.0017748572898672137,0.027378200119581204,4.1413044929504395,222000.0,5000.0,16339.0,12481.0,0.0,15.483672618865967,27.648228645324707,32740.78888463974
444,444.0,500.0,433.0,1.0,11.846063494682312,1.1938105821609497,-37.22519454956055,0.012903307564556599,0.00888856127858162,0.0,0.00013393518747761846,0.041871145367622375,0.0026224922612818773,0.022371454500860404,3.790036916732788,222500.0,5000.0,16407.0,12532.0,0.0,15.370123147964478,27.289283275604248,32790.37571692467
445,445.0,500.0,427.0,1.0,14.49028217792511,1.182296872138977,-37.23647323608398,0.013061532750725746,0.008541776798665524,0.0,0.0001379132881993428,0.0418897308409214,-0.0009377332721978746,0.02376108782045705,4.081931114196777,223000.0,5000.0,16481.0,12532.0,0.0,15.43297553062439,27.50304126739502,32839.56586098671
446,446.0,500.0,322.0,1.0,14.149307250976562,1.1565502882003784,-37.30140156555176,0.01346350647509098,0.010393377393484116,0.0,0.00013712316285818815,0.04156986251473427,-0.0001607096270963666,0.02441237019436933,4.013652324676514,223500.0,5000.0,16481.0,12583.0,0.0,15.514623403549194,27.245115756988525,32888.80442905426
447,447.0,500.0,396.0,1.0,16.607975482940674,1.1029536724090576,-37.40180616760254,0.01348388846963644,0.010355985723435879,0.0,0.00013630054309032857,0.04188777878880501,0.000953907141360105,0.022634427239508148,3.919492483139038,224000.0,5000.0,16586.0,12633.0,0.0,15.31300973892212,27.51144790649414,32938.45954704285
448,448.0,500.0,438.0,1.0,9.688327848911285,1.0448180437088013,-37.36295645141602,0.012863409705460072,0.00837077759206295,0.0,0.0001360942842438817,0.04169410839676857,0.0002330518700182438,0.021975819668249078,3.9797956943511963,224500.0,5000.0,16649.0,12681.0,0.0,15.286041259765625,27.332250833511353,32987.69683074951
449,449.0,500.0,419.0,1.0,16.847530364990234,1.001849889755249,-37.46768795776367,0.012617378495633602,0.008251933380961418,0.0,0.00013476848835125566,0.04180387407541275,-0.0003729009910712193,0.02261815302949444,4.033733367919922,225000.0,5000.0,16731.0,12730.0,0.0,15.437945365905762,27.696158409118652,33037.810161590576
450,450.0,500.0,0.0,0.0,-5.394389390945435,1.0948768854141235,-37.404440124511716,0.014324598014354706,0.008513374254107475,0.0,0.00013397874135989696,0.04170989245176315,0.0006390670613036491,0.02146018339314851,3.942523956298828,225500.0,5000.0,16731.0,12779.0,0.0,15.5371572971344,28.67492437362671,33088.771436452866
451,451.0,500.0,0.0,0.0,-2.2211077213287354,1.0372565984725952,-37.3874800567627,0.01467644888907671,0.008297084830701351,0.0,0.0001387361262459308,0.041735123842954636,-0.0005250871637108503,0.022421727964540707,4.048815727233887,226000.0,5000.0,16731.0,12826.0,0.0,15.394396305084229,28.334930419921875,33139.23520588875
452,452.0,500.0,439.0,1.0,11.729465246200562,1.146758794784546,-37.35215501403808,0.014514459297060966,0.008355122059583664,0.0,0.00013177571236155927,0.041699476540088654,-0.0005266115138074383,0.024013828304313683,4.046754360198975,226500.0,5000.0,16793.0,12877.0,0.0,15.320624113082886,27.31150531768799,33188.997280836105
453,453.0,500.0,437.0,1.0,10.377115607261658,1.2033649682998657,-37.33737550354004,0.012934193015098572,0.008661827072501183,0.0,0.00012990814866498113,0.04186145216226578,0.0003982179693412036,0.022811902067882705,3.9666860103607178,227000.0,5000.0,16857.0,12928.0,0.0,15.224436521530151,27.426088333129883,33238.95675635338
454,454.0,500.0,434.0,1.0,8.9708571434021,1.194466471672058,-37.33297370910645,0.012509023770689964,0.008208251558244228,0.0,0.0001346538047073409,0.04177803918719292,0.0008049380394877517,0.02119053620909602,3.9291062355041504,227500.0,5000.0,16924.0,12976.0,0.0,15.479365825653076,27.6851806640625,33288.89856481552
455,455.0,500.0,0.0,0.0,3.3702913373708725,1.2219167947769165,-37.30270964050293,0.012696041725575924,0.00835767574608326,0.0,0.00013936487084720284,0.041877325624227524,0.00026939604430663164,0.021006549427733025,3.978759288787842,228000.0,5000.0,16924.0,13025.0,0.0,15.469138383865356,27.04562258720398,33338.683337688446
456,456.0,500.0,0.0,0.0,9.79026044625789,1.3625000715255737,-37.22810446166992,0.012640529312193394,0.00829264335334301,0.0,0.00013564560504164547,0.04160964861512184,-0.00043455829928097954,0.021677430589829908,4.042032718658447,228500.0,5000.0,16924.0,13075.0,0.0,15.480796575546265,27.475507497787476,33388.43104171753
457,457.0,500.0,0.0,0.0,7.544994561932981,1.277392864227295,-37.188445632934574,0.012678896076977253,0.00827441830188036,0.0,0.000131256936583668,0.04201287031173706,-0.00017568959675008956,0.02227403974968321,4.017335891723633,229000.0,5000.0,16924.0,13124.0,0.0,15.516268968582153,27.496688842773438,33438.618995666504
458,458.0,500.0,438.0,1.0,11.05360209941864,1.2308191061019897,-37.16050701904297,0.012843175791203976,0.008208991028368473,0.0,0.0001293025998165831,0.041901491582393646,-0.001710090955637952,0.02529122465305327,4.146178722381592,229500.0,5000.0,16987.0,13175.0,0.0,15.445629119873047,27.778571844100952,33488.913419008255
459,459.0,500.0,0.0,0.0,5.027662508189678,1.2524255514144897,-37.218375366210935,0.01587408222258091,0.007916455157101154,0.0,0.00012928778596688062,0.04201232269406319,0.0006239777288137702,0.023995550988391824,3.949626922607422,230000.0,5000.0,16987.0,13225.0,0.0,15.46172285079956,28.043131351470947,33539.62050843239
460,460.0,500.0,433.0,1.0,18.06937551498413,1.266404151916504,-37.12913122558594,0.01584421470761299,0.007973582483828068,0.0,0.00013111629232298583,0.042061880230903625,4.179556016731567e-05,0.024045492307559632,3.9969818592071533,230500.0,5000.0,17055.0,13278.0,0.0,15.63557505607605,28.035000324249268,34045.39841580391
461,461.0,500.0,434.0,1.0,14.695650577545166,1.4618252515792847,-37.19200804138183,0.012565232813358307,0.00822998583316803,0.0,0.00013115590263623744,0.04181012138724327,-2.6142789520235964e-05,0.023866088808526986,4.003159523010254,231000.0,5000.0,17122.0,13278.0,0.0,15.466447353363037,27.7634756565094,34094.71147918701
462,462.0,500.0,0.0,0.0,18.30004072189331,1.2552677392959595,-37.14497375488281,0.012455896474421024,0.009077684953808784,0.0,0.00013274923549033701,0.04193491488695145,-0.000761514841375174,0.025377639932923548,4.062211513519287,231500.0,5000.0,17122.0,13327.0,0.0,15.478450298309326,27.99678897857666,34144.95476460457
463,463.0,500.0,434.0,1.0,13.915086090564728,1.3248034715652466,-37.12618949890137,0.012460187077522278,0.008998950943350792,0.0,0.00013626930012833327,0.0418512187898159,-0.00017612845713665593,0.026218883224676547,4.014632701873779,232000.0,5000.0,17189.0,13327.0,0.0,15.413892269134521,27.66641139984131,34194.2368748188
464,464.0,500.0,431.0,1.0,10.52522623538971,1.2450144290924072,-37.18836996459961,0.012808292172849178,0.008313232101500034,0.0,0.00012741693353746086,0.0419483408331871,0.0010840411313020014,0.023843204635392384,3.91383695602417,232500.0,5000.0,17259.0,13377.0,0.0,15.422883987426758,27.715716123580933,34244.149535655975
465,465.0,500.0,417.0,1.0,16.0677707195282,1.274876356124878,-37.18288200378418,0.012593338266015053,0.008376139216125011,0.0,0.0001386778603773564,0.04209692403674126,-0.00048711520347023907,0.024681376416641393,4.040737152099609,233000.0,5000.0,17343.0,13428.0,0.0,15.495865106582642,27.71975612640381,34293.80359506607
466,466.0,500.0,399.0,1.0,19.27690601348877,1.2505395412445068,-37.15151019287109,0.01484841387718916,0.007801784668117762,0.0,0.0001338723232038319,0.04197544977068901,-0.0011086627612748997,0.027478991822069556,4.08581018447876,233500.0,5000.0,17409.0,13478.0,0.0,15.265249729156494,28.528930187225342,34344.14860510826
467,467.0,500.0,404.0,1.0,12.392847299575806,1.2971606254577637,-37.139377029418945,0.012632719241082668,0.007735054008662701,0.0,0.00012834549124818295,0.04185882583260536,0.0008261511622404214,0.02529539016769582,3.938002824783325,234000.0,5000.0,17500.0,13527.0,0.0,15.218074798583984,27.279701471328735,34393.38125753403
468,468.0,500.0,0.0,0.0,-1.5955533981323242,1.2738900184631348,-37.132136657714845,0.013032043352723122,0.008431701920926571,0.0,0.0001306193444179371,0.04202244430780411,-0.0003463001647760393,0.026082499038130705,4.027315139770508,234500.0,5000.0,17500.0,13576.0,0.0,15.395138502120972,28.38762140274048,34443.910093307495
469,469.0,500.0,0.0,0.0,14.408194303512573,1.3294267654418945,-37.06898661804199,0.012882602401077747,0.008457309566438198,0.0,0.00013013881107326597,0.04247857630252838,0.0011497508833708708,0.02356591680908694,3.909151792526245,235000.0,5000.0,17500.0,13627.0,0.0,15.309763669967651,28.206703662872314,34494.617129564285
470,470.0,500.0,414.0,1.0,12.205554723739624,1.369200348854065,-37.08528176879883,0.013046273030340672,0.008425673469901085,0.0,0.00013041929923929274,0.04232756048440933,-0.00046517590967050637,0.024835828113745042,4.0399370193481445,235500.0,5000.0,17586.0,13677.0,0.0,15.364407062530518,27.666786670684814,34544.187334537506
471,471.0,500.0,292.0,1.0,3.3833703994750977,1.2561105489730835,-37.10042332458496,0.012342111207544804,0.007742423098534346,0.0,0.00013698992552235723,0.04237248748540878,-0.00020814761885412736,0.024930578514116165,4.017402172088623,236000.0,5000.0,17586.0,13726.0,0.0,15.293662309646606,27.37670350074768,34594.20318508148
472,472.0,500.0,322.0,1.0,13.09460711479187,1.2327297925949097,-37.06280876159668,0.012398621067404747,0.007925856858491898,0.0,0.000132096087327227,0.042265135794878006,0.0009375425478840497,0.02290800439739806,3.922886610031128,236500.0,5000.0,17586.0,13775.0,0.0,15.309437274932861,27.132492065429688,34643.665764570236
473,473.0,500.0,427.0,1.0,16.568697690963745,1.2369444370269775,-37.05188911437988,0.01235276646912098,0.007898014970123768,0.0,0.00013564452819991857,0.04268036037683487,0.0013091547246294796,0.02057171502474371,3.8835675716400146,237000.0,5000.0,17660.0,13826.0,0.0,15.298983097076416,28.21563148498535,34694.42740178108
474,474.0,500.0,0.0,0.0,3.7736496925354004,1.2857846021652222,-37.035411712646486,0.012299533933401108,0.007577849552035332,0.0,0.00012489566870499402,0.04247348755598068,-0.0010719334279219765,0.022461221897046267,4.100525379180908,237500.0,5000.0,17660.0,13877.0,0.0,15.22092342376709,27.591394662857056,34744.23597431183
475,475.0,500.0,430.0,1.0,17.25065314769745,1.2772860527038574,-37.1078150177002,0.012281577102839947,0.007541464641690254,0.0,0.00012963151675648987,0.042285822331905365,0.0001050214118695294,0.022164633950751612,3.991586685180664,238000.0,5000.0,17731.0,13926.0,0.0,15.241617441177368,28.2430636882782,34794.57039999962
476,476.0,500.0,428.0,1.0,12.7914057970047,1.201145887374878,-37.12118344116211,0.012292427010834217,0.008276211097836494,0.0,0.0001313350221607834,0.04233389347791672,-0.0008590888029430062,0.024017093985076447,4.076739311218262,238500.0,5000.0,17804.0,13976.0,0.0,15.485884428024292,27.581748247146606,34844.72390174866
477,477.0,500.0,0.0,0.0,-4.607316374778748,1.3235673904418945,-37.19159913635254,0.012286447919905186,0.007754769176244736,0.0,0.0001333988329861313,0.04237598553299904,-0.0011499425218171383,0.02622354230815574,4.0927324295043945,239000.0,5000.0,17804.0,14025.0,0.0,15.598926544189453,27.70064616203308,34895.144466876984
478,478.0,500.0,430.0,1.0,13.68245255947113,1.3042411804199219,-37.180064743041996,0.012223340570926666,0.007805182598531246,0.0,0.00013157028297428042,0.04223112761974335,0.00017090070911945077,0.025978507408635214,3.9876723289489746,239500.0,5000.0,17875.0,14025.0,0.0,15.327046871185303,28.10232925415039,34944.53171157837
479,479.0,500.0,435.0,1.0,12.791031956672668,1.2213584184646606,-37.223968383789064,0.012377593666315079,0.008419373072683811,0.0,0.00012870714999735355,0.04218628630042076,-0.0008156148396301433,0.027818658639820828,4.061384201049805,240000.0,5000.0,17941.0,14025.0,0.0,15.294009447097778,27.65545415878296,34993.49892759323
480,480.0,500.0,383.0,1.0,18.48521614074707,1.1954855918884277,-37.187673629760745,0.012419236823916435,0.007849471643567085,0.0,0.00012508704094216228,0.04230483993887901,-0.00018097539321752264,0.02821458876433219,4.013213634490967,240500.0,5000.0,18059.0,14025.0,0.0,15.644230365753174,28.93312907218933,35496.37530493736
481,481.0,500.0,0.0,0.0,0.9984779357910156,1.2976387739181519,-37.23503451538086,0.012246022932231426,0.008050607517361641,0.0,0.0001297219714615494,0.04219915717840195,0.0004492618818039773,0.027195063877533694,3.9678750038146973,241000.0,5000.0,18059.0,14076.0,0.0,15.606382369995117,28.34015464782715,35546.434494018555
482,482.0,500.0,433.0,1.0,15.15169095993042,1.2577738761901855,-37.14961642456055,0.012427888810634613,0.007905468344688416,0.0,0.00013539993960876018,0.04232887551188469,0.0022018546221079303,0.022381544085730006,3.8220627307891846,241500.0,5000.0,18127.0,14126.0,0.0,15.476059198379517,27.7621591091156,35596.07591462135
483,483.0,500.0,304.0,0.0,14.752179145812988,1.2662311792373657,-37.1880944519043,0.012440969236195087,0.00792816374450922,0.0,0.00012771585898008198,0.04230771213769913,-0.0005771833521903318,0.023140565402038776,4.05238151550293,242000.0,5000.0,18127.0,14176.0,0.0,15.406147480010986,27.541698694229126,35646.16425728798
484,484.0,500.0,0.0,0.0,-4.596576690673828,1.324053168296814,-37.20978741455078,0.012741895392537117,0.00793704204261303,0.0,0.00012970143870916218,0.04230496287345886,0.00015904175660398323,0.022954330977413766,3.988431215286255,242500.0,5000.0,18127.0,14224.0,0.0,15.397788047790527,28.25423288345337,35696.676731824875
485,485.0,500.0,430.0,1.0,14.22001338005066,1.284240484237671,-37.16664370727539,0.012504903599619865,0.00794526468962431,0.0,0.00013949516869615763,0.042285483330488205,-0.0002838161575539289,0.023680700917416052,4.025259017944336,243000.0,5000.0,18198.0,14276.0,0.0,15.47020936012268,28.726987600326538,35747.86753773689
486,486.0,500.0,438.0,1.0,9.53490960597992,1.3372948169708252,-37.27610514831543,0.013827226124703884,0.008126385509967804,0.0,0.00012826094462070614,0.04252912104129791,-0.0010323875384801796,0.025807561436964208,4.084275722503662,243500.0,5000.0,18261.0,14327.0,0.0,15.328760385513306,27.280430555343628,35797.23751807213
487,487.0,500.0,434.0,1.0,12.34837257862091,1.323071002960205,-37.30266583251953,0.012540914118289948,0.007845485582947731,0.0,0.00013047146785538644,0.04227513074874878,0.0006755305958504323,0.02417667141875614,3.9473423957824707,244000.0,5000.0,18328.0,14376.0,0.0,15.58130145072937,28.34880256652832,35848.01446199417
488,488.0,500.0,0.0,0.0,7.056646347045898,1.273422360420227,-37.312964920043946,0.012328815646469593,0.007360322866588831,0.0,0.00012601257185451686,0.0421697199344635,0.0006615871240683191,0.023080646361384197,3.9456260204315186,244500.0,5000.0,18328.0,14426.0,0.0,15.493183135986328,28.007116317749023,35898.43285989761
489,489.0,500.0,418.0,1.0,14.51885199546814,1.2679235935211182,-37.35143359375,0.012312167324125767,0.007322661578655243,0.0,0.00012935396807733923,0.04235084354877472,-0.0003955653098455514,0.024082062107939322,4.034546375274658,245000.0,5000.0,18411.0,14474.0,0.0,15.380159139633179,28.40301275253296,35949.284361600876
490,490.0,500.0,436.0,1.0,13.911391973495483,1.2381184101104736,-37.39449740600586,0.012519879266619682,0.007215671241283417,0.0,0.0001262954465346411,0.04228970408439636,-0.001361848093874869,0.025129281984750777,4.119332790374756,245500.0,5000.0,18476.0,14520.0,0.0,15.428003072738647,27.422611951828003,35999.251403570175
491,491.0,500.0,0.0,0.0,5.766197919845581,1.3738296031951904,-37.46600032043457,0.012054977007210255,0.007321198936551809,0.0,0.00012676218466367573,0.042448196560144424,-0.005300934078597492,0.03462069978659617,4.362492561340332,246000.0,5000.0,18476.0,14520.0,0.0,15.190455436706543,27.638513326644897,36049.191714286804
492,492.0,500.0,425.0,1.0,14.360331177711487,1.299438714981079,-37.35977963256836,0.012201362289488316,0.007358955219388008,0.0,0.00012997264275327325,0.04242870211601257,-4.462766061988077e-05,0.034641635423206425,4.00362491607666,246500.0,5000.0,18552.0,14568.0,0.0,15.476845741271973,27.56189775466919,36098.654312610626
493,493.0,500.0,438.0,1.0,12.449268341064453,1.3308318853378296,-37.33497903442383,0.01314082182943821,0.007338055409491062,0.0,0.00013059735647402704,0.042213547974824905,0.0028354897232857183,0.02992732948720394,3.8271093368530273,247000.0,5000.0,18615.0,14618.0,0.0,15.180012941360474,27.671607494354248,36148.30101776123
494,494.0,500.0,0.0,0.0,1.281968593597412,1.1926720142364502,-37.36231028747559,0.012736850418150425,0.007407273165881634,0.0,0.00013018544996157289,0.04212796315550804,0.0054230283407960085,0.02366766128402336,3.5962817668914795,247500.0,5000.0,18615.0,14666.0,0.0,15.315234422683716,27.622295379638672,36197.96925377846
495,495.0,500.0,432.0,1.0,15.587951898574829,1.3200907707214355,-37.36741868591309,0.012796199880540371,0.007369006983935833,0.0,0.0001302684540860355,0.042398154735565186,-0.002783253693996812,0.02659941362949947,4.228291034698486,248000.0,5000.0,18684.0,14716.0,0.0,15.350513458251953,27.39737629890442,36247.65080547333
496,496.0,500.0,420.0,1.0,14.817907810211182,1.2484955787658691,-37.45613201904297,0.012447652406990528,0.008325361646711826,0.0,0.00012960541062057018,0.04270477220416069,-0.005179851776836586,0.03238111364456284,4.3605241775512695,248500.0,5000.0,18765.0,14716.0,0.0,15.34119200706482,27.58342432975769,36297.05784392357
497,497.0,500.0,419.0,1.0,14.369978427886963,1.2824450731277466,-37.40286233520508,0.012894626706838608,0.00785257387906313,0.0,0.00013080575445201248,0.042474135756492615,0.007920703401381615,0.024421516992108455,3.4374125003814697,249000.0,5000.0,18847.0,14767.0,0.0,15.36544418334961,27.527249813079834,36346.29103708267
498,498.0,500.0,0.0,0.0,5.570717339869589,1.2881348133087158,-37.457393646240234,0.01255023293197155,0.007103442680090666,0.0,0.00012614400475285947,0.04253916069865227,-0.0011073079344350845,0.02512682271682,4.090211391448975,249500.0,5000.0,18847.0,14815.0,0.0,15.31034231185913,27.71886134147644,36396.27625966072
499,499.0,500.0,0.0,0.0,4.580589145421982,1.2346335649490356,-37.47584141540527,0.01249024085700512,0.0071481820195913315,0.0,0.00012961600441485643,0.04258548468351364,-0.0017299140476716274,0.027119147861095573,4.1342010498046875,250000.0,5000.0,18847.0,14862.0,0.0,15.416372776031494,27.56630301475525,36446.19244766235
