,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
415,415.0,500.0,478.0,1.0,10.46298623085022,0.3478022515773773,-43.595181640625,0.007566339336335659,0.012126928195357323,0.12583594024181366,0.0002683105121832341,0.04403926059603691,-0.0007853634288180728,0.017506587698440136,4.093474388122559,208000.0,5000.0,10348.0,6457.0,88000.0,18.75388240814209,30.194791555404663,31033.595609903336
416,416.0,500.0,474.0,1.0,0.943756103515625,0.3470412790775299,-43.69574856567383,0.007015853654593229,0.013018377125263214,0.13760937750339508,0.00026153872022405267,0.04409680888056755,-0.012573023950084462,0.02662072846523321,5.162496089935303,208500.0,5000.0,10373.0,6457.0,88000.0,17.24411916732788,28.58273434638977,31085.584845781326
417,417.0,500.0,1.0,0.0,24.118063926696777,0.33967888355255127,-43.843608703613285,0.007779520936310291,0.0129886819049716,0.12012500315904617,0.0002698005991987884,0.04419706016778946,0.004141736441990361,0.025551155566482082,3.7097225189208984,209000.0,5000.0,10373.0,6457.0,88500.0,17.121094942092896,28.19393038749695,31139.05901646614
418,418.0,500.0,478.0,1.0,2.417837619781494,0.3561314046382904,-43.80458186340332,0.007723520509898663,0.012976358644664288,0.11500781029462814,0.0002695249277167022,0.0443020835518837,0.0074673905810341236,0.021843553884351455,3.368365526199341,209500.0,5000.0,10396.0,6457.0,88500.0,18.6130690574646,29.570051431655884,31192.47397994995
419,419.0,500.0,478.0,1.0,18.464844226837158,0.33293822407722473,-43.83561595153809,0.0069180699065327644,0.012976725585758686,0.11501562595367432,0.00026514381170272827,0.044175371527671814,0.004463564124918776,0.019706887898281667,3.5705044269561768,210000.0,5000.0,10418.0,6457.0,88500.0,16.819851875305176,27.51322913169861,31243.86558532715
420,420.0,500.0,476.0,1.0,12.18653118610382,0.36524224281311035,-43.907903060913085,0.008251631632447243,0.012443733401596546,0.11088281124830246,0.0002593895769678056,0.04400607943534851,0.002464732193373493,0.018459929237503735,3.7426207065582275,210500.0,5000.0,10443.0,6457.0,88500.0,18.782191514968872,30.202157735824585,31733.966830015182
421,421.0,500.0,477.0,1.0,15.430741786956787,0.40245670080184937,-43.952200942993166,0.0076413280330598354,0.013010303489863873,0.10621874779462814,0.00026187498588114977,0.044156208634376526,0.001255360613689845,0.017826040758822957,3.8620338439941406,211000.0,5000.0,10467.0,6457.0,88500.0,16.67682385444641,27.377002716064453,31785.278693914413
422,422.0,500.0,478.0,1.0,11.704980373382568,0.37160491943359375,-44.02374101257324,0.006934584584087133,0.014519825577735901,0.10949219018220901,0.00026401743525639176,0.04425070807337761,0.0013232846980968133,0.01708291251961608,3.8487207889556885,211500.0,5000.0,10490.0,6586.0,89000.0,17.02392339706421,28.003389835357666,31839.400770902634
423,423.0,500.0,441.0,1.0,5.510205984115601,0.3614126443862915,-43.98050006103516,0.00709709245711565,0.012483925558626652,0.11116406321525574,0.0002734001027420163,0.04395817592740059,0.0006923490141707588,0.016679571009722484,3.918212890625,212000.0,5000.0,10513.0,6638.0,89500.0,18.284518480300903,29.927692890167236,31894.902888298035
424,424.0,500.0,477.0,1.0,13.355688571929932,0.40975067019462585,-44.02164810180664,0.007140395697206259,0.012297683395445347,0.10753124952316284,0.0002645217755343765,0.044188592582941055,0.0013550423618180502,0.015805542223304155,3.8339486122131348,212500.0,5000.0,10537.0,6638.0,89500.0,18.415910005569458,30.01134467124939,31948.48735141754
425,425.0,500.0,192.0,0.0,5.319263219833374,0.4385735094547272,-43.87101895141602,0.008008627220988274,0.012633876875042915,0.1267109364271164,0.00025127720437012613,0.04376264289021492,-0.00019400574760948075,0.015915200945703353,4.0245256423950195,213000.0,5000.0,10537.0,6690.0,90000.0,18.600863456726074,28.88537907600403,32003.647958755493
426,426.0,500.0,476.0,1.0,5.20454740524292,0.44383081793785095,-43.97801676940918,0.007934420369565487,0.012720235623419285,0.11416406184434891,0.0002619838633108884,0.04388607665896416,-0.0004200210324843283,0.016256335434681662,4.052238464355469,213500.0,5000.0,10562.0,6690.0,90500.0,16.948205709457397,28.10540795326233,32055.875839948654
427,427.0,500.0,261.0,0.0,4.81049907207489,0.41207873821258545,-44.03980223083496,0.006587115116417408,0.012447863817214966,0.10280469059944153,0.0002595595724415034,0.043803200125694275,0.0004341649461712223,0.015871120495368762,3.9463729858398438,214000.0,5000.0,10562.0,6745.0,91000.0,16.84755039215088,27.174426555633545,32109.207980155945
428,428.0,500.0,476.0,1.0,4.451941013336182,0.3777545690536499,-44.07753916931152,0.006576173473149538,0.012327470816671848,0.10221093893051147,0.0002634700504131615,0.04378097504377365,1.7418655955225404e-05,0.015942828782497316,3.997959852218628,214500.0,5000.0,10587.0,6799.0,91500.0,17.236918449401855,28.655166625976562,32163.23057293892
429,429.0,500.0,478.0,1.0,10.871368408203125,0.4565548002719879,-44.032074920654296,0.00919306930154562,0.013734199106693268,0.10053906589746475,0.0002610105148050934,0.04415454342961311,-0.0008727598332961861,0.016859859938141857,4.107245445251465,215000.0,5000.0,10610.0,6799.0,91500.0,16.98985505104065,28.09334373474121,32214.24989581108
430,430.0,500.0,0.0,0.0,13.160062789916992,0.3947399854660034,-43.983370712280276,0.007226561661809683,0.012895019724965096,0.10393749922513962,0.0002615900884848088,0.043777793645858765,0.0015904567042016424,0.014964850052524292,3.8011415004730225,215500.0,5000.0,10610.0,6799.0,91500.0,16.913280487060547,27.968844175338745,32266.274416923523
431,431.0,500.0,476.0,1.0,9.742583990097046,0.42162588238716125,-43.972060821533205,0.007261383812874556,0.012971417047083378,0.10579687356948853,0.0002593708923086524,0.044091686606407166,-0.00020696135404159576,0.015114431803193502,4.027841567993164,216000.0,5000.0,10635.0,6799.0,91500.0,17.14651846885681,28.432810306549072,32318.040163993835
432,432.0,500.0,478.0,1.0,11.526916980743408,0.42681005597114563,-43.889995819091794,0.006765157915651798,0.012189008295536041,0.10955468565225601,0.0002595124242361635,0.043997108936309814,-0.0009494319915102096,0.01657028611647399,4.1211042404174805,216500.0,5000.0,10658.0,6799.0,92000.0,16.65507411956787,28.051503658294678,32370.36172890663
433,433.0,500.0,477.0,1.0,4.343912124633789,0.419718861579895,-43.930176818847656,0.006824111100286245,0.012933903373777866,0.10035937279462814,0.0002583112218417227,0.043952830135822296,-0.00039623911033595505,0.017129567625034738,4.0473456382751465,217000.0,5000.0,10682.0,6799.0,92000.0,16.922289609909058,27.998937129974365,32421.64197421074
434,434.0,500.0,476.0,1.0,5.599853038787842,0.4499799609184265,-43.8592939453125,0.006569987162947655,0.01230754517018795,0.1080937534570694,0.0002574968384578824,0.0438925102353096,0.0006557773131207796,0.01615814583757475,3.92167329788208,217500.0,5000.0,10707.0,6799.0,92500.0,17.16498875617981,27.900667428970337,32473.96752166748
435,435.0,500.0,478.0,1.0,5.8423171043396,0.4414120018482208,-43.82366755676269,0.008099241182208061,0.012813777662813663,0.11036718636751175,0.0002600059669930488,0.044097594916820526,0.0003133276783119072,0.015599563036746391,3.961538314819336,218000.0,5000.0,10730.0,6799.0,92500.0,17.13958215713501,27.90435814857483,32525.552511692047
436,436.0,500.0,476.0,1.0,6.434160470962524,0.45453402400016785,-43.90255490112305,0.007119424641132355,0.012399565428495407,0.10603124648332596,0.00025673836353234947,0.04400356858968735,0.0007925254532383406,0.014293549559627514,3.8949007987976074,218500.0,5000.0,10754.0,6845.0,93000.0,17.119258403778076,27.82388401031494,32580.397859096527
437,437.0,500.0,440.0,1.0,6.359562873840332,0.49273473024368286,-43.92579167175293,0.007117949891835451,0.012595383450388908,0.10218749940395355,0.00025743510923348367,0.04405062273144722,-0.000425521747840321,0.015082306124249862,4.058791160583496,219000.0,5000.0,10778.0,6845.0,93000.0,17.140587329864502,28.296059131622314,32632.09275507927
438,438.0,500.0,294.0,0.0,3.344682276248932,0.45852357149124146,-43.95234785461426,0.006746167317032814,0.012972187250852585,0.10246875137090683,0.0002564931637607515,0.04403301328420639,0.00018633400883118158,0.014612303822087773,3.9751763343811035,219500.0,5000.0,10778.0,6845.0,93500.0,17.041516065597534,27.43887734413147,32684.284824848175
439,439.0,500.0,389.0,0.0,3.067194700241089,0.5078424215316772,-43.96694282531738,0.006767935119569302,0.012910469435155392,0.10511718690395355,0.00024800203391350806,0.04383596032857895,-0.0018888459974332364,0.017556293963490864,4.237920761108398,220000.0,5000.0,10778.0,6845.0,94000.0,16.736085891723633,27.046196699142456,32737.240055561066
440,440.0,500.0,119.0,0.0,8.46582293510437,0.4399813115596771,-44.01579981994629,0.006736238487064838,0.012896514497697353,0.10821093618869781,0.0002567029441706836,0.04391257464885712,0.00034606121588876703,0.01705651838753218,3.962632894515991,220500.0,5000.0,10778.0,6845.0,94000.0,16.826932907104492,26.430699825286865,33246.50924682617
441,441.0,500.0,415.0,1.0,5.845804929733276,0.46948757767677307,-43.93110675048828,0.006682376842945814,0.01291165966540575,0.10832031071186066,0.00024403980933129787,0.043778322637081146,-0.0016523973349831067,0.020081135702529826,4.188854694366455,221000.0,5000.0,10802.0,6893.0,94500.0,17.296767950057983,28.3569917678833,33301.00755357742
442,442.0,500.0,474.0,1.0,8.843201637268066,0.42058655619621277,-43.91358447265625,0.006570998579263687,0.011823665350675583,0.11511718481779099,0.0002495018416084349,0.04385894909501076,0.0004090953974664444,0.019270275057344577,3.9599769115448,221500.0,5000.0,10829.0,6941.0,95000.0,18.90361785888672,30.2687406539917,33357.13156938553
443,443.0,500.0,226.0,0.0,7.761434078216553,0.4914456307888031,-44.32636808776856,0.007024216931313276,0.014667992480099201,0.11207031458616257,0.00025511416606605053,0.0437081977725029,-0.024715422437129746,0.0344415962845661,5.849763870239258,222000.0,5000.0,10829.0,6941.0,95000.0,18.40927219390869,28.858537435531616,33409.44005155563
444,444.0,500.0,0.0,0.0,4.884261131286621,0.6329324841499329,-45.0324852142334,0.007046376820653677,0.014522111974656582,0.1076953113079071,0.0002522210997994989,0.04363584890961647,-0.04015136009827256,0.05566978659579522,5.829937934875488,222500.0,5000.0,10829.0,6990.0,95500.0,17.153268575668335,26.972412824630737,33463.276846408844
445,445.0,500.0,1.0,0.0,7.011629343032837,0.5815202593803406,-45.215210342407225,0.007035003509372473,0.014528358355164528,0.11476562172174454,0.00026042675017379224,0.04415063560009003,0.010767854524776339,0.05167546427598221,3.6139614582061768,223000.0,5000.0,10829.0,6990.0,96000.0,17.095349550247192,27.5119469165802,33514.91940975189
446,446.0,500.0,222.0,0.0,6.390671491622925,0.6397172212600708,-45.33679943847656,0.0069672176614403725,0.014618339017033577,0.1122421845793724,0.00025736697716638446,0.04420202597975731,0.031100186422467233,0.038996418262678134,2.6106245517730713,223500.0,5000.0,10829.0,6990.0,96000.0,18.37995195388794,28.79515290260315,33567.20280432701
447,447.0,500.0,476.0,1.0,4.6808130741119385,0.6380886435508728,-45.45438749694824,0.007009819149971008,0.014545486308634281,0.10215625166893005,0.00025432539405301213,0.04376700520515442,0.019873652534559368,0.03248917779330196,2.8844411373138428,224000.0,5000.0,10854.0,7036.0,96500.0,18.269558668136597,29.688470125198364,33622.19723582268
448,448.0,500.0,466.0,1.0,9.544867038726807,0.7611708641052246,-45.400735656738284,0.006847406271845102,0.01249528955668211,0.12180468440055847,0.0002509021433070302,0.04405868425965309,0.012633420947939157,0.028693448838956668,3.173884630203247,224500.0,5000.0,10874.0,7083.0,97000.0,16.771965980529785,28.005483627319336,33676.610673666
449,449.0,500.0,479.0,1.0,6.885665416717529,0.6413885951042175,-45.44618826293945,0.007351122330874205,0.011908277869224548,0.11382031440734863,0.00025399128207936883,0.043915994465351105,0.011378122609108686,0.0253909802682041,3.1582491397857666,225000.0,5000.0,10896.0,7130.0,97500.0,17.15230679512024,28.360684871673584,33730.58690714836
450,450.0,500.0,200.0,0.0,1.6555681228637695,0.7257199287414551,-45.541009506225585,0.006571924779564142,0.0118135130032897,0.11307812482118607,0.0002509329642634839,0.043831147253513336,0.005355295130051672,0.02378335919822353,3.5641934871673584,225500.0,5000.0,10896.0,7183.0,98000.0,17.058284759521484,27.142098903656006,33784.34496450424
451,451.0,500.0,477.0,1.0,2.136077404022217,0.7684557437896729,-45.63754623413086,0.006555782165378332,0.011908075772225857,0.10989844053983688,0.00025052117416635156,0.043587684631347656,0.0028612375824468472,0.02285771046188589,3.754642963409424,226000.0,5000.0,10919.0,7183.0,98000.0,18.832764863967896,30.301875591278076,33838.87130022049
452,452.0,500.0,0.0,0.0,5.510887116193771,0.6782110929489136,-45.699844192504884,0.0067139724269509315,0.011528093367815018,0.10631249845027924,0.0002482593117747456,0.04379962757229805,0.001092320583565197,0.022467093834454603,3.903646945953369,226500.0,5000.0,10919.0,7183.0,98000.0,17.194133281707764,27.30959916114807,33889.56241297722
453,453.0,500.0,477.0,1.0,-1.5834388732910156,0.7121987342834473,-45.7083636932373,0.006662201136350632,0.011445737443864346,0.1058359369635582,0.0002452550397720188,0.04363637417554855,0.0016473908399784706,0.021862495388172563,3.8515255451202393,227000.0,5000.0,10943.0,7237.0,98500.0,17.03913378715515,28.249634504318237,33943.57415223122
454,454.0,500.0,477.0,1.0,5.933187127113342,0.7371124029159546,-45.89683213806153,0.007887868210673332,0.01257443055510521,0.1027812510728836,0.00024528938229195774,0.04354826360940933,0.0010637647050643865,0.021378911382026182,3.902056932449341,227500.0,5000.0,10967.0,7237.0,98500.0,17.11851406097412,28.36712622642517,33995.49315547943
455,455.0,500.0,476.0,1.0,2.547389030456543,0.696948766708374,-45.806471496582034,0.00855952687561512,0.01168663427233696,0.12624219059944153,0.0002495864173397422,0.043857838958501816,-0.001722726053878432,0.022153062516302984,4.158939838409424,228000.0,5000.0,10991.0,7237.0,98500.0,16.729074478149414,27.864755630493164,34046.58748912811
456,456.0,500.0,477.0,1.0,2.422474205493927,0.6215413808822632,-45.994620849609376,0.00698490347713232,0.012961265631020069,0.11133594065904617,0.00024799967650324106,0.043614793568849564,-0.00047938070681266255,0.022506970898583903,4.04323673248291,228500.0,5000.0,11015.0,7282.0,99000.0,16.69094181060791,27.598416090011597,34100.04202365875
457,457.0,500.0,0.0,0.0,5.355431914329529,0.748249888420105,-46.09098593139648,0.006369393318891525,0.012781255878508091,0.10557030886411667,0.0002472745254635811,0.043364498764276505,0.0001646563785870967,0.022404386970641527,3.9857358932495117,229000.0,5000.0,11015.0,7328.0,99500.0,16.49066662788391,25.929362535476685,34151.95311975479
458,458.0,500.0,478.0,1.0,5.77020001411438,0.6471909284591675,-46.05343676757813,0.00634380616247654,0.012817775830626488,0.11449218541383743,0.00025031581753864884,0.0436374731361866,-0.0002917981673817849,0.02256266397719686,4.026188373565674,229500.0,5000.0,11038.0,7373.0,100000.0,16.57135772705078,27.28999090194702,34205.5883038044
459,459.0,500.0,475.0,1.0,14.8346266746521,0.6527374386787415,-45.95675444030762,0.00771834421902895,0.011552665382623672,0.12209375202655792,0.00023766396043356508,0.04359721019864082,-3.288269791346465e-05,0.022537233246135692,4.003244400024414,230000.0,5000.0,11064.0,7373.0,100000.0,18.50535011291504,29.97246789932251,34258.91972184181
460,460.0,500.0,479.0,1.0,9.364669799804688,0.7268038988113403,-45.96692066955566,0.007722065784037113,0.011501440778374672,0.11044531315565109,0.0002451280306559056,0.04347846657037735,0.0033844109584315447,0.019986287726499234,3.682680130004883,230500.0,5000.0,11086.0,7373.0,100500.0,17.37598752975464,28.190372943878174,34774.071233034134
461,461.0,500.0,477.0,1.0,12.647105693817139,0.6612527370452881,-45.95320413208008,0.00811297819018364,0.011544404551386833,0.11228906363248825,0.0002485783479642123,0.04349136725068092,0.00021533818626994617,0.019754944699369368,3.9788243770599365,231000.0,5000.0,11110.0,7420.0,101000.0,16.84126091003418,27.656612396240234,34827.655093193054
462,462.0,500.0,476.0,1.0,3.356946110725403,0.6912384629249573,-46.00018701171875,0.007117324974387884,0.012081151828169823,0.10821093618869781,0.0002492711937520653,0.04345695674419403,0.0008199304378067609,0.01909513435985472,3.9156858921051025,231500.0,5000.0,11135.0,7464.0,101500.0,16.75219964981079,27.526063680648804,34881.86806702614
463,463.0,500.0,477.0,1.0,7.617701768875122,0.6391773819923401,-46.00625520324707,0.006564674898982048,0.01200396753847599,0.11479687690734863,0.00024310906883329153,0.04351266846060753,0.00044342905741359575,0.01850502107298527,3.954469919204712,232000.0,5000.0,11159.0,7510.0,102000.0,16.761706590652466,27.57649278640747,34937.000264406204
464,464.0,500.0,475.0,1.0,10.24702262878418,0.6442936062812805,-45.98179971313476,0.007099657319486141,0.011748167686164379,0.11441406607627869,0.00024583577760495245,0.043223533779382706,-0.003662613194428559,0.022504384269366164,4.362188339233398,232500.0,5000.0,11185.0,7557.0,102500.0,16.57728862762451,27.20412278175354,34991.544853925705
465,465.0,500.0,476.0,1.0,3.843153238296509,0.6487746834754944,-45.965263763427735,0.007752241566777229,0.01174943707883358,0.1155078113079071,0.00024901056895032525,0.04330123960971832,0.0004710245692949684,0.021955421462971116,3.958482503890991,233000.0,5000.0,11210.0,7602.0,103000.0,16.58379602432251,27.19507122039795,35045.50683379173
466,466.0,500.0,476.0,1.0,4.972842335700989,0.6711678504943848,-45.94611204528809,0.006792989559471607,0.01225748285651207,0.10865624994039536,0.00024131705868057907,0.043292343616485596,0.0028832033372600562,0.01897582017429852,3.7192611694335938,233500.0,5000.0,11235.0,7602.0,103500.0,16.87687397003174,27.885601043701172,35099.61501073837
467,467.0,500.0,476.0,1.0,11.987431406974792,0.6438953280448914,-45.914931274414066,0.006527178455144167,0.012533959932625294,0.1109296903014183,0.00024030465283431113,0.043357301503419876,0.002555378942677635,0.016452425190516068,3.7101683616638184,234000.0,5000.0,11260.0,7652.0,104000.0,17.077893018722534,28.380770206451416,35154.136843681335
468,468.0,500.0,0.0,0.0,4.7523515820503235,0.5795466303825378,-46.018533081054684,0.006961408536881208,0.012451332062482834,0.10344531387090683,0.00023962705745361745,0.04325832054018974,0.00012031263409880921,0.016003271767691986,3.9869301319122314,234500.0,5000.0,11260.0,7699.0,104500.0,18.842623233795166,28.464594841003418,35208.51299095154
469,469.0,500.0,15.0,0.0,4.816980961710215,0.5881109833717346,-45.943768035888674,0.0068797580897808075,0.012418798170983791,0.11176562309265137,0.0002468109014444053,0.04337524250149727,6.612689566827612e-05,0.016184678591193918,3.9922122955322266,235000.0,5000.0,11260.0,7749.0,105000.0,16.88151502609253,26.428558826446533,35260.64460062981
470,470.0,500.0,0.0,0.0,1.2387638688087463,0.5993760228157043,-45.8497862701416,0.00692417798563838,0.012420831248164177,0.10655468702316284,0.00024358698283322155,0.04334909841418266,-0.0002925314489257289,0.016439138543885873,4.036853790283203,235500.0,5000.0,11260.0,7798.0,105500.0,16.59185767173767,25.955918312072754,35312.7520031929
471,471.0,500.0,479.0,1.0,4.545629501342773,0.6088613271713257,-45.83312728881836,0.006939971819519997,0.012446927838027477,0.11351562291383743,0.0002379282668698579,0.04320944845676422,-0.000995680380416161,0.01773755123486111,4.117485523223877,236000.0,5000.0,11282.0,7798.0,105500.0,16.947473526000977,27.701980113983154,35364.08751535416
472,472.0,500.0,476.0,1.0,6.080894470214844,0.6544739007949829,-45.85372828674316,0.006062174681574106,0.011964491568505764,0.10750780999660492,0.00023871373559813946,0.04352017492055893,0.0014934360356382967,0.015690603677621397,3.823728322982788,236500.0,5000.0,11307.0,7798.0,105500.0,16.644785404205322,27.25065016746521,35414.983533382416
473,473.0,500.0,478.0,1.0,1.2220890522003174,0.7112273573875427,-45.72046339416504,0.006659848149865866,0.011383609846234322,0.12291406095027924,0.0002429498708806932,0.04325221851468086,-0.00047915898694191126,0.016421712636185987,4.060067653656006,237000.0,5000.0,11330.0,7844.0,106000.0,16.857609748840332,27.472923278808594,35468.17089629173
474,474.0,500.0,478.0,1.0,3.973198890686035,0.6158758997917175,-45.70751237487793,0.006686077918857336,0.012255435809493065,0.11864062398672104,0.0002358218771405518,0.043022919446229935,0.0005408453506679507,0.015726258990195023,3.9330461025238037,237500.0,5000.0,11353.0,7892.0,106500.0,18.247687101364136,29.482606172561646,35522.96061038971
475,475.0,500.0,476.0,1.0,-0.3937382698059082,0.6688104271888733,-45.69250346374512,0.008170481771230698,0.011065303348004818,0.11582031100988388,0.0002351175935473293,0.04322827607393265,0.0005783758136276446,0.014843345430005195,3.9252822399139404,238000.0,5000.0,11378.0,7892.0,107000.0,16.8349769115448,28.043839931488037,35576.271186351776
476,476.0,500.0,476.0,1.0,14.715475082397461,0.6006436347961426,-45.76015316772461,0.006262314040213823,0.011565210297703743,0.1044296845793724,0.00024193803255911916,0.04303138703107834,0.0003780653912690468,0.014443099412128495,3.949941873550415,238500.0,5000.0,11403.0,7937.0,107500.0,19.012821435928345,30.60789132118225,35633.08220410347
477,477.0,500.0,467.0,1.0,15.90462589263916,0.6129508018493652,-45.73816088867188,0.006383194122463465,0.011773426085710526,0.11119531095027924,0.0002453008492011577,0.0430576466023922,-7.423402114676492e-05,0.014434693145166105,4.01090145111084,239000.0,5000.0,11427.0,7937.0,108000.0,17.199610948562622,29.369049787521362,35686.73129320145
478,478.0,500.0,442.0,0.0,8.964035034179688,0.571604311466217,-45.645894607543944,0.0065415059216320515,0.011375568807125092,0.11845312267541885,0.000241938148974441,0.04289652407169342,-0.00011380507361536729,0.014639614317541585,4.016800880432129,239500.0,5000.0,11427.0,7983.0,108500.0,16.850537061691284,26.98115110397339,35740.09634041786
479,479.0,500.0,474.0,1.0,4.649272441864014,0.6097187399864197,-45.62768411254883,0.006547507364302874,0.011269183829426765,0.10233593732118607,0.00024408313038293272,0.04315425828099251,-0.0010444437089554412,0.016445329959804415,4.135855674743652,240000.0,5000.0,11454.0,8026.0,109000.0,16.75662636756897,27.701990365982056,35793.002229213715
480,480.0,500.0,478.0,1.0,1.4370585680007935,0.6747129559516907,-45.53504716491699,0.006910945754498243,0.01138122659176588,0.11214843392372131,0.00025152956368401647,0.0428074486553669,0.0006622831123486321,0.015294658225304033,3.9173994064331055,240500.0,5000.0,11477.0,8026.0,109000.0,16.67373514175415,27.702619314193726,36297.03690099716
481,481.0,500.0,478.0,1.0,8.866664409637451,0.6399072408676147,-45.56118273925781,0.006197830196470022,0.011754724197089672,0.10062500089406967,0.00026048067957162857,0.04284818097949028,-0.00037496934240698466,0.016014827497046275,4.048521995544434,241000.0,5000.0,11500.0,8026.0,109000.0,16.846769094467163,27.897218465805054,36349.40259766579
482,482.0,500.0,476.0,1.0,11.49004340171814,0.5570875406265259,-45.50216250610352,0.00789403636008501,0.01121441088616848,0.10947655886411667,0.00024382838455494493,0.04273270443081856,0.0007239491500877194,0.014604133669362453,3.9056601524353027,241500.0,5000.0,11525.0,8026.0,109000.0,18.250057697296143,29.62486481666565,36402.62446451187
483,483.0,500.0,478.0,1.0,9.250739574432373,0.5008320808410645,-45.39126818847656,0.007264757063239813,0.012775879353284836,0.11213281005620956,0.00025626938440836966,0.04268256202340126,0.0005020666515629273,0.013523406302732403,3.9289753437042236,242000.0,5000.0,11548.0,8080.0,109500.0,16.7847421169281,27.879451990127563,36456.385612010956
484,484.0,500.0,476.0,1.0,4.62128210067749,0.5103012919425964,-45.50118743896484,0.007462919224053621,0.011575390584766865,0.10298437625169754,0.00025081506464630365,0.04271785914897919,-0.0009176265682626763,0.01469022578184682,4.135073661804199,242500.0,5000.0,11573.0,8124.0,110000.0,16.66515278816223,27.971081495285034,36510.17742109299
485,485.0,500.0,477.0,1.0,15.04752492904663,0.5053160190582275,-45.50476893615723,0.0067634438164532185,0.012195883318781853,0.10789062827825546,0.00025632797041907907,0.04282595217227936,-0.0006369474722268933,0.01598897450768526,4.084053039550781,243000.0,5000.0,11597.0,8173.0,110500.0,16.385157823562622,27.408703565597534,36563.95384645462
486,486.0,500.0,477.0,1.0,15.909177780151367,0.5123613476753235,-45.492417785644534,0.007242212072014809,0.011975150555372238,0.10619531571865082,0.0002455290814395994,0.042477600276470184,0.00035374666326970326,0.015490995300472552,3.955673933029175,243500.0,5000.0,11621.0,8228.0,111000.0,16.840314626693726,28.13677954673767,36617.88139247894
487,487.0,500.0,477.0,1.0,9.171905994415283,0.4760293960571289,-45.35575082397461,0.006491455249488354,0.013475196436047554,0.1145937517285347,0.00024980027228593826,0.04253891855478287,-0.0006988073045704369,0.016905406712794127,4.087579250335693,244000.0,5000.0,11645.0,8277.0,111500.0,16.916717290878296,28.19706416130066,36671.844718933105
488,488.0,500.0,477.0,1.0,8.839383602142334,0.4889298975467682,-45.44040864562988,0.006733149755746126,0.012160023674368858,0.10283593833446503,0.0002538228582125157,0.04259876534342766,0.000339041922735305,0.01604726347654774,3.9607174396514893,244500.0,5000.0,11669.0,8325.0,112000.0,16.74216651916504,27.94542169570923,36725.77644753456
489,489.0,500.0,476.0,1.0,9.11810040473938,0.448844850063324,-45.40477894592285,0.007131608668714762,0.011161252856254578,0.1083671897649765,0.0002479523536749184,0.0427531898021698,0.0007944207059335895,0.014689840571510317,3.898369073867798,245000.0,5000.0,11694.0,8325.0,112000.0,16.78503656387329,27.8499755859375,36776.933510541916
490,490.0,500.0,478.0,1.0,9.291216373443604,0.4321936368942261,-45.30986958312988,0.00633305124938488,0.011604541912674904,0.11049218475818634,0.00025288714095950127,0.04245041310787201,0.0006050685750897173,0.013713788650494085,3.916095495223999,245500.0,5000.0,11717.0,8325.0,112500.0,17.53902792930603,29.037632942199707,36830.79452776909
491,491.0,500.0,477.0,1.0,6.3102922439575195,0.5011509656906128,-45.35964727783203,0.007440120913088322,0.011654977686703205,0.1037578135728836,0.0002478499081917107,0.0426785871386528,0.00031612906292139087,0.013079878279724153,3.9544432163238525,246000.0,5000.0,11741.0,8378.0,113000.0,16.829161643981934,27.930870056152344,36883.73192071915
492,492.0,500.0,477.0,1.0,6.165996789932251,0.47071245312690735,-45.32202589416504,0.007220166269689798,0.011953597888350487,0.1084296852350235,0.00025839192676357925,0.042507972568273544,0.0003886707061865309,0.012602271793299327,3.9404232501983643,246500.0,5000.0,11765.0,8429.0,113500.0,16.759615182876587,27.92817997932434,36937.29731011391
493,493.0,500.0,478.0,1.0,4.9233574867248535,0.4343176782131195,-45.44058857727051,0.006233949679881334,0.011561615392565727,0.09992187470197678,0.00024434030638076365,0.042585331946611404,-0.0003700838592812943,0.013223771732264489,4.058073043823242,247000.0,5000.0,11788.0,8429.0,114000.0,16.858859539031982,27.887047052383423,36990.129665374756
494,494.0,500.0,478.0,1.0,4.932117223739624,0.4374968409538269,-45.286915893554685,0.006449665874242783,0.011075718328356743,0.1172187477350235,0.00025529300910420716,0.04269716888666153,0.0002296883408780559,0.012812453178612432,3.965296745300293,247500.0,5000.0,11811.0,8429.0,114500.0,18.216878652572632,29.04394030570984,37044.49160909653
495,495.0,500.0,477.0,1.0,12.797181844711304,0.4211767017841339,-45.37838114929199,0.006626588758081198,0.011749234050512314,0.1091015636920929,0.00025768106570467353,0.04273698478937149,8.991348123527132e-05,0.012596076811000525,3.9863626956939697,248000.0,5000.0,11835.0,8478.0,115000.0,16.740984201431274,27.812108039855957,37098.48330307007
496,496.0,500.0,477.0,1.0,6.048740386962891,0.44775018095970154,-45.30901321411133,0.008163291029632092,0.011712543666362762,0.11610937863588333,0.000260359316598624,0.042318955063819885,-0.0005923412525189633,0.013798695370303078,4.09065580368042,248500.0,5000.0,11859.0,8527.0,115500.0,16.470149040222168,27.186428785324097,37151.93770074844
497,497.0,500.0,478.0,1.0,4.551146507263184,0.4454357922077179,-45.33711526489258,0.006185637321323156,0.0110557209700346,0.1038828119635582,0.0002589992363937199,0.042402125895023346,-0.005559733807778684,0.0197163040107384,4.678873538970947,249000.0,5000.0,11882.0,8578.0,116000.0,17.16721224784851,28.72674584388733,37206.60511016846
