,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
480,480.0,500.0,409.0,1.0,0.0,1.6812077760696411,-43.80018955993653,0.0,0.0,0.0,0.00023258317378349602,0.051063187420368195,-4.4837985988124275e-05,0.015533698461163488,6.006688594818115,240500.0,5000.0,0.0,0.0,0.0,12.226080179214478,22.718337297439575,31935.130011558533
481,481.0,500.0,485.0,1.0,0.0,1.684744119644165,-43.71543490600586,0.0,0.0,0.0,0.0002465347934048623,0.05102001875638962,5.414548390035634e-05,0.015465867624738484,5.993359088897705,241000.0,5000.0,0.0,0.0,0.0,14.128650188446045,24.761557817459106,31978.842513799667
482,482.0,500.0,316.0,1.0,0.0,1.6787505149841309,-43.71318991088867,0.0,0.0,0.0,0.000243636459344998,0.05084192380309105,0.00028899797705526,0.014918170510423236,5.962312698364258,241500.0,5000.0,0.0,0.0,0.0,13.861783742904663,24.056666612625122,32023.334466695786
483,483.0,500.0,466.0,1.0,0.0,1.67948579788208,-43.628195526123044,0.0,0.0,0.0,0.00024468189803883433,0.05091492459177971,-0.00015971368034297485,0.015076387976181063,6.022226333618164,242000.0,5000.0,0.0,0.0,0.0,12.285959959030151,22.487701177597046,32066.358464241028
484,484.0,500.0,477.0,1.0,0.0,1.6968255043029785,-43.51807720947266,0.0,0.0,0.0,0.0002450864121783525,0.051037468016147614,0.00033272437206323955,0.014447451084228987,5.955586910247803,242500.0,5000.0,0.0,0.0,0.0,12.344775199890137,22.481003284454346,32108.310889959335
485,485.0,500.0,481.0,1.0,0.0,1.6414518356323242,-43.565161468505856,0.0,0.0,0.0,0.0002462953852955252,0.050876542925834656,1.4763534292796975e-05,0.014509424040676127,5.998414993286133,243000.0,5000.0,0.0,0.0,0.0,12.28793740272522,25.216788291931152,32163.386125802994
486,486.0,500.0,436.0,0.0,0.0,1.664159893989563,-43.537892517089844,0.0,0.0,0.0,0.00023916819191072136,0.05090024322271347,-9.575750523674742e-05,0.014637276171023573,6.013529300689697,243500.0,5000.0,0.0,0.0,0.0,12.503294229507446,22.564189434051514,32212.1736266613
487,487.0,500.0,298.0,1.0,0.0,1.6601853370666504,-43.530072982788084,0.0,0.0,0.0,0.0002383228566031903,0.05074532330036163,-8.259095638459257e-05,0.014838774741029558,6.011375904083252,244000.0,5000.0,0.0,0.0,0.0,12.593858480453491,23.053248167037964,32255.00243139267
488,488.0,500.0,485.0,1.0,0.0,1.661252498626709,-43.52010241699219,0.0,0.0,0.0,0.00026312601403333247,0.05058053508400917,0.00012441881857103,0.014479757876076116,5.983448028564453,244500.0,5000.0,0.0,0.0,0.0,12.503880500793457,22.67990207672119,32296.934475421906
489,489.0,500.0,477.0,1.0,0.0,1.6456987857818604,-43.52733198547363,0.0,0.0,0.0,0.00024632789427414536,0.05084182694554329,1.0993387244525366e-05,0.014502104751046225,5.998964309692383,245000.0,5000.0,0.0,0.0,0.0,12.454553604125977,22.610355138778687,32339.37460041046
490,490.0,500.0,485.0,1.0,0.0,1.644504189491272,-43.54728234863281,0.0,0.0,0.0,0.00024467139155603945,0.05070473626255989,-7.36151874443749e-05,0.014708911543146687,6.0103349685668945,245500.0,5000.0,0.0,0.0,0.0,12.41162657737732,22.58155918121338,32381.784901618958
491,491.0,500.0,401.0,1.0,0.0,1.6375824213027954,-43.49693612670898,0.0,0.0,0.0,0.00024539485457353294,0.050883788615465164,-6.066074353657314e-05,0.014880447829349497,6.0087199211120605,246000.0,5000.0,0.0,0.0,0.0,12.349537134170532,22.433091163635254,32423.89484024048
492,492.0,500.0,439.0,1.0,0.0,1.6653456687927246,-43.47515930175781,0.0,0.0,0.0,0.00023626895563211292,0.05075402930378914,0.0001528131224331446,0.014505987990332963,5.979660987854004,246500.0,5000.0,0.0,0.0,0.0,12.324267864227295,22.348693370819092,32465.494689941406
493,493.0,500.0,471.0,1.0,0.0,1.6222518682479858,-43.50906219482422,0.0,0.0,0.0,0.0002540786808822304,0.05086534842848778,5.172326963020169e-06,0.014582422860710426,5.999922752380371,247000.0,5000.0,0.0,0.0,0.0,12.399136781692505,22.660300731658936,32507.77382326126
494,494.0,500.0,462.0,1.0,0.0,1.6220570802688599,-43.485298110961914,0.0,0.0,0.0,0.0002653850242495537,0.05068720877170563,-6.883115689379337e-05,0.014550466351200244,6.010021209716797,247500.0,5000.0,0.0,0.0,0.0,12.337345361709595,22.427598237991333,32549.970237493515
495,495.0,500.0,460.0,1.0,0.0,1.6095432043075562,-43.514412536621094,0.0,0.0,0.0,0.00025596111663617194,0.05083036795258522,-0.0003189012513612397,0.015414952968853755,6.043118953704834,248000.0,5000.0,0.0,0.0,0.0,12.399870157241821,22.591914653778076,32592.11364531517
496,496.0,500.0,488.0,1.0,0.0,1.591722011566162,-43.51934413146973,0.0,0.0,0.0,0.00025394820841029286,0.050889723002910614,0.0006323000589145522,0.013920812507824627,5.914732456207275,248500.0,5000.0,0.0,0.0,0.0,12.469898462295532,22.57917070388794,32634.040409088135
497,497.0,500.0,475.0,1.0,0.0,1.5940724611282349,-43.549615768432616,0.0,0.0,0.0,0.00025750891654752195,0.05114571377635002,-0.00032490184147900437,0.01468432350750132,6.0459699630737305,249000.0,5000.0,0.0,0.0,0.0,12.660585880279541,23.028972864151,32676.74286556244
498,498.0,500.0,480.0,1.0,0.0,1.5622591972351074,-43.496980178833006,0.0,0.0,0.0,0.00024876490351743996,0.05073818191885948,0.0002811633769524633,0.014015494771617018,5.961308479309082,249500.0,5000.0,0.0,0.0,0.0,12.295713901519775,22.822789907455444,32718.747480154037
499,499.0,500.0,443.0,1.0,0.0,1.5538300275802612,-43.52232019042969,0.0,0.0,0.0,0.00025229083257727325,0.050952933728694916,-8.80345924329049e-05,0.014301025256744503,6.012775421142578,250000.0,5000.0,0.0,0.0,0.0,12.574434757232666,23.140753984451294,32761.226407766342
