,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
442,442.0,500.0,446.0,1.0,16.693310976028442,0.46491676568984985,-37.33850889587402,0.002915059681981802,0.004844405222684145,0.6853359341621399,0.0,0.0,0.00016872420957224677,0.0240619489245874,3.9863486289978027,221500.0,5000.0,12784.0,15285.0,20500.0,11.939570903778076,24.868698120117188,36175.35500597954
443,443.0,500.0,443.0,1.0,15.953295707702637,0.47600629925727844,-37.29817547607422,0.002786473138257861,0.004702206701040268,0.7061172127723694,0.0,0.0,0.0001074312147220553,0.02396488284189997,3.991241693496704,222000.0,5000.0,12842.0,15285.0,20500.0,11.761892318725586,24.87593102455139,36230.08673000336
444,444.0,500.0,443.0,1.0,17.924572706222534,0.4548399746417999,-37.245071243286134,0.002700692741200328,0.00462436443194747,0.7142890691757202,0.0,0.0,7.68589455910842e-05,0.023478134387188255,3.9937212467193604,222500.0,5000.0,12900.0,15285.0,20500.0,11.716552019119263,24.54617428779602,36285.90554022789
445,445.0,500.0,442.0,1.0,18.657508850097656,0.4649685025215149,-37.248176666259766,0.002704104408621788,0.004709305241703987,0.7183125019073486,0.0,0.0,0.00012126563374476973,0.02310986589355505,3.989945888519287,223000.0,5000.0,12959.0,15285.0,20500.0,11.861234664916992,24.713762044906616,36340.40638756752
446,446.0,500.0,441.0,1.0,19.936511039733887,0.45271971821784973,-37.25644847106933,0.0029382933862507343,0.004649764858186245,0.7220078110694885,0.0,0.0,-0.00027185770703181333,0.02394632477832276,4.02335786819458,223500.0,5000.0,13018.0,15285.0,20500.0,11.823728322982788,25.467483282089233,36397.189494371414
447,447.0,500.0,438.0,1.0,24.041316032409668,0.47806116938591003,-37.2610910949707,0.0026749768294394016,0.00530815776437521,0.7095000147819519,0.0,0.0,0.0001803593399508827,0.023528252162488262,3.9850351810455322,224000.0,5000.0,13080.0,15285.0,20500.0,12.743951797485352,26.886200189590454,36453.818407058716
448,448.0,500.0,388.0,1.0,21.979469299316406,0.46587899327278137,-37.312473266601565,0.002797885797917843,0.004821959417313337,0.6989609599113464,0.0,0.0,0.00011094447911091265,0.02293636062844396,3.9907171726226807,224500.0,5000.0,13080.0,15285.0,20500.0,12.46876335144043,26.23542022705078,36513.18193888664
449,449.0,500.0,410.0,1.0,27.129544258117676,0.4639933705329895,-37.33584646606445,0.0028216452337801456,0.004839991219341755,0.7164843678474426,0.0,0.0,-0.00015007716552281635,0.023477556411905205,4.013106822967529,225000.0,5000.0,13167.0,15285.0,20500.0,13.689472675323486,27.719542503356934,36572.614300727844
450,450.0,500.0,446.0,1.0,15.865585088729858,0.4486769139766693,-37.353058700561526,0.003092649392783642,0.005089236423373222,0.6938828229904175,0.0,0.0,-0.00021099161129814093,0.024106045599879874,4.017976760864258,225500.0,5000.0,13222.0,15285.0,20500.0,11.901439428329468,24.920576095581055,36628.18264865875
451,451.0,500.0,443.0,1.0,13.60638165473938,0.46516260504722595,-37.33303326416016,0.0028392449021339417,0.005113711580634117,0.7110546827316284,0.0,0.0,0.00018675559302573674,0.023658275457928514,3.984623432159424,226000.0,5000.0,13280.0,15285.0,20500.0,11.952849864959717,25.033626794815063,36683.95774245262
452,452.0,500.0,445.0,1.0,13.233335733413696,0.45943334698677063,-37.35488966369629,0.0032773141283541918,0.0051001328974962234,0.6935703158378601,0.0,0.0,0.0002601998409563748,0.022776684996971237,3.977787733078003,226500.0,5000.0,13336.0,15285.0,20500.0,12.304006814956665,25.665492296218872,36738.96274805069
453,453.0,500.0,443.0,1.0,12.6945321559906,0.46610119938850403,-37.28603503417969,0.0028627736028283834,0.0047379168681800365,0.7207265496253967,0.0,0.0,0.00019128512043243973,0.022230663454978056,3.983132839202881,227000.0,5000.0,13391.0,15285.0,20500.0,11.596242427825928,24.807844400405884,36794.31311297417
454,454.0,500.0,401.0,1.0,29.039965629577637,0.4767018258571625,-37.396896224975585,0.002941844519227743,0.004577954299747944,0.7089765667915344,0.0,0.0,-0.0004499345177118812,0.02381322065052745,4.039645195007324,227500.0,5000.0,13476.0,15285.0,20500.0,12.190486431121826,25.773009061813354,36851.59502005577
455,455.0,500.0,438.0,1.0,19.84226894378662,0.4521024227142334,-37.354990493774416,0.003303439589217305,0.004613819066435099,0.7104843854904175,0.0,0.0,0.00021692733720192337,0.023030084741053863,3.9816014766693115,228000.0,5000.0,13536.0,15285.0,20500.0,12.130209922790527,25.706552982330322,36908.269557237625
456,456.0,500.0,407.0,1.0,15.509897232055664,0.4875905215740204,-37.292845703125,0.0030626873485744,0.004764331970363855,0.7108593583106995,0.0,0.0,0.0002913918773501791,0.021950951201365525,3.974280834197998,228500.0,5000.0,13603.0,15285.0,20500.0,11.725198745727539,25.347739696502686,36963.91337442398
457,457.0,500.0,444.0,1.0,13.771061420440674,0.45320409536361694,-37.319197235107424,0.0035087675787508488,0.004613211844116449,0.7240781188011169,0.0,0.0,-4.0814273625983334e-05,0.02215026127335708,4.004090309143066,229000.0,5000.0,13655.0,15285.0,20500.0,12.770629167556763,26.365007877349854,37029.04912495613
458,458.0,500.0,443.0,1.0,18.243239402770996,0.4558039903640747,-37.34804100036621,0.002972117392346263,0.004589409101754427,0.7253671884536743,0.0,0.0,1.90878921548574e-05,0.02217978867115319,3.998613119125366,229500.0,5000.0,13711.0,15329.0,20500.0,11.747751951217651,24.634498119354248,37087.132247924805
459,459.0,500.0,440.0,1.0,18.190778732299805,0.4525047242641449,-37.437535659790036,0.0031217513605952263,0.004518618807196617,0.7188359498977661,0.0,0.0,0.00044823209250171203,0.0206216385685074,3.958174467086792,230000.0,5000.0,13772.0,15366.0,20500.0,11.9789297580719,24.882983684539795,37144.47364974022
460,460.0,500.0,442.0,1.0,18.34290361404419,0.44869518280029297,-37.47650828552246,0.0033759777434170246,0.004724633414298296,0.7039218544960022,0.0,0.0,3.5558965591917513e-05,0.020430618740175918,3.9968247413635254,230500.0,5000.0,13828.0,15405.0,20500.0,12.038080930709839,25.223422288894653,37724.26991343498
461,461.0,500.0,447.0,1.0,14.617132425308228,0.4466870427131653,-37.53770529174805,0.0028061666525900364,0.004524731542915106,0.7054921984672546,0.0,0.0,-0.00010853494296316057,0.020761086545175812,4.0107645988464355,231000.0,5000.0,13881.0,15442.0,20500.0,12.505406618118286,25.96779155731201,37781.84230923653
462,462.0,500.0,429.0,1.0,23.639602661132812,0.4505012631416321,-37.541681427001954,0.0028276825323700905,0.004557212349027395,0.7051562666893005,0.0,0.0,-0.00031388012069510294,0.021824493993695186,4.0297441482543945,231500.0,5000.0,13946.0,15478.0,20500.0,11.863749027252197,26.269087553024292,37839.91156959534
463,463.0,500.0,444.0,1.0,16.662707805633545,0.43079277873039246,-37.62114028930664,0.003577928524464369,0.004673081450164318,0.7167812585830688,0.0,0.0,-9.684631078926031e-05,0.0222371184832509,4.009127140045166,232000.0,5000.0,14003.0,15517.0,20500.0,11.78350305557251,25.963674306869507,37898.31532692909
464,464.0,500.0,427.0,1.0,14.116119265556335,0.4376530647277832,-37.59021752929687,0.0026942782569676638,0.004682617262005806,0.7156797051429749,0.0,0.0,1.2235163484547228e-05,0.022108541798648438,3.999436855316162,232500.0,5000.0,14057.0,15553.0,20500.0,12.03237271308899,26.544883966445923,37957.7710351944
465,465.0,500.0,449.0,1.0,13.323504447937012,0.4423811435699463,-37.65473408508301,0.002785544842481613,0.004776326939463615,0.7030234336853027,0.0,0.0,-4.3626489112284615e-05,0.022207661901119072,4.0041375160217285,233000.0,5000.0,14107.0,15589.0,20500.0,12.031651496887207,27.051167726516724,38017.59940433502
466,466.0,500.0,437.0,1.0,17.939448833465576,0.443320631980896,-37.56446557617188,0.0036388076841831207,0.004553706385195255,0.6888359189033508,0.0,0.0,-4.6571581173338924e-05,0.02254743675768655,4.004554748535156,233500.0,5000.0,14167.0,15624.0,20500.0,12.123378038406372,27.062790870666504,38077.58499121666
467,467.0,500.0,445.0,1.0,16.126800775527954,0.41688627004623413,-37.71798300170899,0.003191632218658924,0.005075396038591862,0.6825937628746033,0.0,0.0,-0.00022529676234034923,0.023368011409508435,4.0200419425964355,234000.0,5000.0,14223.0,15659.0,20500.0,11.968688011169434,25.541244983673096,38136.04860305786
468,468.0,500.0,444.0,1.0,14.036693334579468,0.4282970726490021,-37.63336416625977,0.0028798708226531744,0.004554105456918478,0.7122265696525574,0.0,0.0,4.827779927063602e-05,0.02288890178266415,3.9961800575256348,234500.0,5000.0,14277.0,15695.0,20500.0,12.392692565917969,26.206743240356445,38198.03916668892
469,469.0,500.0,444.0,1.0,16.843268871307373,0.44870367646217346,-37.772131210327146,0.0028770051430910826,0.004552782513201237,0.703000009059906,0.0,0.0,-3.806178481318057e-05,0.023105851569329185,4.003706932067871,235000.0,5000.0,14331.0,15733.0,20500.0,11.53386402130127,25.637269258499146,38258.500437259674
470,470.0,500.0,444.0,1.0,12.393697261810303,0.4605892300605774,-37.85598034667969,0.0033994317054748535,0.004464659374207258,0.6729609370231628,0.0,0.0,2.3729280143015786e-05,0.02305395712270918,3.9982895851135254,235500.0,5000.0,14385.0,15770.0,20500.0,12.233321905136108,26.76706027984619,38317.785611867905
471,471.0,500.0,443.0,1.0,14.353602170944214,0.42787930369377136,-37.785756103515624,0.0027593031991273165,0.004491171799600124,0.7222734093666077,0.0,0.0,0.00010986660729486175,0.0228188328356128,3.990858316421509,236000.0,5000.0,14441.0,15808.0,20500.0,11.955463171005249,26.57479977607727,38378.12119078636
472,472.0,500.0,442.0,1.0,16.717482566833496,0.43099847435951233,-37.85947970581055,0.004551853984594345,0.004630598239600658,0.6788984537124634,0.0,0.0,0.00046930518868612125,0.021111847430478326,3.9581429958343506,236500.0,5000.0,14498.0,15845.0,20500.0,11.924575567245483,26.68965482711792,38437.26505637169
473,473.0,500.0,447.0,1.0,16.250061750411987,0.44895097613334656,-37.82822787475586,0.0036624493077397346,0.004804040305316448,0.7158671617507935,0.0,0.0,-0.00042275986561435275,0.022690531355583653,4.038792610168457,237000.0,5000.0,14549.0,15884.0,20500.0,12.266814231872559,26.88028335571289,38496.81721782684
474,474.0,500.0,446.0,1.0,14.363202095031738,0.4393309950828552,-37.898084747314456,0.002705829683691263,0.004585402552038431,0.7055703401565552,0.0,0.0,-0.0002975637400777487,0.023583654412495547,4.026026725769043,237500.0,5000.0,14603.0,15924.0,20500.0,12.145761251449585,25.731333017349243,38555.74062657356
475,475.0,500.0,431.0,1.0,24.32307243347168,0.41747477650642395,-37.98317272949219,0.0028641237877309322,0.00443758862093091,0.7208750247955322,0.0,0.0,0.0005652702717907232,0.02192449153432384,3.9510574340820312,238000.0,5000.0,14666.0,15961.0,20500.0,11.713916540145874,26.144736289978027,38615.66453051567
476,476.0,500.0,445.0,1.0,15.386499762535095,0.41332733631134033,-38.02663716125488,0.002759346505627036,0.0044204541482031345,0.7242031097412109,0.0,0.0,-0.0001749486486414753,0.022438537745850834,4.016183376312256,238500.0,5000.0,14720.0,15996.0,20500.0,11.96605396270752,25.618011713027954,38674.129173755646
477,477.0,500.0,446.0,1.0,15.385781049728394,0.41893261671066284,-38.182664779663085,0.002825754228979349,0.004786694422364235,0.6790937781333923,0.0,0.0,8.75975748149358e-05,0.022143437346958863,3.9923627376556396,239000.0,5000.0,14774.0,16034.0,20500.0,12.627867698669434,27.813501358032227,38734.5415828228
478,478.0,500.0,433.0,1.0,23.450796127319336,0.4173322021961212,-38.13637306213379,0.0030071521177887917,0.0044981748796999454,0.7009453177452087,0.0,0.0,-1.659119989199098e-07,0.02223733608492564,4.000278949737549,239500.0,5000.0,14841.0,16072.0,20500.0,12.127167224884033,26.96017098426819,38795.00294137001
479,479.0,500.0,438.0,1.0,17.478947639465332,0.40676358342170715,-38.24849446105957,0.002809138037264347,0.004723336081951857,0.6743984222412109,0.0,0.0,-4.08461844381236e-05,0.022047741754343833,4.004275321960449,240000.0,5000.0,14902.0,16107.0,20500.0,12.062097787857056,26.821203470230103,38854.830711364746
480,480.0,500.0,434.0,1.0,21.70020818710327,0.40494412183761597,-38.15717039489746,0.002698591211810708,0.004642796702682972,0.7236328125,0.0,0.0,-0.00043915478067947335,0.02343269381013868,4.03868293762207,240500.0,5000.0,14965.0,16147.0,20500.0,12.396874189376831,27.618107080459595,39473.419956445694
481,481.0,500.0,440.0,1.0,13.83456802368164,0.3959241807460785,-38.309948547363284,0.004034759476780891,0.004470241256058216,0.6597734093666077,0.0,0.0,0.00030804970858298473,0.022671361938938914,3.97369384765625,241000.0,5000.0,15025.0,16185.0,20500.0,12.192286014556885,26.238580226898193,39531.935970783234
482,482.0,500.0,439.0,1.0,19.911746978759766,0.4094849228858948,-38.249391510009765,0.0026808155234903097,0.0046347761526703835,0.7127734422683716,0.0,0.0,-8.652333143800206e-05,0.023135343776460853,4.007763862609863,241500.0,5000.0,15086.0,16221.0,20500.0,12.131856918334961,26.18412184715271,39591.93629670143
483,483.0,500.0,437.0,1.0,14.691723823547363,0.41132885217666626,-38.26799354553223,0.0026662559248507023,0.004542144481092691,0.719351589679718,0.0,0.0,-9.068107247003354e-05,0.02328649642229231,4.008235931396484,242000.0,5000.0,15148.0,16259.0,20500.0,11.704868793487549,25.095614194869995,39649.755856990814
484,484.0,500.0,438.0,1.0,15.731419086456299,0.40278083086013794,-38.28626170349121,0.0030341153033077717,0.004449793603271246,0.712695300579071,0.0,0.0,-0.00010066261440078961,0.023669471655492758,4.008804798126221,242500.0,5000.0,15208.0,16296.0,20500.0,11.849268436431885,25.384589195251465,39708.713663339615
485,485.0,500.0,435.0,1.0,15.510977387428284,0.388112336397171,-38.44929856872559,0.0026404743548482656,0.004384987987577915,0.6734140515327454,0.0,0.0,3.3035032103725824e-05,0.023449851917145468,3.997392177581787,243000.0,5000.0,15270.0,16333.0,20500.0,12.076924562454224,25.864908695220947,39768.1008810997
486,486.0,500.0,438.0,1.0,20.30650758743286,0.39382776618003845,-38.44199746704101,0.0027467531617730856,0.004513179883360863,0.7001171708106995,0.0,0.0,-0.0002508422951796092,0.024194380249373714,4.021257400512695,243500.0,5000.0,15327.0,16370.0,20500.0,12.224198341369629,26.19753074645996,39829.85125541687
487,487.0,500.0,437.0,1.0,17.88264799118042,0.39298802614212036,-38.43662536621094,0.0027952578384429216,0.004510209895670414,0.713742196559906,0.0,0.0,0.0001754918003352941,0.023676979251548737,3.9856069087982178,244000.0,5000.0,15390.0,16409.0,20500.0,11.88115906715393,25.859675884246826,39905.808025836945
488,488.0,500.0,448.0,1.0,9.45040512084961,0.3919963240623474,-38.49945750427246,0.002663586987182498,0.0045387172140181065,0.6872344017028809,0.0,0.0,0.00025751397121302945,0.02278504046931363,3.9782261848449707,244500.0,5000.0,15443.0,16450.0,20500.0,12.207375764846802,25.987359523773193,39965.10356116295
489,489.0,500.0,411.0,1.0,31.88037109375,0.37864720821380615,-38.63006678771973,0.002661190228536725,0.004689464345574379,0.7064531445503235,0.0,0.0,-9.763670438405825e-05,0.02325052526536228,4.008766174316406,245000.0,5000.0,15521.0,16489.0,20500.0,11.843668222427368,25.94728398323059,40023.925793647766
490,490.0,500.0,448.0,1.0,14.467273473739624,0.3913608491420746,-38.6880129699707,0.002825894858688116,0.004443429876118898,0.7032031416893005,0.0,0.0,0.00023548781550562125,0.022543962626894534,3.9797239303588867,245500.0,5000.0,15573.0,16529.0,20500.0,11.81475830078125,25.46661067008972,40083.40245127678
491,491.0,500.0,446.0,1.0,12.13056993484497,0.38243424892425537,-38.79835466003418,0.002632216550409794,0.0044683534651994705,0.6656640768051147,0.0,0.0,0.00025362536581087627,0.021737277079466252,3.9772469997406006,246000.0,5000.0,15626.0,16565.0,20500.0,12.388412952423096,26.21325445175171,40143.07185435295
492,492.0,500.0,440.0,1.0,19.129194259643555,0.3951990604400635,-38.800996063232425,0.002672485075891018,0.004480493254959583,0.7077812552452087,0.0,0.0,-4.662491524686629e-05,0.021869708221050374,4.004790782928467,246500.0,5000.0,15687.0,16604.0,20500.0,11.897501945495605,25.959800004959106,40201.65019583702
493,493.0,500.0,444.0,1.0,12.376871585845947,0.39596524834632874,-38.78273541259766,0.003945627715438604,0.004301793873310089,0.6789844036102295,0.0,0.0,0.0001819052995660968,0.02129916941318313,3.9833321571350098,247000.0,5000.0,15742.0,16643.0,20500.0,11.819920778274536,26.26381516456604,40261.03218603134
494,494.0,500.0,445.0,1.0,16.06980800628662,0.3671504259109497,-38.97156016540527,0.0033270877320319414,0.004345505498349667,0.7168906331062317,0.0,0.0,-0.0003742555671087757,0.022420653371576345,4.034529685974121,247500.0,5000.0,15797.0,16682.0,20500.0,12.127033472061157,26.397552251815796,40320.885412693024
495,495.0,500.0,441.0,1.0,16.76149821281433,0.36786025762557983,-38.972607482910156,0.003056187182664871,0.004601877182722092,0.6744609475135803,0.0,0.0,0.0005907320335427357,0.020506338606048124,3.9454257488250732,248000.0,5000.0,15856.0,16721.0,20500.0,11.958613634109497,26.46912384033203,40381.4715013504
496,496.0,500.0,433.0,1.0,19.45349097251892,0.3832663297653198,-39.102769592285156,0.0028032197151333094,0.004364342428743839,0.6878828406333923,0.0,0.0,-0.00028462814992963103,0.02149000393353049,4.027372360229492,248500.0,5000.0,15918.0,16758.0,20500.0,11.803983926773071,25.07277536392212,40440.1662273407
497,497.0,500.0,443.0,1.0,19.436059951782227,0.3809812068939209,-39.12492408752441,0.0035194968804717064,0.004380418919026852,0.6775624752044678,0.0,0.0,-0.0001044825478365965,0.021750050140275794,4.010026931762695,249000.0,5000.0,15976.0,16795.0,20500.0,11.812666177749634,25.333848237991333,40498.96948432922
498,498.0,500.0,443.0,1.0,17.03595542907715,0.39574551582336426,-39.13689855957031,0.002692547859624028,0.004338081460446119,0.7257656455039978,0.0,0.0,-0.00014570594867473118,0.0219682570670971,4.013634204864502,249500.0,5000.0,16030.0,16834.0,20500.0,12.036144018173218,26.129227876663208,40557.18225121498
499,499.0,500.0,445.0,1.0,12.568012714385986,0.40244701504707336,-39.19633036804199,0.002740271156653762,0.004432473331689835,0.651742160320282,0.0,0.0,-6.639933147016563e-05,0.022601245107996413,4.006149768829346,250000.0,5000.0,16085.0,16873.0,20500.0,12.051735162734985,26.244965314865112,40628.498802900314
