,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
476,476.0,500.0,474.0,1.0,0.0,2.466353416442871,-47.424621490478515,0.0,0.0,0.0,0.00012909507495351136,0.04027084633708,0.0023381579738925213,0.025809362468100817,3.8354761600494385,238500.0,5000.0,0.0,0.0,0.0,12.861448764801025,22.97499966621399,32135.47687792778
477,477.0,500.0,474.0,1.0,0.0,0.9340944886207581,-47.58452471923828,0.0,0.0,0.0,0.0001288150087930262,0.04016867280006409,-0.0008050155250275565,0.027322405665827627,4.061069488525391,239000.0,5000.0,0.0,0.0,0.0,12.909529447555542,23.194873809814453,32179.608959436417
478,478.0,500.0,471.0,1.0,0.0,1.1130632162094116,-47.56885458374023,0.0,0.0,0.0,0.00012692323070950806,0.040108922868967056,-0.0008289028035505907,0.02896582930708553,4.059535980224609,239500.0,5000.0,0.0,0.0,0.0,13.053203105926514,23.350064754486084,32224.66957259178
479,479.0,500.0,0.0,0.0,0.0,1.5787475109100342,-47.78580027770996,0.0,0.0,0.0,0.0001284464233322069,0.04030992090702057,0.0026749233869632007,0.023469808465281697,3.8012256622314453,240000.0,5000.0,0.0,0.0,0.0,12.90232539176941,23.129996061325073,32268.70500946045
480,480.0,500.0,475.0,1.0,0.0,2.5249853134155273,-48.24941317749023,0.0,0.0,0.0,0.00013054448936600238,0.04010644555091858,-0.007454035978997126,0.034758836122030366,4.522923946380615,240500.0,5000.0,0.0,0.0,0.0,13.266592741012573,23.57181668281555,32774.730969667435
481,481.0,500.0,472.0,1.0,0.0,1.5670397281646729,-48.502099853515624,0.0,0.0,0.0,0.00014124474546406418,0.0401851087808609,-0.002092566933026319,0.03862959680014475,4.115048885345459,241000.0,5000.0,0.0,0.0,0.0,13.054824590682983,23.261685132980347,32817.68070816994
482,482.0,500.0,372.0,0.0,0.0,1.6035248041152954,-48.671512588500974,0.0,0.0,0.0,0.00014065939467400312,0.0402895025908947,-0.0007105389350908808,0.0397317579817062,4.037136077880859,241500.0,5000.0,0.0,0.0,0.0,13.005367994308472,23.073110580444336,32862.80557703972
483,483.0,500.0,11.0,0.0,0.0,2.3577470779418945,-49.24903820800781,0.0,0.0,0.0,0.00013637826486956328,0.040350351482629776,-0.029071976028499192,0.07505314629759793,5.01754093170166,242000.0,5000.0,0.0,0.0,0.0,14.495341777801514,25.096048831939697,32909.78714179993
484,484.0,500.0,0.0,0.0,0.0,2.288510322570801,-49.6784714050293,0.0,0.0,0.0,0.000128825064166449,0.0399472676217556,-0.021674293354173188,0.0996942225728005,4.503212928771973,242500.0,5000.0,0.0,0.0,0.0,13.184885740280151,23.93405508995056,32954.54081463814
485,485.0,500.0,0.0,0.0,0.0,3.612611770629883,-50.7075703125,0.0,0.0,0.0,0.00013066348037682474,0.03999070078134537,-0.00586228478353587,0.10621853545140154,4.114538669586182,243000.0,5000.0,0.0,0.0,0.0,13.208156108856201,23.698230028152466,32999.044711112976
486,486.0,500.0,0.0,0.0,0.0,4.179680824279785,-51.994720916748044,0.0,0.0,0.0,0.00012633707956410944,0.04003412649035454,-0.009419295569314272,0.12041275404761836,4.166927337646484,243500.0,5000.0,0.0,0.0,0.0,13.021540641784668,23.21402144432068,33044.31334352493
487,487.0,500.0,0.0,0.0,0.0,4.180189609527588,-53.93302163696289,0.0,0.0,0.0,0.00013076125469524413,0.04038324952125549,-0.005074301875967649,0.12835901907496902,4.082013130187988,244000.0,5000.0,0.0,0.0,0.0,13.001399278640747,23.690367460250854,33093.871295928955
488,488.0,500.0,0.0,0.0,0.0,6.433113098144531,-56.54895155334473,0.0,0.0,0.0,0.00013445632066577673,0.040271490812301636,-0.01026320126268547,0.14513164065401754,4.15023946762085,244500.0,5000.0,0.0,0.0,0.0,12.930275440216064,23.811872243881226,33142.02027106285
489,489.0,500.0,0.0,0.0,0.0,9.333990097045898,-59.45754051208496,0.0,0.0,0.0,0.00013143800606485456,0.04001590609550476,-0.018062166938248993,0.17970000543926754,4.222955226898193,245000.0,5000.0,0.0,0.0,0.0,12.885185241699219,23.51736879348755,33186.01944375038
490,490.0,500.0,0.0,0.0,0.0,10.42564582824707,-63.0157855834961,0.0,0.0,0.0,0.00014288780221249908,0.040153868496418,-0.006650509672123007,0.19871338347027126,4.073907375335693,245500.0,5000.0,0.0,0.0,0.0,13.091915845870972,23.95116925239563,33229.75172519684
491,491.0,500.0,0.0,0.0,0.0,11.316173553466797,-66.98094107055664,0.0,0.0,0.0,0.00013047127868048847,0.04058248922228813,-0.026924685914069414,0.2133459205071745,4.283233165740967,246000.0,5000.0,0.0,0.0,0.0,12.970547914505005,23.774278163909912,33273.33476138115
492,492.0,500.0,0.0,0.0,0.0,12.35155200958252,-72.333552734375,0.0,0.0,0.0,0.00014250254025682807,0.04104307293891907,-0.026587021765037206,0.2459645022318424,4.232911109924316,246500.0,5000.0,0.0,0.0,0.0,12.933171033859253,23.979649543762207,33317.17822742462
493,493.0,500.0,0.0,0.0,0.0,15.39441967010498,-76.95423504638671,0.0,0.0,0.0,0.00012494204565882683,0.04077243059873581,-0.01737092446544557,0.2685846930599052,4.135690689086914,247000.0,5000.0,0.0,0.0,0.0,12.92670202255249,22.908891916275024,33359.51709103584
494,494.0,500.0,0.0,0.0,0.0,19.26578712463379,-81.91966433715821,0.0,0.0,0.0,0.0001309863873757422,0.0405343659222126,-0.009121911274443846,0.28314190153209057,4.0665106773376465,247500.0,5000.0,0.0,0.0,0.0,14.826442241668701,25.65741276741028,33404.91176080704
495,495.0,500.0,0.0,0.0,0.0,20.619741439819336,-87.04492297363281,0.0,0.0,0.0,0.00013419840252026916,0.04075397551059723,-0.013264712115866132,0.30576207400532784,4.090744495391846,248000.0,5000.0,0.0,0.0,0.0,13.079094886779785,23.328432321548462,33448.208426237106
496,496.0,500.0,2.0,0.0,0.0,22.19791603088379,-91.71900924682618,0.0,0.0,0.0,0.00013244141882751137,0.040668971836566925,0.017071713642566464,0.2759886457272522,3.884610652923584,248500.0,5000.0,0.0,0.0,0.0,14.70709490776062,24.93833303451538,33493.62651824951
497,497.0,500.0,0.0,0.0,0.0,24.3015193939209,-97.74739575195312,0.0,0.0,0.0,0.0001233568473253399,0.04049074649810791,-0.029573544098821004,0.32817317795152107,4.1997599601745605,249000.0,5000.0,0.0,0.0,0.0,13.084293603897095,23.07046127319336,33536.98024606705
498,498.0,500.0,0.0,0.0,0.0,28.465343475341797,-102.99075881958008,0.0,0.0,0.0,0.0001328176149399951,0.04058638587594032,-0.031147060451097785,0.3856110339875785,4.178094387054443,249500.0,5000.0,0.0,0.0,0.0,15.025745868682861,24.79360008239746,33581.92681789398
499,499.0,500.0,0.0,0.0,0.0,29.900285720825195,-108.54793731689453,0.0,0.0,0.0,0.00013107244740240276,0.04107477143406868,0.0014889282268704847,0.37871539145519595,3.994408130645752,250000.0,5000.0,0.0,0.0,0.0,17.384080410003662,27.126744270324707,33629.93246626854
