,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
440,440.0,500.0,399.0,1.0,15.651564598083496,0.5737004280090332,-62.603453567504886,0.0002950016350951046,0.00020019986550323665,0.3015390634536743,0.0,0.0,-0.0004699373698276759,0.01675706970934989,6.057821750640869,220500.0,5000.0,8543.0,3205.0,62000.0,11.794582605361938,22.27032470703125,33436.071029663086
441,441.0,500.0,462.0,1.0,15.644169330596924,0.575981080532074,-62.78016023254394,0.00029218982672318816,0.00019776597036980093,0.2957421839237213,0.0,0.0,-0.00020476691686599225,0.017223179805997604,6.02437686920166,221000.0,5000.0,8582.0,3205.0,62000.0,11.73283314704895,22.851296186447144,33488.1654176712
442,442.0,500.0,455.0,1.0,12.131556749343872,0.5835022330284119,-62.87504290771484,0.000252101308433339,0.00018179843027610332,0.3093515634536743,0.0,0.0,0.0002986396915148362,0.01663687258049831,5.965221405029297,221500.0,5000.0,8623.0,3205.0,62000.0,11.689017295837402,22.831573486328125,33540.456799030304
443,443.0,500.0,460.0,1.0,15.725696563720703,0.587933361530304,-63.06266928100586,0.00025344171444885433,0.00026037771021947265,0.29728907346725464,0.0,0.0,0.00010596844281099038,0.016566083661107785,5.987716197967529,222000.0,5000.0,8663.0,3205.0,62000.0,11.765794038772583,23.0323429107666,33592.77326989174
444,444.0,500.0,455.0,1.0,22.73932456970215,0.5934460163116455,-63.20815493774414,0.00023247412173077464,0.0002405182458460331,0.30571094155311584,0.0,0.0,-0.0007706025688148657,0.01784500942866378,6.091054916381836,222500.0,5000.0,8709.0,3205.0,62500.0,11.534507513046265,22.74984860420227,33643.9588265419
445,445.0,500.0,462.0,1.0,24.10943031311035,0.6030904650688171,-63.308401748657225,0.00025216606445610523,0.0002466755104251206,0.3114374876022339,0.0,0.0,0.0004421255056004156,0.017125684826468434,5.950453281402588,223000.0,5000.0,8748.0,3205.0,63000.0,12.27234172821045,23.632745027542114,33696.4531955719
446,446.0,500.0,459.0,1.0,23.170732021331787,0.602755606174469,-63.503364822387695,0.00027372059412300587,0.00020531914196908474,0.3163984417915344,0.0,0.0,0.0003473406549237552,0.016580514810727028,5.960313320159912,223500.0,5000.0,8790.0,3205.0,63000.0,12.232621669769287,23.060977697372437,33750.03743672371
447,447.0,500.0,458.0,1.0,21.290791511535645,0.5823017358779907,-63.64855827331543,0.00026156456442549825,0.00023559022520203143,0.3157890737056732,0.0,0.0,0.00044052136648588204,0.015881814295093916,5.946133136749268,224000.0,5000.0,8833.0,3205.0,63000.0,11.534120559692383,22.26859450340271,33802.28224039078
448,448.0,500.0,457.0,1.0,14.660865306854248,0.6090943813323975,-63.75345695495606,0.00028971952269785106,0.00019585156405810267,0.3135312497615814,0.0,0.0,5.812150372503311e-05,0.015563806190003823,5.9930219650268555,224500.0,5000.0,8877.0,3205.0,63000.0,11.637019157409668,22.409781455993652,33855.44316792488
449,449.0,500.0,460.0,1.0,12.912850618362427,0.6120609641075134,-63.86534202575684,0.00030199639149941504,0.00021287544223014265,0.31443750858306885,0.0,0.0,0.0006465641738122941,0.014563321914363297,5.915085792541504,225000.0,5000.0,8918.0,3205.0,63000.0,11.577390193939209,22.25849461555481,33908.70088124275
450,450.0,500.0,465.0,1.0,13.871301174163818,0.6101013422012329,-63.92968826293945,0.0002208935475209728,0.0002493142965249717,0.3119453191757202,0.0,0.0,-5.005826838532812e-05,0.014693130433762866,6.007870197296143,225500.0,5000.0,8954.0,3205.0,63000.0,11.782507181167603,22.524948120117188,33962.99529361725
451,451.0,500.0,468.0,1.0,14.864200592041016,0.6217766404151917,-63.99593965148926,0.0002363305102335289,0.000197900619241409,0.31189844012260437,0.0,0.0,1.6916691332880874e-05,0.014671197425428249,5.99832820892334,226000.0,5000.0,8987.0,3205.0,63000.0,11.75219988822937,22.36959218978882,34017.0565738678
452,452.0,500.0,466.0,1.0,10.70816707611084,0.6203441023826599,-63.989054580688475,0.000286971393506974,0.0001760984887368977,0.3076249957084656,0.0,0.0,-3.076785825760453e-05,0.014704019989693905,6.004673957824707,226500.0,5000.0,9022.0,3205.0,63000.0,12.325912237167358,23.201220750808716,34070.62941765785
453,453.0,500.0,467.0,1.0,16.340948581695557,0.6297072172164917,-63.99710270690918,0.0002381673111813143,0.00021308896248228848,0.31428906321525574,0.0,0.0,0.0003901196755905403,0.014005662818719454,5.94658088684082,227000.0,5000.0,9056.0,3219.0,63000.0,11.6694016456604,22.354103803634644,34123.47157287598
454,454.0,500.0,452.0,1.0,14.078295230865479,0.6458093523979187,-63.95029499816894,0.00024115675478242338,0.0002531021600589156,0.30375781655311584,0.0,0.0,0.000313391443076398,0.013504601410476396,5.954853534698486,227500.0,5000.0,9091.0,3234.0,63500.0,11.706979513168335,22.379189014434814,34178.01979923248
455,455.0,500.0,95.0,0.0,19.702460289001465,0.646926760673523,-63.91636256408692,0.00022417190484702587,0.00019438487652223557,0.31428125500679016,0.0,0.0,-4.071725067478838e-05,0.013570019093497023,6.0064473152160645,228000.0,5000.0,9091.0,3250.0,64000.0,11.62165880203247,21.628408670425415,34230.17102241516
456,456.0,500.0,0.0,0.0,13.965972423553467,0.7370861768722534,-63.82717573547363,0.00022647435253020376,0.00019499583868309855,0.3094140589237213,0.0,0.0,0.0009302632735707448,0.012074877243489874,5.855292320251465,228500.0,5000.0,9091.0,3262.0,64500.0,11.685136318206787,21.733616590499878,34282.36229968071
457,457.0,500.0,0.0,0.0,3.255667209625244,0.752287745475769,-63.83494157409668,0.00022590374283026904,0.00019790806982200593,0.3062109351158142,0.0,0.0,0.00012194173722400591,0.011800726036266126,5.980022430419922,229000.0,5000.0,9091.0,3276.0,65000.0,11.625814199447632,21.48642325401306,34336.55229663849
458,458.0,500.0,0.0,0.0,4.978811264038086,0.758082389831543,-63.868233749389645,0.00022650769096799195,0.0001981356763280928,0.30048438906669617,0.0,0.0,-0.001240206224110807,0.01381272143813588,6.195868015289307,229500.0,5000.0,9091.0,3290.0,65500.0,11.718669176101685,21.81049942970276,34388.83971142769
459,459.0,500.0,0.0,0.0,2.158568859100342,0.7560968995094299,-63.89692102050781,0.00022505660308524966,0.00020424705871846527,0.3106953203678131,0.0,0.0,-8.70598044784856e-05,0.014075936412696962,6.01308012008667,230000.0,5000.0,9091.0,3305.0,66000.0,11.704129457473755,21.724159479141235,34440.88154387474
460,460.0,500.0,0.0,0.0,14.608859062194824,0.7658386826515198,-63.99209191894531,0.00022667899611406028,0.00020399010099936277,0.31078124046325684,0.0,0.0,-0.00046369631258858136,0.014933367823578987,6.064600944519043,230500.0,5000.0,9091.0,3318.0,66500.0,11.884984970092773,22.393598318099976,34938.696833372116
461,461.0,500.0,0.0,0.0,10.196220397949219,0.7644263505935669,-64.11425726318359,0.00022648343292530626,0.0002023273700615391,0.30998438596725464,0.0,0.0,-0.0004040476736408891,0.015799209968888606,6.053612232208252,231000.0,5000.0,9091.0,3331.0,67000.0,11.876838445663452,22.314179182052612,34990.688524484634
462,462.0,500.0,0.0,0.0,10.675288200378418,0.7564809322357178,-64.2412509613037,0.00022775563411414623,0.0002095291274599731,0.3084999918937683,0.0,0.0,-3.941579643651494e-07,0.015831679297137996,6.000565528869629,231500.0,5000.0,9091.0,3346.0,67500.0,13.175855875015259,23.256121397018433,35044.02605628967
463,463.0,500.0,0.0,0.0,13.622519969940186,0.7301831245422363,-64.3588643951416,0.00022547467960976064,0.0002296507591381669,0.31108593940734863,0.0,0.0,-5.007492502045352e-05,0.01564453826579421,6.0073418617248535,232000.0,5000.0,9091.0,3362.0,67500.0,11.563747882843018,21.477954387664795,35095.49862122536
464,464.0,500.0,0.0,0.0,12.5840904712677,0.7206494808197021,-64.48835110473632,0.0002300483174622059,0.00023001921363174915,0.31789061427116394,0.0,0.0,-0.0004473047712481275,0.016757366292474183,6.055687427520752,232500.0,5000.0,9091.0,3374.0,68000.0,12.12876272201538,22.13380217552185,35147.99811029434
465,465.0,500.0,0.0,0.0,11.584997177124023,0.7478919625282288,-64.66725759887696,0.00022661923139821738,0.00022996100597083569,0.3176953196525574,0.0,0.0,-0.00037760302426340786,0.01751222506937406,6.044602394104004,233000.0,5000.0,9091.0,3387.0,68500.0,11.733697891235352,21.636821031570435,35199.73785209656
466,466.0,500.0,0.0,0.0,18.760987281799316,0.7322632074356079,-64.7653876953125,0.00022518174955621362,0.00023917327052913606,0.3121874928474426,0.0,0.0,-0.0005844125068651919,0.01873660340579844,6.065503120422363,233500.0,5000.0,9091.0,3399.0,69000.0,11.591302394866943,21.52883267402649,35253.40258717537
467,467.0,500.0,0.0,0.0,17.633811473846436,0.7152890563011169,-64.94667507934571,0.0002255407307529822,0.00024423442664556205,0.31147655844688416,0.0,0.0,0.00019675894489046186,0.018402394490643664,5.979740142822266,234000.0,5000.0,9091.0,3414.0,69500.0,11.727314710617065,21.74359369277954,35305.35464262962
468,468.0,500.0,0.0,0.0,22.553092002868652,0.712841808795929,-65.0804153137207,0.0002264350769110024,0.00024341970856767148,0.3114921748638153,0.0,0.0,-0.00039196969960903513,0.019336421922387707,6.042818069458008,234500.0,5000.0,9091.0,3428.0,70000.0,12.007265567779541,22.300227642059326,35359.58963012695
469,469.0,500.0,0.0,0.0,16.786921501159668,0.7107717990875244,-65.23097747802734,0.00022483161592390388,0.00024044189194682986,0.31813281774520874,0.0,0.0,-0.00046664068026802853,0.019971524273580708,6.048232078552246,235000.0,5000.0,9091.0,3441.0,70500.0,11.760725975036621,22.23963975906372,35413.148239851
470,470.0,500.0,0.0,0.0,14.846505165100098,0.7386285662651062,-65.43286633300781,0.00022764336608815938,0.00024034619855228812,0.3211093842983246,0.0,0.0,8.136000914237229e-05,0.0201732439326531,5.99317741394043,235500.0,5000.0,9091.0,3455.0,71000.0,11.991191864013672,22.069212436676025,35466.48187875748
471,471.0,500.0,0.0,0.0,12.139716148376465,0.7173497676849365,-65.64111837768554,0.0002251249534310773,0.00024138015578500926,0.32847654819488525,0.0,0.0,-0.00047907349771776354,0.021038562964111402,6.047199249267578,236000.0,5000.0,9091.0,3469.0,71500.0,11.702666759490967,21.666259050369263,35517.78602600098
472,472.0,500.0,0.0,0.0,14.855743885040283,0.7180370092391968,-65.88098315429687,0.00022690945479553193,0.00023988787143025547,0.3194921910762787,0.0,0.0,0.0002941730744751112,0.020379262436909847,5.971921920776367,236500.0,5000.0,9091.0,3485.0,72000.0,12.052094221115112,22.344263076782227,35571.6355175972
473,473.0,500.0,0.0,0.0,16.10088062286377,0.7005866169929504,-66.05897018432617,0.00022631291358266026,0.0002436642680549994,0.3280937373638153,0.0,0.0,0.0005219302614059416,0.019429942893024986,5.948054313659668,237000.0,5000.0,9091.0,3501.0,72500.0,11.735255241394043,21.867543697357178,35623.80853533745
474,474.0,500.0,0.0,0.0,17.594687938690186,0.6721717715263367,-66.20496475219727,0.00022865200298838317,0.0002477890229783952,0.33430469036102295,0.0,0.0,-4.948199945647502e-05,0.019482038548483026,6.005853176116943,237500.0,5000.0,9091.0,3515.0,73000.0,11.711348295211792,21.866628646850586,35675.61756134033
475,475.0,500.0,0.0,0.0,19.983280658721924,0.6450778841972351,-66.32790029907227,0.00022509510745294392,0.00024665342061780393,0.33097657561302185,0.0,0.0,0.0003405163591560267,0.01871588616098008,5.964832782745361,238000.0,5000.0,9091.0,3529.0,73500.0,12.379338026046753,22.458028078079224,35728.15548110008
476,476.0,500.0,111.0,0.0,7.883557677268982,0.6361291408538818,-66.42084466552734,0.00022507536050397903,0.00025580209330655634,0.3395000100135803,0.0,0.0,0.0005664010686159599,0.01771276342111839,5.9385809898376465,238500.0,5000.0,9091.0,3544.0,74000.0,12.712699890136719,23.038206338882446,35781.55957913399
477,477.0,500.0,333.0,1.0,23.900413513183594,0.6084494590759277,-66.45956948852539,0.00022293764050118625,0.0002561681321822107,0.3348671793937683,0.0,0.0,0.0010267221082835931,0.015853121063937943,5.87825870513916,239000.0,5000.0,9091.0,3559.0,74000.0,11.653842687606812,22.095850706100464,35833.526542663574
478,478.0,500.0,452.0,1.0,19.081702709197998,0.5950537323951721,-66.47690451049804,0.00022484322835225612,0.0002639401063788682,0.3309609293937683,0.0,0.0,0.00014457894495080835,0.015763259573835755,5.982016563415527,239500.0,5000.0,9135.0,3571.0,74500.0,12.268475770950317,23.033212900161743,35886.15399622917
479,479.0,500.0,460.0,1.0,12.84166669845581,0.5794803500175476,-66.42774197387695,0.0002411699533695355,0.00031307843164540827,0.3274921774864197,0.0,0.0,0.0003734688019940222,0.014966138037812356,5.951862335205078,240000.0,5000.0,9171.0,3585.0,75000.0,11.64565896987915,22.30134129524231,35938.427569150925
480,480.0,500.0,374.0,1.0,11.317102909088135,0.5705708265304565,-66.38188043212891,0.000246048322878778,0.00029681329033337533,0.3320234417915344,0.0,0.0,0.00027361320594536663,0.014421157610366485,5.962993144989014,240500.0,5000.0,9171.0,3600.0,75500.0,11.705493450164795,22.004553079605103,36434.12404727936
481,481.0,500.0,462.0,1.0,10.244104862213135,0.5552268028259277,-66.28428552246093,0.00024837072123773396,0.00029838443151675165,0.3330000042915344,0.0,0.0,0.0003042867924668826,0.013976966343024526,5.957440376281738,241000.0,5000.0,9210.0,3615.0,76000.0,11.61203670501709,22.68847370147705,36487.66337227821
482,482.0,500.0,465.0,1.0,14.923049926757812,0.5478641390800476,-66.1931870727539,0.00025691778864711523,0.0002817688509821892,0.33017969131469727,0.0,0.0,0.0003714321594525245,0.013219044401858747,5.945555686950684,241500.0,5000.0,9246.0,3629.0,76500.0,11.885469198226929,22.67439103126526,36540.07000207901
483,483.0,500.0,463.0,1.0,17.016468048095703,0.5348658561706543,-66.08713934326173,0.0002492113853804767,0.00026158979744650424,0.32780468463897705,0.0,0.0,0.00010514401538057428,0.012986649247869181,5.9846014976501465,242000.0,5000.0,9284.0,3644.0,77000.0,11.785145998001099,22.613751888275146,36593.56083679199
484,484.0,500.0,460.0,1.0,13.181232929229736,0.5342734456062317,-65.99791326904297,0.00023474643239751458,0.0002329665148863569,0.3318203091621399,0.0,0.0,3.050074156374194e-05,0.012985427404724944,5.996278762817383,242500.0,5000.0,9325.0,3658.0,77000.0,11.840638637542725,22.558553218841553,36647.48582792282
485,485.0,500.0,463.0,1.0,11.811874866485596,0.5494229197502136,-65.88490966796876,0.00026726341457106173,0.00021623905922751874,0.330867201089859,0.0,0.0,-0.0009030363669453436,0.014603565202522869,6.135517597198486,243000.0,5000.0,9360.0,3672.0,77000.0,12.545548677444458,23.349236249923706,36702.680975914
486,486.0,500.0,464.0,1.0,16.411151885986328,0.5416507720947266,-65.75693405151367,0.00025652465410530567,0.0002834088809322566,0.3332265615463257,0.0,0.0,0.0011901934192603675,0.012716513506992959,5.826101779937744,243500.0,5000.0,9395.0,3685.0,77500.0,11.775782585144043,22.553938388824463,36755.413162231445
487,487.0,500.0,465.0,1.0,13.497780323028564,0.5547205805778503,-65.62294946289063,0.00023745486396364868,0.00024546595523133874,0.33470311760902405,0.0,0.0,-0.0001682702757034349,0.012878018948890709,6.026834011077881,244000.0,5000.0,9431.0,3698.0,78000.0,11.642419815063477,22.29322862625122,36808.05833983421
488,488.0,500.0,439.0,1.0,11.02316951751709,0.5608763098716736,-65.52206338500977,0.0002315124002052471,0.0002099140256177634,0.33620312809944153,0.0,0.0,0.0002395396693937073,0.012474379374632359,5.962930202484131,244500.0,5000.0,9467.0,3713.0,78500.0,11.740655422210693,22.482152938842773,36861.30217528343
489,489.0,500.0,468.0,1.0,12.202805995941162,0.5701627731323242,-65.43299258422851,0.0003406183677725494,0.00031238413066603243,0.3369218707084656,0.0,0.0,0.00042086369166827354,0.011833107880818972,5.93137788772583,245000.0,5000.0,9500.0,3725.0,79000.0,11.868658542633057,22.589613676071167,36914.17287397385
490,490.0,500.0,454.0,1.0,12.837929725646973,0.5703999400138855,-65.33899108886719,0.000252601777901873,0.0003059617301914841,0.340031236410141,0.0,0.0,-0.00016313845164677332,0.01210973144072688,6.028077125549316,245500.0,5000.0,9528.0,3737.0,79500.0,12.30558705329895,23.061705827713013,36967.50176906586
491,491.0,500.0,0.0,0.0,15.324275970458984,0.5867813229560852,-65.23857711791992,0.00027017685351893306,0.0001998739899136126,0.3284296989440918,0.0,0.0,-0.00011274419807159575,0.012255192043139214,6.018970966339111,246000.0,5000.0,9528.0,3752.0,80000.0,11.482129573822021,21.645744562149048,37020.280574798584
492,492.0,500.0,3.0,0.0,-1.0377073287963867,0.5770376920700073,-65.17936163330079,0.00027502881130203605,0.0001992610195884481,0.3391796946525574,0.0,0.0,-2.830739250748593e-05,0.012333732274150473,6.0058088302612305,246500.0,5000.0,9528.0,3767.0,80500.0,11.777239322662354,21.982926845550537,37072.61240363121
493,493.0,500.0,47.0,0.0,15.906432151794434,0.6075361967086792,-65.11124578857422,0.0002739470510277897,0.00020019525254610926,0.3355937600135803,0.0,0.0,-0.0001320103418747749,0.012609586158612185,6.021718978881836,247000.0,5000.0,9528.0,3782.0,81000.0,11.751621961593628,22.163207292556763,37126.14283633232
494,494.0,500.0,0.0,0.0,5.423671305179596,0.6192802786827087,-65.06277853393554,0.0002757812908384949,0.0002008521114476025,0.34217187762260437,0.0,0.0,-0.0006084636589475849,0.013643466957353712,6.093721866607666,247500.0,5000.0,9528.0,3798.0,81500.0,12.111141681671143,22.783798694610596,37179.64497756958
495,495.0,500.0,0.0,0.0,0.021870136260986328,0.6238940954208374,-65.01165148925782,0.00027288292767480016,0.00020194670651108027,0.3413124978542328,0.0,0.0,-0.00011486118171887937,0.014018993189703982,6.017380237579346,248000.0,5000.0,9528.0,3811.0,81500.0,12.228144407272339,22.352853298187256,37233.76368069649
496,496.0,500.0,0.0,0.0,11.686319351196289,0.6351504921913147,-65.05831588745117,0.0002750038111116737,0.00020578893600031734,0.3402968645095825,0.0,0.0,-0.00041386626115127,0.014725320669185844,6.058343887329102,248500.0,5000.0,9528.0,3829.0,82000.0,11.725834846496582,21.71615695953369,37285.557703495026
497,497.0,500.0,0.0,0.0,11.546565294265747,0.6530693173408508,-65.11693450927734,0.00027216863236390054,0.00020581475109793246,0.3336249887943268,0.0,0.0,-0.0005122742479888985,0.015754982271116262,6.068273544311523,249000.0,5000.0,9528.0,3841.0,82000.0,11.713458061218262,21.816072702407837,37337.665165901184
498,498.0,500.0,0.0,0.0,3.669878661632538,0.6876541972160339,-65.24266439819336,0.00027301241061650217,0.00020994561782572418,0.3377968668937683,0.0,0.0,-9.414006004385555e-05,0.01591664598328029,6.012701988220215,249500.0,5000.0,9528.0,3853.0,82500.0,14.625492095947266,25.432976007461548,37393.98650765419
499,499.0,500.0,0.0,0.0,3.007870674133301,0.6837303042411804,-65.38984130859374,0.00027298915665596724,0.00021064787870272994,0.3337031304836273,0.0,0.0,-0.0011182296011684229,0.018297731199591667,6.132962703704834,250000.0,5000.0,9528.0,3865.0,82500.0,11.47205400466919,21.465387105941772,37460.6733250618
