,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
425,425.0,500.0,438.0,1.0,20.048346996307373,0.3556239604949951,-42.24232046508789,0.0012640113709494472,0.003742419183254242,0.0,5.238281300989911e-05,0.03871971741318703,0.0003305077191143937,0.016830608297487507,3.962251663208008,213000.0,5000.0,17685.0,13998.0,0.0,16.47795057296753,28.67627501487732,31660.56517791748
426,426.0,500.0,440.0,1.0,19.96102523803711,0.3870154321193695,-42.255194396972655,0.0011519389227032661,0.0038963831029832363,0.0,5.0541442760732025e-05,0.03863726183772087,0.00021093041929998434,0.016204056752918333,3.9747865200042725,213500.0,5000.0,17746.0,13998.0,0.0,16.16352605819702,26.70941472053528,31710.51503109932
427,427.0,500.0,436.0,1.0,23.213314056396484,0.36448436975479126,-42.226470413208006,0.0011261873878538609,0.003926430828869343,0.0,5.2212995797162876e-05,0.038625363260507584,-0.0006084954453981482,0.017956347784363298,4.071972370147705,214000.0,5000.0,17811.0,14034.0,0.0,16.233078956604004,26.284512042999268,31760.05361223221
428,428.0,500.0,290.0,0.0,24.126728057861328,0.3622182011604309,-42.25228729248047,0.0011948264436796308,0.003921201918274164,0.0,5.101588976685889e-05,0.038553111255168915,-0.0006150597872692742,0.019857822573856772,4.0659589767456055,214500.0,5000.0,17811.0,14078.0,0.0,17.40312385559082,27.053874015808105,31811.40185070038
429,429.0,500.0,377.0,0.0,21.510758876800537,0.4081321954727173,-42.254734649658204,0.0011881761020049453,0.0039206258952617645,0.0,5.06837350258138e-05,0.03870899975299835,-0.00031928168847753115,0.020862341565876626,4.031821250915527,215000.0,5000.0,17811.0,14122.0,0.0,16.22995948791504,26.067503929138184,31862.88502597809
430,430.0,500.0,442.0,1.0,22.485787868499756,0.40071040391921997,-42.211728256225584,0.0011910338653251529,0.003897653194144368,0.0,5.285468796500936e-05,0.03846467286348343,0.00027155178450027505,0.020160183597624344,3.9742186069488525,215500.0,5000.0,17870.0,14122.0,0.0,16.2195827960968,27.228272914886475,31914.384395837784
431,431.0,500.0,444.0,1.0,19.504072189331055,0.39837273955345154,-42.24743635559082,0.0011713255662471056,0.003883042838424444,0.0,5.506919478648342e-05,0.038591451942920685,0.00029901584008621286,0.019223238691541716,3.970703125,216000.0,5000.0,17927.0,14160.0,0.0,17.95620059967041,29.400657176971436,31967.549952030182
432,432.0,500.0,442.0,1.0,26.187079429626465,0.4245530068874359,-42.32543586730957,0.0012238591443747282,0.0036611552350223064,0.0,5.0850554544012994e-05,0.03854354843497276,9.653036560484906e-05,0.019094228509599076,3.990306854248047,216500.0,5000.0,17986.0,14198.0,0.0,16.206212997436523,27.473507165908813,32019.43253016472
433,433.0,500.0,441.0,1.0,19.534103393554688,0.3990108370780945,-42.26059669494629,0.0012501180171966553,0.0036708866246044636,0.0,5.833019895362668e-05,0.038548558950424194,0.0006662971504265442,0.017336260510900814,3.92698073387146,217000.0,5000.0,18046.0,14240.0,0.0,16.226045608520508,26.561049461364746,32069.822063207626
434,434.0,500.0,441.0,1.0,20.14724349975586,0.37506452202796936,-42.26332145690918,0.0011105649173259735,0.0037079080939292908,0.0,5.1063194405287504e-05,0.03851605951786041,-0.00019195481454698893,0.01770755958214901,4.022166728973389,217500.0,5000.0,18106.0,14283.0,0.0,17.580217838287354,28.976872444152832,32122.641404390335
435,435.0,500.0,440.0,1.0,21.52921152114868,0.38070639967918396,-42.29805102539063,0.0011346506653353572,0.0036812182515859604,0.0,5.309107655193657e-05,0.03866796940565109,-0.0003784252273376296,0.0188622813091449,4.0418596267700195,218000.0,5000.0,18167.0,14325.0,0.0,16.56062889099121,26.95897126197815,32173.632343053818
436,436.0,500.0,442.0,1.0,18.488181591033936,0.4047988951206207,-42.29406907653809,0.001258062431588769,0.0036549530923366547,0.0,5.262729246169329e-05,0.03847118467092514,-0.00017649646460904478,0.019326110641471685,4.0187458992004395,218500.0,5000.0,18226.0,14366.0,0.0,16.246625423431396,26.0447895526886,32224.619866371155
437,437.0,500.0,439.0,1.0,20.14206314086914,0.394327849149704,-42.331103820800784,0.0011246001813560724,0.0036570883821696043,0.0,5.352390871848911e-05,0.03866196423768997,0.00014571988711031735,0.019002372658315368,3.9852147102355957,219000.0,5000.0,18288.0,14405.0,0.0,18.088470458984375,28.60753321647644,32277.32986807823
438,438.0,500.0,444.0,1.0,21.539363861083984,0.4132840633392334,-42.359108505249026,0.001173490541987121,0.0037332342471927404,0.0,5.0823935453081504e-05,0.03851758688688278,-0.00047393062725677735,0.02019881577553907,4.04880952835083,219500.0,5000.0,18345.0,14444.0,0.0,18.064854860305786,28.114243984222412,32329.524147748947
439,439.0,500.0,445.0,1.0,19.602307319641113,0.39585137367248535,-42.471323318481446,0.0012323043774813414,0.0036370186135172844,0.0,5.271108966553584e-05,0.03855138272047043,0.00021437675409015356,0.019573548867927223,3.979066848754883,220000.0,5000.0,18401.0,14503.0,0.0,17.991103172302246,28.47322988510132,32382.21301150322
440,440.0,500.0,435.0,1.0,22.71195650100708,0.4208640158176422,-42.49567584228516,0.0011227087816223502,0.00360889988951385,0.0,5.309377593221143e-05,0.03863909840583801,-0.0003213496729295002,0.020685655972951546,4.032646656036377,220500.0,5000.0,18467.0,14550.0,0.0,18.195948839187622,28.269607305526733,32860.260709285736
441,441.0,500.0,445.0,1.0,18.262847900390625,0.4181714951992035,-42.53775717163086,0.0011273331474512815,0.0037050689570605755,0.0,5.1989660278195515e-05,0.03840966522693634,0.00018820210140620475,0.020115294107628322,3.9823899269104004,221000.0,5000.0,18523.0,14590.0,0.0,16.06684160232544,26.352872133255005,32910.648711919785
442,442.0,500.0,433.0,1.0,21.536396026611328,0.41259342432022095,-42.56218585205078,0.0011436144122853875,0.0037111700512468815,0.0,5.090156992082484e-05,0.03848704695701599,-1.9203751960958472e-05,0.02009847963833607,4.002257347106934,221500.0,5000.0,18591.0,14628.0,0.0,17.513734817504883,27.57403063774109,32970.0175216198
443,443.0,500.0,436.0,1.0,19.734352588653564,0.39442282915115356,-42.65141404724121,0.0011638948926702142,0.0036736431065946817,0.0,4.7796980652492493e-05,0.03841810300946236,-2.746622447284608e-05,0.020112654405885454,4.003263473510742,222000.0,5000.0,18656.0,14668.0,0.0,16.01449227333069,26.518381357192993,33020.18655538559
444,444.0,500.0,439.0,1.0,20.524765968322754,0.42599359154701233,-42.66450862121582,0.001174470642581582,0.0036206741351634264,0.0,5.2548839448718354e-05,0.038452308624982834,7.717847146705025e-05,0.019954451944320155,3.9928839206695557,222500.0,5000.0,18718.0,14725.0,0.0,16.317957401275635,27.125681400299072,33071.321623802185
445,445.0,500.0,441.0,1.0,20.737711906433105,0.42860183119773865,-42.62825828552246,0.0011320359772071242,0.004058273509144783,0.0,5.1576487749116495e-05,0.038395561277866364,-0.00028345665240703965,0.020525853147786023,4.028240203857422,223000.0,5000.0,18778.0,14822.0,0.0,16.08625626564026,26.464526891708374,33121.79185771942
446,446.0,500.0,437.0,1.0,21.517859935760498,0.4130059778690338,-42.71414234924316,0.0011781554203480482,0.004025638569146395,0.0,5.2806062740273774e-05,0.03841366618871689,0.0003031901885478874,0.020045880327045466,3.9711008071899414,223500.0,5000.0,18842.0,14877.0,0.0,16.20289158821106,26.627315521240234,33172.51200437546
447,447.0,500.0,441.0,1.0,21.151000022888184,0.414714515209198,-42.715392623901366,0.001190135721117258,0.00404331274330616,0.0,5.1423579861875623e-05,0.03848172724246979,0.0009936753518632031,0.017611285852047173,3.89469838142395,224000.0,5000.0,18902.0,14924.0,0.0,16.287903547286987,27.278469800949097,33223.30938601494
448,448.0,500.0,444.0,1.0,20.594508171081543,0.4275652766227722,-42.72898011779785,0.0010970542207360268,0.004262241534888744,0.0,4.988487853552215e-05,0.03830401971936226,-0.00024862332468910607,0.01805300029901622,4.02820348739624,224500.0,5000.0,18959.0,14988.0,0.0,17.699853897094727,28.30966305732727,33274.736525297165
449,449.0,500.0,441.0,1.0,23.63638401031494,0.4324004054069519,-42.81575566101074,0.0011133544612675905,0.004209442995488644,0.0,5.4608448408544064e-05,0.038161538541316986,-0.0007801132295717253,0.019944222906918423,4.082179546356201,225000.0,5000.0,19019.0,15025.0,0.0,17.905554056167603,28.38026189804077,33326.46139597893
450,450.0,500.0,438.0,1.0,21.84415626525879,0.416052907705307,-42.8106778717041,0.0011206436902284622,0.0040428051725029945,0.0,4.94725645694416e-05,0.03840596228837967,0.00043446220211626496,0.018887655461953885,3.956024408340454,225500.0,5000.0,19082.0,15067.0,0.0,16.26421332359314,26.990604162216187,33377.5361495018
451,451.0,500.0,439.0,1.0,22.553441047668457,0.4270019233226776,-42.83243740844726,0.001120979432016611,0.004044747445732355,0.0,4.835134677705355e-05,0.038286544382572174,-0.00031550099368541853,0.019801910261717178,4.032848358154297,226000.0,5000.0,19144.0,15106.0,0.0,16.410978078842163,26.891448974609375,33428.1591758728
452,452.0,500.0,447.0,1.0,18.37183666229248,0.41862109303474426,-42.94154402160645,0.0011100330157205462,0.004067655652761459,0.0,4.985171835869551e-05,0.03831292688846588,0.0009712880131410202,0.017562316988105935,3.89731764793396,226500.0,5000.0,19198.0,15141.0,0.0,16.416119813919067,26.715872526168823,33479.50445318222
453,453.0,500.0,442.0,1.0,19.04323387145996,0.4038274884223938,-42.9631905670166,0.0011209797812625766,0.0041824085637927055,0.0,4.936217374051921e-05,0.038181789219379425,3.660638283326989e-05,0.01741961484146865,3.99603533744812,227000.0,5000.0,19257.0,15180.0,0.0,16.313942909240723,26.715625047683716,33529.70115995407
454,454.0,500.0,445.0,1.0,18.344724655151367,0.40091052651405334,-42.91963217163086,0.0010957436170428991,0.003950887825340033,0.0,4.80185444757808e-05,0.03818343207240105,-0.00019231426724945777,0.017923749722792596,4.022348403930664,227500.0,5000.0,19313.0,15217.0,0.0,17.896307945251465,28.433287143707275,33581.7594127655
455,455.0,500.0,447.0,1.0,17.902685165405273,0.4217633605003357,-42.96867651367187,0.0010959658538922668,0.0042345100082457066,0.0,4.661651837523095e-05,0.038111746311187744,0.00016229674800433713,0.01763099103029214,3.982177734375,228000.0,5000.0,19367.0,15252.0,0.0,16.548977375030518,27.46060562133789,33632.86796402931
456,456.0,500.0,445.0,1.0,17.93681240081787,0.40533459186553955,-43.05960774230957,0.0011280379258096218,0.003942421637475491,0.0,4.5654735004063696e-05,0.038088053464889526,7.21218951011906e-05,0.017330946527777318,3.9919631481170654,228500.0,5000.0,19423.0,15291.0,0.0,17.89529037475586,28.37618923187256,33685.41858148575
457,457.0,500.0,445.0,1.0,19.76524543762207,0.4254746437072754,-43.063589447021485,0.0011517403181642294,0.0038822265341877937,0.0,4.923211963614449e-05,0.03823892027139664,0.0005666416064595978,0.016024906789960075,3.932436466217041,229000.0,5000.0,19479.0,15328.0,0.0,16.21525812149048,26.677489042282104,33737.06751894951
458,458.0,500.0,440.0,1.0,20.577596187591553,0.4010947346687317,-43.078787841796874,0.001100644120015204,0.004016323946416378,0.0,4.8884274292504415e-05,0.03815988823771477,-8.003510427442962e-06,0.016045138781236895,4.001123428344727,229500.0,5000.0,19540.0,15369.0,0.0,17.624332904815674,28.15801978111267,33789.28945326805
459,459.0,500.0,441.0,1.0,20.872421741485596,0.4094935953617096,-43.01618211364746,0.0011647860519587994,0.003892394481226802,0.0,5.2763418352697045e-05,0.03804315626621246,-0.0002594620167510584,0.01652779030123416,4.032287120819092,230000.0,5000.0,19600.0,15408.0,0.0,17.618215799331665,28.052345037460327,33840.94775271416
460,460.0,500.0,434.0,1.0,22.14355707168579,0.38974064588546753,-43.06288868713379,0.0012022056616842747,0.0039026709273457527,0.0,4.879388870904222e-05,0.038074836134910583,0.0002768929203011794,0.015979352306747095,3.9665627479553223,230500.0,5000.0,19667.0,15449.0,0.0,16.48576307296753,26.77799654006958,34342.748198747635
461,461.0,500.0,443.0,1.0,20.98842716217041,0.4078654646873474,-43.10299751281738,0.0010834835702553391,0.003970848862081766,0.0,4.961726881447248e-05,0.037975914776325226,0.00020037593557935905,0.015523839653882321,3.9749491214752197,231000.0,5000.0,19725.0,15487.0,0.0,16.321845531463623,26.648105144500732,34393.62445306778
462,462.0,500.0,440.0,1.0,20.87802028656006,0.4121384024620056,-43.11113801574707,0.0010924177477136254,0.003963144961744547,0.0,5.0305487093282863e-05,0.03814050927758217,-8.668954232416581e-05,0.01577286753793124,4.011462688446045,231500.0,5000.0,19786.0,15526.0,0.0,17.952721118927002,28.72923970222473,34446.20781779289
463,463.0,500.0,443.0,1.0,19.69106388092041,0.40607142448425293,-43.09469255065918,0.0011036696378141642,0.00396281061694026,0.0,4.773128603119403e-05,0.038043778389692307,-1.6267357925244143e-05,0.015670772119316594,4.0023908615112305,232000.0,5000.0,19844.0,15564.0,0.0,17.130742073059082,27.611666679382324,34497.58828997612
464,464.0,500.0,443.0,1.0,18.038585901260376,0.408050000667572,-43.146308975219725,0.0011387803824618459,0.0039001936092972755,0.0,5.034089190303348e-05,0.038260575383901596,0.00037406264341552744,0.014948935312000833,3.9517838954925537,232500.0,5000.0,19902.0,15603.0,0.0,16.093398571014404,25.891971588134766,34546.917333841324
465,465.0,500.0,438.0,1.0,22.956966400146484,0.4085260033607483,-43.17080442810059,0.001064333482645452,0.0039540305733680725,0.0,5.1008530135732144e-05,0.038095008581876755,-0.00048153145260585004,0.015910559951469835,4.0635271072387695,233000.0,5000.0,19965.0,15639.0,0.0,19.528006553649902,29.994784832000732,34600.57381772995
466,466.0,500.0,441.0,1.0,20.068938732147217,0.4157341420650482,-43.21595503234863,0.001064332202076912,0.0038661020807921886,0.0,5.06335127283819e-05,0.03797132149338722,3.5871774060069584e-05,0.016034938085875236,3.9958178997039795,233500.0,5000.0,20025.0,15676.0,0.0,17.63931131362915,27.855406045913696,34656.61873745918
467,467.0,500.0,443.0,1.0,20.24002170562744,0.4123479723930359,-43.20441299438477,0.0010514042805880308,0.0039153797551989555,0.0,5.072165731689893e-05,0.03797389194369316,0.00010216878934943452,0.01571438058572767,3.98721981048584,234000.0,5000.0,20083.0,15712.0,0.0,16.05448579788208,26.447957515716553,34706.95055055618
468,468.0,500.0,444.0,1.0,17.475738286972046,0.4191891551017761,-43.158420166015624,0.0010922763030976057,0.0038685344625264406,0.0,4.812034239876084e-05,0.03799999877810478,-0.0002449347409674374,0.016307025396895273,4.0312018394470215,234500.0,5000.0,20140.0,15749.0,0.0,17.70339322090149,27.818824768066406,34758.56830263138
469,469.0,500.0,444.0,1.0,19.589651107788086,0.4233246445655823,-43.2218190612793,0.00106826052069664,0.003842550329864025,0.0,4.631584306480363e-05,0.037991516292095184,0.0001894836653713128,0.015810329933804157,3.976691961288452,235000.0,5000.0,20197.0,15788.0,0.0,17.03400754928589,27.698108196258545,34809.29347777367
470,470.0,500.0,423.0,1.0,27.40740203857422,0.39888685941696167,-43.12738668823242,0.0011656834976747632,0.0037834460381418467,0.0,4.646994057111442e-05,0.03783581405878067,0.00018165825749861142,0.01537092978250432,3.9772613048553467,235500.0,5000.0,20275.0,15824.0,0.0,16.42279362678528,26.42341423034668,34859.72274684906
471,471.0,500.0,420.0,1.0,23.628324031829834,0.4052859842777252,-43.06037748718262,0.0011143848532810807,0.003985520917922258,0.0,4.944561078445986e-05,0.037798888981342316,0.0005656128385599004,0.014035664895101389,3.9235000610351562,236000.0,5000.0,20356.0,15860.0,0.0,16.30026412010193,26.862920999526978,34910.26714015007
472,472.0,500.0,424.0,1.0,24.539639472961426,0.40535059571266174,-43.12004777526855,0.0010889089899137616,0.0037997527979314327,0.0,4.992664617020637e-05,0.03771308436989784,-0.00030902466643601653,0.014583159321244009,4.04355001449585,236500.0,5000.0,20433.0,15899.0,0.0,16.162887573242188,26.069450616836548,34959.581772089005
473,473.0,500.0,440.0,1.0,20.95414161682129,0.4003547430038452,-43.03569674682617,0.0011427504941821098,0.003904403652995825,0.0,4.971923408447765e-05,0.037843503057956696,-0.000405164725962095,0.015906519194931076,4.053843975067139,237000.0,5000.0,20494.0,15935.0,0.0,16.24566912651062,26.504603147506714,35010.29061150551
474,474.0,500.0,435.0,1.0,20.49614429473877,0.3892098367214203,-43.009001922607425,0.0011806198162958026,0.0037830532528460026,0.0,4.967817585566081e-05,0.03785277530550957,0.00034655583724998,0.014901399048866629,3.955576181411743,237500.0,5000.0,20560.0,15981.0,0.0,16.294978141784668,26.04668164253235,35059.64022874832
475,475.0,500.0,441.0,1.0,21.010454177856445,0.38576018810272217,-43.049283645629885,0.00111661187838763,0.003912616521120071,0.0,4.791340325027704e-05,0.03791138529777527,0.00010564234189041599,0.014541217993134648,3.986532688140869,238000.0,5000.0,20620.0,16019.0,0.0,17.77479887008667,28.26530408859253,35110.79652786255
476,476.0,500.0,441.0,1.0,20.174843311309814,0.38277778029441833,-42.976400161743165,0.0011294051073491573,0.0038261436857283115,0.0,4.716770490631461e-05,0.037654899060726166,-2.1340267503546785e-05,0.014601922088983367,4.003237247467041,238500.0,5000.0,20680.0,16058.0,0.0,16.315856218338013,26.161279439926147,35160.21492385864
477,477.0,500.0,447.0,1.0,17.77919864654541,0.39237356185913086,-42.979445129394534,0.0010946177644655108,0.0038740085437893867,0.0,4.849569086218253e-05,0.037654902786016464,-0.00015075026692011305,0.01512654528976637,4.020939826965332,239000.0,5000.0,20734.0,16095.0,0.0,17.888740062713623,28.370100736618042,35212.743097782135
478,478.0,500.0,440.0,1.0,19.181113719940186,0.37854012846946716,-42.961308700561524,0.0010721224825829268,0.003796087810769677,0.0,4.853613063460216e-05,0.037619274109601974,-1.0067883762530983e-05,0.015044668041298698,4.001714706420898,239500.0,5000.0,20795.0,16131.0,0.0,18.009459018707275,28.165742874145508,35265.168531894684
479,479.0,500.0,442.0,1.0,20.64054822921753,0.3807010352611542,-42.99774638366699,0.0010749335633590817,0.00382094900123775,0.0,4.816908040083945e-05,0.03779899328947067,-0.0004771310425057891,0.016292443525752365,4.061800479888916,240000.0,5000.0,20854.0,16166.0,0.0,16.18699312210083,26.60942506790161,35315.259269952774
480,480.0,500.0,438.0,1.0,22.520333290100098,0.3873254060745239,-42.96650305175781,0.0010747445048764348,0.0037907790392637253,0.0,4.708507549366914e-05,0.03762296959757805,-0.0007105854611363611,0.018268692967967307,4.083146095275879,240500.0,5000.0,20917.0,16204.0,0.0,16.604411602020264,26.542192935943604,35771.19883108139
481,481.0,500.0,442.0,1.0,20.677467823028564,0.37331056594848633,-43.001875335693356,0.0010993883479386568,0.0037291436456143856,0.0,4.702848309534602e-05,0.037626586854457855,-9.36437971226951e-05,0.018285513150204227,4.010618686676025,241000.0,5000.0,20976.0,16240.0,0.0,16.311538457870483,31.971102952957153,35839.63844060898
482,482.0,500.0,440.0,1.0,18.383692979812622,0.3826574981212616,-42.97821687316895,0.0010702826548367739,0.0037469191011041403,0.0,4.673124203691259e-05,0.037514474242925644,-0.00036061662383508517,0.019656460652970116,4.038613796234131,241500.0,5000.0,21037.0,16280.0,0.0,22.44155502319336,32.44637489318848,35896.05336070061
483,483.0,500.0,0.0,0.0,13.028217792510986,0.40727412700653076,-43.017139556884764,0.0011626817286014557,0.0036552061792463064,0.0,4.83606563648209e-05,0.03760325536131859,0.00029501859985884947,0.01866874050836441,3.9697892665863037,242000.0,5000.0,21037.0,16315.0,0.0,16.5514976978302,26.785890579223633,35953.02604055405
484,484.0,500.0,443.0,1.0,20.63446807861328,0.40827593207359314,-42.8706513671875,0.001166541245765984,0.0037016726564615965,0.0,5.105020318296738e-05,0.03744428977370262,0.00027420468045056623,0.01822180634782908,3.970822811126709,242500.0,5000.0,21095.0,16351.0,0.0,17.10536789894104,27.846376180648804,36003.427003622055
485,485.0,500.0,442.0,1.0,18.790502071380615,0.40259960293769836,-42.96493356323242,0.0010610830504447222,0.0038189373444765806,0.0,4.66521451016888e-05,0.037339769303798676,-1.9652041628432928e-06,0.01798722232759384,4.000519275665283,243000.0,5000.0,21154.0,16386.0,0.0,15.778804302215576,26.350040912628174,36052.720114946365
486,486.0,500.0,140.0,0.0,28.486746788024902,0.41101184487342834,-42.93789045715332,0.0010487730614840984,0.003780621336773038,0.0,4.7737528802827e-05,0.03748207166790962,0.000580239296061336,0.0167798548520901,3.9337146282196045,243500.0,5000.0,21154.0,16421.0,0.0,17.517507076263428,27.52981162071228,36103.52799153328
487,487.0,500.0,440.0,1.0,20.606260776519775,0.41751110553741455,-42.940657028198245,0.001063421368598938,0.003814338706433773,0.0,4.954114410793409e-05,0.03750582039356232,0.0005950610708023305,0.015386808523053734,3.9261391162872314,244000.0,5000.0,21215.0,16458.0,0.0,17.88532328605652,28.684597492218018,36155.170053720474
488,488.0,500.0,438.0,1.0,20.00434970855713,0.42506420612335205,-42.952355270385745,0.0011191925732418895,0.00369442836381495,0.0,5.364221578929573e-05,0.037559106945991516,-0.00028752575008547866,0.016005856264214715,4.0375075340271,244500.0,5000.0,21278.0,16495.0,0.0,16.387197732925415,27.451592683792114,36206.30235910416
489,489.0,500.0,436.0,1.0,21.51558208465576,0.4013409912586212,-42.93995889282227,0.0010504291858524084,0.0037461454048752785,0.0,4.509277641773224e-05,0.0374787300825119,8.490418360452167e-06,0.01606007336047003,3.999739646911621,245000.0,5000.0,21343.0,16530.0,0.0,17.60623550415039,28.24658441543579,36259.33991193771
490,490.0,500.0,441.0,1.0,18.808273315429688,0.3766794502735138,-42.89481544494629,0.001194343320094049,0.0037420664448291063,0.0,4.621439802576788e-05,0.03737199306488037,0.00017587944520346355,0.015463163392155562,3.978456735610962,245500.0,5000.0,21403.0,16567.0,0.0,16.28381061553955,26.821840047836304,36308.79061794281
491,491.0,500.0,270.0,0.0,18.454508304595947,0.3987330496311188,-42.90657926940918,0.001208757166750729,0.0038116066716611385,0.0,4.730028740596026e-05,0.037537187337875366,-0.0006882950700965011,0.01714813973609235,4.084792613983154,246000.0,5000.0,21403.0,16603.0,0.0,16.290860414505005,26.659748315811157,36358.45061707497
492,492.0,500.0,442.0,1.0,19.195775985717773,0.4010491967201233,-42.91374645996094,0.0011953756911680102,0.0037125120870769024,0.0,4.893281948170625e-05,0.03744565695524216,1.1800202415543027e-05,0.017193939912360307,3.9991588592529297,246500.0,5000.0,21462.0,16638.0,0.0,16.274665594100952,26.55934762954712,36408.95932030678
493,493.0,500.0,444.0,1.0,18.101588249206543,0.38294774293899536,-42.93168186950684,0.001145336078479886,0.003822906408458948,0.0,4.736722257803194e-05,0.03745642676949501,-0.00023915653656604263,0.017903613514751948,4.028173923492432,247000.0,5000.0,21519.0,16677.0,0.0,16.087061882019043,26.415154457092285,36459.005826711655
494,494.0,500.0,441.0,1.0,17.945738077163696,0.40167394280433655,-42.96514778137207,0.001110976911149919,0.0036870206240564585,0.0,4.688817716669291e-05,0.037396594882011414,3.4054754842145485e-05,0.01755503882556481,3.996842861175537,247500.0,5000.0,21579.0,16710.0,0.0,17.934520959854126,28.37189745903015,36510.32710647583
495,495.0,500.0,436.0,1.0,22.2868971824646,0.3838884234428406,-42.99560920715332,0.0010362779721617699,0.0036565850023180246,0.0,4.6435910917352885e-05,0.037488825619220734,-0.0004900099462247454,0.018980715128782074,4.054185390472412,248000.0,5000.0,21644.0,16746.0,0.0,16.248894214630127,26.759784936904907,36561.3522465229
496,496.0,500.0,446.0,1.0,18.671968460083008,0.38916730880737305,-43.02042776489258,0.0010974871693179011,0.0037187295965850353,0.0,4.910113784717396e-05,0.037593692541122437,0.0001328154257453207,0.01880681300101213,3.9864602088928223,248500.0,5000.0,21699.0,16785.0,0.0,16.171838998794556,26.523514986038208,36610.87589073181
497,497.0,500.0,443.0,1.0,19.672475814819336,0.3871959447860718,-43.00841311645508,0.0010830601677298546,0.0036455835215747356,0.0,4.7051205910975114e-05,0.03744417801499367,0.00021579452393052635,0.017983798884700784,3.9769139289855957,249000.0,5000.0,21757.0,16821.0,0.0,16.205466270446777,26.51419687271118,36661.48377418518
498,498.0,500.0,443.0,1.0,20.13889503479004,0.3813116252422333,-43.03205810546875,0.0010659715626388788,0.0036814631894230843,0.0,4.546285344986245e-05,0.037606965750455856,4.3386551686126044e-05,0.0180538012953182,3.995859146118164,249500.0,5000.0,21815.0,16859.0,0.0,16.279547691345215,26.650702953338623,36711.1090695858
499,499.0,500.0,437.0,1.0,19.690866947174072,0.3829374313354492,-43.09540693664551,0.0011720493203029037,0.0036339617799967527,0.0,4.4483193050837144e-05,0.03740188479423523,-0.0006168288503281473,0.019175507573269513,4.067500591278076,250000.0,5000.0,21879.0,16895.0,0.0,16.24149227142334,26.635138988494873,36761.37226939201
