,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
462,462.0,500.0,0.0,0.0,12.681111812591553,2.095244884490967,-34.309529678344724,0.01585334725677967,0.01713831163942814,0.0,0.0,0.0,0.0006187403236399405,0.05021624045040905,3.9766714572906494,231500.0,5000.0,5829.0,9519.0,0.0,10.861677646636963,21.859023571014404,34581.18812799454
463,463.0,500.0,0.0,0.0,17.39094829559326,2.1222240924835205,-34.37089891052246,0.01565922424197197,0.01695793867111206,0.0,0.0,0.0,-0.0009332738052253262,0.05277514969598687,4.037149429321289,232000.0,5000.0,5829.0,9519.0,0.0,11.380604028701782,22.388871669769287,34632.92180156708
464,464.0,500.0,0.0,0.0,19.121283054351807,2.2877373695373535,-34.43543618774414,0.015913378447294235,0.017041869461536407,0.0,0.0,0.0,0.0020808858332457022,0.04744791241483686,3.9199819564819336,232500.0,5000.0,5829.0,9519.0,0.0,11.402161359786987,23.077305555343628,34684.673907995224
465,465.0,500.0,0.0,0.0,19.777080535888672,2.1551637649536133,-34.47211407470703,0.015830250456929207,0.01707691140472889,0.0,0.0,0.0,0.0026647077726593125,0.04386683253860558,3.885648250579834,233000.0,5000.0,5829.0,9519.0,0.0,11.289851188659668,22.038801670074463,34735.90707850456
466,466.0,500.0,0.0,0.0,29.504403114318848,2.110670566558838,-34.50237713623047,0.015928395092487335,0.0169884841889143,0.0,0.0,0.0,-0.008477197624219116,0.056534949061057806,4.345834255218506,233500.0,5000.0,5829.0,9519.0,0.0,12.052764415740967,23.410849571228027,34789.57243537903
467,467.0,500.0,0.0,0.0,19.35594367980957,2.1369881629943848,-34.53866275024414,0.015931569039821625,0.017054099589586258,0.0,0.0,0.0,0.005573101720874547,0.048939182789046715,3.7918715476989746,234000.0,5000.0,5829.0,9519.0,0.0,11.331372499465942,22.51712465286255,34840.53043961525
468,468.0,500.0,0.0,0.0,12.205811023712158,2.2011845111846924,-34.629108703613284,0.01582852564752102,0.017113732174038887,0.0,0.0,0.0,-0.0006726196325471392,0.04954458700972459,4.02768087387085,234500.0,5000.0,5829.0,9519.0,0.0,11.37667989730835,21.71274471282959,34892.94748830795
469,469.0,500.0,0.0,0.0,16.6079683303833,2.3568437099456787,-34.6408462677002,0.015831366181373596,0.017098568379878998,0.0,0.0,0.0,0.00011253514639975037,0.04934890560773177,3.9960083961486816,235000.0,5000.0,5829.0,9519.0,0.0,11.403045892715454,22.588934898376465,34945.51848649979
470,470.0,500.0,0.0,0.0,15.463863372802734,2.235837697982788,-34.55452659606934,0.01581067405641079,0.017116371542215347,0.0,0.0,0.0,-0.002017193297477206,0.05317176401923346,4.079263687133789,235500.0,5000.0,5829.0,9551.0,0.0,11.913171291351318,23.284765005111694,34998.58509469032
471,471.0,500.0,0.0,0.0,18.464882850646973,2.3836209774017334,-34.60948750305176,0.015743760392069817,0.01720421575009823,0.0,0.0,0.0,0.0018829945331672207,0.04967576019085182,3.928406238555908,236000.0,5000.0,5829.0,9579.0,0.0,11.039154291152954,21.36636972427368,35049.12051796913
472,472.0,500.0,0.0,0.0,13.9300217628479,2.3144779205322266,-34.712870986938476,0.01586369425058365,0.016948850825428963,0.0,0.0,0.0,-0.0021142510018325993,0.05414331005297084,4.082501411437988,236500.0,5000.0,5829.0,9606.0,0.0,11.165886402130127,21.836408853530884,35101.622346401215
473,473.0,500.0,0.0,0.0,1.1569452285766602,2.3988866806030273,-34.81614851379395,0.015763813629746437,0.01704901084303856,0.0,0.0,0.0,0.0011637601017537235,0.0517471457656023,3.9574663639068604,237000.0,5000.0,5829.0,9636.0,0.0,11.450160026550293,23.75929570198059,35155.84375715256
474,474.0,500.0,0.0,0.0,16.79715347290039,2.362398624420166,-34.76870500183105,0.015895811840891838,0.017041554674506187,0.0,0.0,0.0,-0.004862744355326867,0.06060977624154678,4.179530143737793,237500.0,5000.0,5829.0,9659.0,0.0,11.70447301864624,22.055988311767578,35207.53104376793
475,475.0,500.0,0.0,0.0,-2.1293919384479523,2.3905587196350098,-34.732638214111326,0.01573614776134491,0.016995852813124657,0.0,0.0,0.0,-0.007332311108950307,0.07250803087512546,4.2234206199646,238000.0,5000.0,5829.0,9690.0,0.0,12.027697801589966,22.436699628829956,35259.38605451584
476,476.0,500.0,0.0,0.0,15.256816387176514,2.2383389472961426,-34.71825149536133,0.01580813340842724,0.017087409272789955,0.0,0.0,0.0,0.006459385993395699,0.06267757458315248,3.8126485347747803,238500.0,5000.0,5829.0,9690.0,0.0,11.286104679107666,21.535098791122437,35310.40082216263
477,477.0,500.0,0.0,0.0,21.721304893493652,2.244037389755249,-34.67474606323242,0.015798011794686317,0.01700558513402939,0.0,0.0,0.0,0.00819928588772018,0.05288582435401315,3.718827247619629,239000.0,5000.0,5829.0,9714.0,0.0,11.245100975036621,21.791325092315674,35361.32302546501
478,478.0,500.0,0.0,0.0,15.859222888946533,2.254523992538452,-34.72291793823242,0.01589484140276909,0.016989748924970627,0.0,0.0,0.0,0.005084069675578576,0.04699002804161777,3.796294927597046,239500.0,5000.0,5829.0,9714.0,0.0,11.103665590286255,22.385444402694702,35414.0096347332
479,479.0,500.0,0.0,0.0,20.40945339202881,2.4110419750213623,-34.774012954711914,0.01589723862707615,0.017039254307746887,0.0,0.0,0.0,0.002741303171882464,0.043841509591252895,3.880610942840576,240000.0,5000.0,5829.0,9740.0,0.0,11.318705797195435,22.676296710968018,35467.72297811508
480,480.0,500.0,0.0,0.0,21.49430751800537,2.3204214572906494,-34.75672485351563,0.01591387577354908,0.017024068161845207,0.0,0.0,0.0,-0.004319269800413167,0.04910642085843755,4.186626434326172,240500.0,5000.0,5829.0,9766.0,0.0,11.294656991958618,21.897680044174194,35984.90379548073
481,481.0,500.0,0.0,0.0,16.292542457580566,2.3157105445861816,-34.75241262817383,0.015879767015576363,0.01710539311170578,0.0,0.0,0.0,-0.0006315946756512858,0.05006112694019005,4.025953769683838,241000.0,5000.0,5829.0,9789.0,0.0,11.553966283798218,22.017740488052368,36037.407838106155
482,482.0,500.0,0.0,0.0,9.934900283813477,2.177919626235962,-34.71700387573242,0.015841439366340637,0.017010273411870003,0.0,0.0,0.0,-0.0012099002793611363,0.05145547893075828,4.047910213470459,241500.0,5000.0,5829.0,9789.0,0.0,11.343966960906982,22.14755082130432,36088.97981309891
483,483.0,500.0,0.0,0.0,11.37555742263794,2.1708149909973145,-34.694689361572266,0.01583353616297245,0.017097359523177147,0.0,0.0,0.0,0.001015284016957594,0.050378629348803786,3.9606213569641113,242000.0,5000.0,5829.0,9809.0,0.0,11.067306518554688,21.682653665542603,36140.8265542984
484,484.0,500.0,0.0,0.0,17.01251983642578,2.289531707763672,-34.536127410888675,0.01579326018691063,0.017203673720359802,0.0,0.0,0.0,-0.00033769320711144244,0.05095661082305345,4.014082431793213,242500.0,5000.0,5829.0,9837.0,0.0,11.727675437927246,22.365499258041382,36194.60437178612
485,485.0,500.0,298.0,0.0,21.280826091766357,2.445037603378296,-34.50493310546875,0.015857717022299767,0.017002226784825325,0.0,0.0,0.0,0.001796559823982534,0.047593885625922094,3.9276084899902344,243000.0,5000.0,5829.0,9861.0,0.0,11.042782545089722,21.792980432510376,36245.73830699921
486,486.0,500.0,0.0,0.0,12.659345626831055,2.3852174282073975,-34.44057278442383,0.015825502574443817,0.01716146059334278,0.0,0.0,0.0,-1.83799311198527e-05,0.04748678044438827,4.001710891723633,243500.0,5000.0,5829.0,9882.0,0.0,11.081106901168823,21.317402362823486,36297.09336590767
487,487.0,500.0,0.0,0.0,8.791568279266357,2.4630303382873535,-34.36692611694336,0.01586892083287239,0.017041118815541267,0.0,0.0,0.0,-2.216426868835697e-05,0.048051339229470615,4.001354694366455,244000.0,5000.0,5829.0,9882.0,0.0,11.037189960479736,21.28835105895996,36348.09167647362
488,488.0,500.0,0.0,0.0,15.746524810791016,2.209958791732788,-34.2816242980957,0.015759645029902458,0.0171528123319149,0.0,0.0,0.0,0.002045888333741459,0.04409109388702868,3.9113287925720215,244500.0,5000.0,5829.0,9905.0,0.0,11.464207172393799,21.686665534973145,36401.198518276215
489,489.0,500.0,0.0,0.0,8.341711044311523,2.1345653533935547,-34.20048997497559,0.015815595164895058,0.017074795439839363,0.0,0.0,0.0,-0.002056263393307745,0.047624176073430814,4.090573787689209,245000.0,5000.0,5829.0,9928.0,0.0,11.222976446151733,21.70672082901001,36452.46910357475
490,490.0,500.0,0.0,0.0,13.565762519836426,2.152064561843872,-34.120934967041016,0.01582939736545086,0.01712295226752758,0.0,0.0,0.0,0.0005603570182574913,0.04663767221006678,3.9767889976501465,245500.0,5000.0,5829.0,9928.0,0.0,12.172183513641357,22.458229541778564,36503.49110865593
491,491.0,500.0,423.0,1.0,7.400740623474121,2.095090866088867,-33.974251708984376,0.015688542276620865,0.016949018463492393,0.0,0.0,0.0,-0.0006634007205066155,0.04886501998717465,4.028529644012451,246000.0,5000.0,5907.0,9950.0,0.0,11.259742975234985,22.665724277496338,36555.754210710526
492,492.0,500.0,0.0,0.0,8.431684017181396,2.016904354095459,-33.86689366149902,0.01624392904341221,0.017312590032815933,0.0,0.0,0.0,0.0028938735048141097,0.04228166209524887,3.872246265411377,246500.0,5000.0,5907.0,9975.0,0.0,11.362653732299805,21.674203395843506,36607.2857003212
493,493.0,500.0,0.0,0.0,7.789425849914551,1.8762407302856445,-33.69176065063476,0.01609690859913826,0.01731858216226101,0.0,0.0,0.0,-0.0002943335639356519,0.04269279863584945,4.014225006103516,247000.0,5000.0,5907.0,9975.0,0.0,12.067365169525146,22.226826667785645,36658.397396326065
494,494.0,500.0,348.0,1.0,6.973803281784058,1.8428468704223633,-33.51582084655762,0.016261398792266846,0.01739349775016308,0.0,0.0,0.0,0.00036430694766386297,0.04160920375961166,3.983008623123169,247500.0,5000.0,5907.0,9975.0,0.0,11.28461241722107,22.261601448059082,36709.71010994911
495,495.0,500.0,0.0,0.0,3.2893671095371246,1.948958396911621,-33.323877212524415,0.01612364873290062,0.017371593043208122,0.0,0.0,0.0,-0.00042159761852235536,0.042739671340339826,4.020577430725098,248000.0,5000.0,5907.0,9975.0,0.0,11.55075478553772,21.12315821647644,36758.94555711746
496,496.0,500.0,0.0,0.0,2.6753337383270264,2.0126125812530518,-33.186243286132814,0.016091207042336464,0.0173669271171093,0.0,0.0,0.0,-0.0008974171550071333,0.04506191209664755,4.041252613067627,248500.0,5000.0,5907.0,9975.0,0.0,11.85884141921997,21.604310512542725,36809.44162774086
497,497.0,500.0,0.0,0.0,2.3106255531311035,1.894689917564392,-33.00222930908203,0.0160773117095232,0.01733006350696087,0.0,0.0,0.0,-0.0002692174060357502,0.04557054435009379,4.012596130371094,249000.0,5000.0,5907.0,9975.0,0.0,11.697520017623901,21.49987483024597,36860.18968081474
498,498.0,500.0,0.0,0.0,1.923201084136963,1.8736177682876587,-32.856628448486326,0.01609114371240139,0.017415912821888924,0.0,0.0,0.0,0.001958818698345567,0.04106439286028306,3.910435676574707,249500.0,5000.0,5907.0,9975.0,0.0,11.360376119613647,22.225403308868408,36911.426686286926
499,499.0,500.0,0.0,0.0,9.12418907880783,1.8273519277572632,-32.710998443603515,0.01613655686378479,0.017412854358553886,0.0,0.0,0.0,0.0011436507342696132,0.038064011602564354,3.9423024654388428,250000.0,5000.0,5907.0,9975.0,0.0,11.144253730773926,20.87685251235962,36970.069710731506
