,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
457,457.0,500.0,483.0,1.0,7.642484664916992,0.13980603218078613,-49.60447004699707,0.00017296495207119733,0.00017745740478858352,0.0,0.0,0.0,-0.00026409754805717964,0.004706403309894829,6.116775035858154,229000.0,5000.0,9698.0,3104.0,0.0,10.474606990814209,21.102546453475952,32870.033351659775
458,458.0,500.0,483.0,1.0,8.290942668914795,0.14123065769672394,-49.619031875610354,0.000185070835868828,0.00019109043932985514,0.0,0.0,0.0,0.0002499290837646697,0.004433606664097046,5.890885829925537,229500.0,5000.0,9716.0,3104.0,0.0,11.39272427558899,22.243251085281372,32919.894681453705
459,459.0,500.0,482.0,1.0,7.534717082977295,0.14489059150218964,-49.60342651367188,0.00017664064944256097,0.00019284796144347638,0.0,0.0,0.0,0.0005502701066561713,0.0038050184019945703,5.734680652618408,230000.0,5000.0,9735.0,3104.0,0.0,10.44850754737854,21.23709535598755,32969.93052649498
460,460.0,500.0,483.0,1.0,9.209115982055664,0.13910552859306335,-49.64403398132324,0.00016429132665507495,0.0001577089133206755,0.0,0.0,0.0,-5.1773719830634946e-05,0.003883074662293031,6.028104305267334,230500.0,5000.0,9753.0,3104.0,0.0,10.567294359207153,21.391589879989624,33476.20957946777
461,461.0,500.0,482.0,1.0,9.725759029388428,0.1375354677438736,-49.60818862915039,0.00019349274225533009,0.00013519966159947217,0.0,0.0,0.0,0.0003117750646106288,0.0035523406031368176,5.83236026763916,231000.0,5000.0,9772.0,3104.0,0.0,11.466039657592773,22.377886295318604,33527.40303206444
462,462.0,500.0,482.0,1.0,7.465622901916504,0.13980530202388763,-49.635744995117186,0.00018277850176673383,0.00013476154708769172,0.0,0.0,0.0,1.1742331545974594e-05,0.0035166388030037966,5.99387264251709,231500.0,5000.0,9791.0,3104.0,0.0,10.508350133895874,21.221551179885864,33577.37483358383
463,463.0,500.0,483.0,1.0,9.346237182617188,0.140038400888443,-49.655777526855466,0.00018247979460284114,0.00014979955449234694,0.0,0.0,0.0,-0.00014690571929850194,0.0036846264837418876,6.08186149597168,232000.0,5000.0,9809.0,3104.0,0.0,10.6223304271698,22.045395851135254,33627.60940027237
464,464.0,500.0,483.0,1.0,11.129573822021484,0.14207322895526886,-49.65959492492676,0.0001870062988018617,0.00017075438518077135,0.0,0.0,0.0,-0.00020958160195004894,0.0039792204342003895,6.110746383666992,232500.0,5000.0,9827.0,3104.0,0.0,10.576634407043457,21.540693759918213,33677.20884132385
465,465.0,500.0,483.0,1.0,10.492185592651367,0.13610924780368805,-49.64531370544434,0.00019759401038754731,0.00014848337741568685,0.0,0.0,0.0,0.00021324123972681265,0.003715223749128672,5.890213489532471,233000.0,5000.0,9845.0,3104.0,0.0,10.432896614074707,21.4130277633667,33726.46302437782
466,466.0,500.0,482.0,1.0,3.198982000350952,0.13388694822788239,-49.64974359130859,0.00019462154887150973,0.00014689048111904413,0.0,0.0,0.0,-0.0002040478798262484,0.003999874933903272,6.1074419021606445,233500.0,5000.0,9864.0,3104.0,0.0,10.489489078521729,21.649497270584106,33776.64145421982
467,467.0,500.0,480.0,1.0,6.128414154052734,0.13362151384353638,-49.70051905822754,0.0001780230231815949,0.00012652826262637973,0.0,0.0,0.0,8.686853751532908e-05,0.003815022132069488,5.956978797912598,234000.0,5000.0,9882.0,3104.0,0.0,11.541297674179077,22.9291934967041,33827.82789063454
468,468.0,500.0,445.0,1.0,3.605586528778076,0.139607235789299,-49.663343627929684,0.00015446737234015018,0.0001255001698154956,0.0,0.0,0.0,-8.124313775192604e-05,0.003951549915116441,6.04196310043335,234500.0,5000.0,9900.0,3104.0,0.0,11.555294513702393,22.780360221862793,33878.2296731472
469,469.0,500.0,480.0,1.0,7.873353958129883,0.13105036318302155,-49.65794061279297,0.00015333406918216497,0.00014640211884398013,0.0,0.0,0.0,0.00022433843110411544,0.003716478183348497,5.885824203491211,235000.0,5000.0,9919.0,3117.0,0.0,10.331411361694336,21.273396730422974,33928.25473380089
470,470.0,500.0,480.0,1.0,6.6460089683532715,0.13677075505256653,-49.66633349609375,0.00018427081522531807,0.00011798955529229715,0.0,0.0,0.0,0.00032206983641845,0.003299013179955988,5.816239833831787,235500.0,5000.0,9937.0,3117.0,0.0,11.551106214523315,22.848849058151245,33978.77018237114
471,471.0,500.0,481.0,1.0,9.167831420898438,0.1364603489637375,-49.67325755310058,0.00014946491864975542,0.00011432597966631874,0.0,0.0,0.0,-0.0001535756392258918,0.0034353110609792246,6.09294319152832,236000.0,5000.0,9955.0,3117.0,0.0,11.473888635635376,22.44238567352295,34028.50014090538
472,472.0,500.0,481.0,1.0,7.278548717498779,0.1393919438123703,-49.671563171386715,0.00014144278247840703,0.0001783613843144849,0.0,0.0,0.0,-0.00027964276074271766,0.0038173673299201818,6.154950141906738,236500.0,5000.0,9973.0,3117.0,0.0,10.398414373397827,21.4945809841156,34077.985004901886
473,473.0,500.0,484.0,1.0,6.210016489028931,0.1327061802148819,-49.675866668701175,0.00014253055269364268,0.000127868537674658,0.0,0.0,0.0,1.2763746111431828e-05,0.003810219007637821,5.994112491607666,237000.0,5000.0,9990.0,3117.0,0.0,11.54017949104309,22.77155900001526,34128.72305226326
474,474.0,500.0,478.0,1.0,11.813044309616089,0.13913922011852264,-49.68022546386719,0.00016154107288457453,0.00011786941468017176,0.0,0.0,0.0,0.00025183063822987605,0.0034783058172462417,5.862527370452881,237500.0,5000.0,10008.0,3117.0,0.0,10.548770904541016,21.471354246139526,34178.2952208519
475,475.0,500.0,482.0,1.0,8.69150424003601,0.14009711146354675,-49.676308380126954,0.00013949678395874798,0.00013580179074779153,0.0,0.0,0.0,-1.264220658413251e-06,0.00345803606391366,6.00138521194458,238000.0,5000.0,10027.0,3117.0,0.0,10.546635627746582,21.56899070739746,34228.03876256943
476,476.0,500.0,484.0,1.0,1.526249885559082,0.14120134711265564,-49.68511264038086,0.00013200766989029944,9.118078742176294e-05,0.0,0.0,0.0,-6.656288405338274e-05,0.003549506658628704,6.038468837738037,238500.0,5000.0,10044.0,3117.0,0.0,10.61870551109314,21.784643173217773,34277.832901477814
477,477.0,500.0,460.0,1.0,-0.15954208374023438,0.13835611939430237,-49.716652908325194,0.00013530206342693418,0.00010869834659388289,0.0,0.0,0.0,-0.00025414163373352496,0.003932512937918525,6.136282444000244,239000.0,5000.0,10062.0,3117.0,0.0,10.540103912353516,21.53241276741028,34327.66097187996
478,478.0,500.0,469.0,1.0,-1.7259879112243652,0.1394769847393036,-49.714036499023436,0.00019270370830781758,0.00013262896391097456,0.0,0.0,0.0,0.0001933165207315142,0.003653536544363729,5.8996453285217285,239500.0,5000.0,10080.0,3117.0,0.0,11.48075532913208,22.693068742752075,34378.81189274788
479,479.0,500.0,469.0,1.0,7.19482946395874,0.1392812877893448,-49.727164794921876,0.0001809634268283844,0.0001577508228365332,0.0,0.0,0.0,8.620539542880578e-05,0.00353944144471648,5.952625274658203,240000.0,5000.0,10098.0,3117.0,0.0,10.61524248123169,21.561118841171265,34428.45446419716
480,480.0,500.0,477.0,1.0,9.878439903259277,0.13484257459640503,-49.713587631225586,0.00017123391444329172,0.00010325269977329299,0.0,0.0,0.0,2.3878665600932437e-05,0.00350252729917114,5.987349510192871,240500.0,5000.0,10115.0,3117.0,0.0,10.638211488723755,21.600860118865967,34932.36137461662
481,481.0,500.0,473.0,1.0,10.564959526062012,0.1353142112493515,-49.72726293945313,0.00017045921413227916,0.00012240034993737936,0.0,0.0,0.0,0.00017068129656126985,0.0032693022037654737,5.89980411529541,241000.0,5000.0,10133.0,3117.0,0.0,11.605976343154907,23.010058879852295,34983.558650016785
482,482.0,500.0,483.0,1.0,7.6742448806762695,0.14328204095363617,-49.722555068969726,0.00015778117813169956,0.0001035343884723261,0.0,0.0,0.0,5.692723019456025e-05,0.0031846642540074624,5.965124607086182,241500.0,5000.0,10150.0,3117.0,0.0,11.211860179901123,21.74651074409485,35033.2839782238
483,483.0,500.0,478.0,1.0,4.772341251373291,0.14473089575767517,-49.7137036895752,0.00018470518989488482,9.665457037044689e-05,0.0,0.0,0.0,7.130708789190976e-06,0.0031732406514977094,5.99640417098999,242000.0,5000.0,10167.0,3117.0,0.0,11.442283630371094,22.086247444152832,35083.97961592674
484,484.0,500.0,149.0,0.0,3.1669392585754395,0.1516333967447281,-49.715816131591794,0.0001497112534707412,9.804969886317849e-05,0.0,0.0,0.0,-0.00010966638073387003,0.003329255864050332,6.067983627319336,242500.0,5000.0,10167.0,3130.0,0.0,10.524283647537231,20.550713539123535,35133.46869444847
485,485.0,500.0,483.0,1.0,6.346220016479492,0.15027174353599548,-49.753468276977536,0.0001527676940895617,0.00010614753409754485,0.0,0.0,0.0,-0.00014832472529997177,0.0035998891797275837,6.089441776275635,243000.0,5000.0,10185.0,3143.0,0.0,10.504660844802856,20.883504152297974,35182.95078873634
486,486.0,500.0,483.0,1.0,7.547306060791016,0.15351998805999756,-49.72835670471191,0.00017432321328669786,0.00011853990145027637,0.0,0.0,0.0,0.00016698619721182694,0.003349746065237405,5.90390157699585,243500.0,5000.0,10203.0,3158.0,0.0,10.540023803710938,21.036783456802368,35232.450135707855
487,487.0,500.0,467.0,1.0,7.353499889373779,0.1484707146883011,-49.72919970703125,0.00016410085663665086,0.00022218697995413095,0.0,0.0,0.0,-5.995439845082729e-05,0.0034347237650910276,6.036323070526123,244000.0,5000.0,10221.0,3174.0,0.0,11.388586521148682,22.08649492263794,35283.80234622955
488,488.0,500.0,481.0,1.0,9.081402778625488,0.15151837468147278,-49.73459469604492,0.00012888421770185232,0.00018381614063400775,0.0,0.0,0.0,-1.8321309366911008e-05,0.003431606296916955,6.011693000793457,244500.0,5000.0,10239.0,3174.0,0.0,9.878065347671509,20.476208925247192,35332.68876838684
489,489.0,500.0,483.0,1.0,8.751113414764404,0.14679066836833954,-49.760785598754886,0.00018513905524741858,0.00014435790944844484,0.0,0.0,0.0,-0.00017217899318620766,0.0036186573932592866,6.098031997680664,245000.0,5000.0,10257.0,3191.0,0.0,10.782806634902954,21.603880643844604,35383.00768947601
490,490.0,500.0,479.0,1.0,11.687664031982422,0.15079553425312042,-49.78963235473633,0.00015429477207362652,0.0002084038278553635,0.0,0.0,0.0,-0.0004200520233771385,0.004275962932748218,6.214252471923828,245500.0,5000.0,10275.0,3205.0,0.0,10.668549299240112,21.1851065158844,35433.28299808502
491,491.0,500.0,473.0,1.0,19.316768646240234,0.15800976753234863,-49.804748916625975,0.00015734786575194448,0.0002403607650194317,0.0,0.0,0.0,-0.0007387730265545542,0.00538903292706492,6.310349464416504,246000.0,5000.0,10293.0,3205.0,0.0,10.609927415847778,21.187549352645874,35482.94947528839
492,492.0,500.0,482.0,1.0,5.078419089317322,0.15870095789432526,-49.83711837768555,0.00017852362361736596,0.0001238075055880472,0.0,0.0,0.0,0.00034648855871000707,0.004938299673787082,5.868300914764404,246500.0,5000.0,10312.0,3205.0,0.0,10.482454776763916,20.957417488098145,35532.20619750023
493,493.0,500.0,481.0,1.0,5.624500274658203,0.15930229425430298,-49.87779791259766,0.00020613153174053878,0.00012015605170745403,0.0,0.0,0.0,1.2104098623240133e-05,0.0049411296428879614,5.9961748123168945,247000.0,5000.0,10332.0,3218.0,0.0,10.455181121826172,20.87563705444336,35581.91049146652
494,494.0,500.0,482.0,1.0,7.935412406921387,0.1648593246936798,-49.89826776123047,0.0001904891978483647,0.00011580117279663682,0.0,0.0,0.0,-0.00015892045641157892,0.0050238603561773695,6.065506935119629,247500.0,5000.0,10350.0,3234.0,0.0,11.456566095352173,22.111544609069824,35632.52258372307
495,495.0,500.0,482.0,1.0,6.004327654838562,0.16685596108436584,-49.91490771484375,0.00013802947069052607,0.00012413527292665094,0.0,0.0,0.0,-0.000355956860963488,0.005606424326810298,6.1349406242370605,248000.0,5000.0,10369.0,3247.0,0.0,11.526798963546753,22.20651388168335,35683.33965754509
496,496.0,500.0,483.0,1.0,7.749554634094238,0.16706779599189758,-49.94248583984375,0.00019767999765463173,0.0001770593225955963,0.0,0.0,0.0,5.2704822674968454e-05,0.005558024879233954,5.982125282287598,248500.0,5000.0,10387.0,3247.0,0.0,10.355895280838013,20.79628300666809,35732.99627351761
497,497.0,500.0,483.0,1.0,8.312344551086426,0.16759376227855682,-49.998814239501954,0.00015270379662979394,0.00013435956498142332,0.0,0.0,0.0,0.0003175810090469895,0.005107552288022529,5.881937503814697,249000.0,5000.0,10405.0,3261.0,0.0,10.441779851913452,21.09415292739868,35782.83726787567
498,498.0,500.0,481.0,1.0,6.1424806118011475,0.17675438523292542,-50.01268785095215,0.0001667751930654049,0.00015195025480352342,0.0,0.0,0.0,2.221745179122081e-05,0.005077194246344166,5.994678020477295,249500.0,5000.0,10424.0,3279.0,0.0,11.519775390625,22.295188188552856,35833.19431757927
499,499.0,500.0,482.0,1.0,7.643920660018921,0.17144440114498138,-50.040116668701174,0.0001404095528414473,0.00015817662642803043,0.0,0.0,0.0,0.0001504035978614411,0.004932261865651238,5.940891742706299,250000.0,5000.0,10443.0,3297.0,0.0,10.520238637924194,21.10276961326599,35896.77070808411
