,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
415,415.0,500.0,473.0,1.0,6.047884941101074,0.46529802680015564,-47.27514878845215,0.01175613608211279,0.010590002872049809,0.09538280963897705,0.00018684918177314103,0.04358363524079323,6.8119222578388876e-06,0.013123596078693069,3.9997098445892334,208000.0,5000.0,12939.0,6888.0,87000.0,16.61262845993042,27.690024375915527,30580.497101783752
416,416.0,500.0,476.0,1.0,8.556023120880127,0.4896094799041748,-47.366414825439456,0.00931201595813036,0.010679792612791061,0.09525000303983688,0.00018676748732104897,0.04361078888177872,-0.0008150450070497754,0.014514612807459967,4.118746280670166,208500.0,5000.0,12964.0,6939.0,87500.0,16.386595010757446,27.677874326705933,30633.61389183998
417,417.0,500.0,472.0,1.0,10.664798736572266,0.5943164229393005,-47.4125626373291,0.008741033263504505,0.010786674916744232,0.08641406148672104,0.00018758460646495223,0.04343103617429733,-0.0006178988019401003,0.015716576072079127,4.08296537399292,209000.0,5000.0,12993.0,6989.0,88000.0,16.425055503845215,27.166328191757202,30686.397196531296
418,418.0,500.0,473.0,1.0,6.32808780670166,0.5354294180870056,-47.47026623535156,0.009334170259535313,0.010182530619204044,0.08898437768220901,0.00019227241864427924,0.04346901923418045,0.0013012353814701783,0.013473101921077164,3.822256565093994,209500.0,5000.0,13020.0,7037.0,88500.0,16.548725843429565,27.450618505477905,30738.836094379425
419,419.0,500.0,249.0,0.0,6.157407820224762,0.5741921067237854,-47.52701193237305,0.00982519518584013,0.012617740780115128,0.08967187255620956,0.00019025713845621794,0.04357432574033737,-0.000594254043944602,0.014467872816560541,4.086268424987793,210000.0,5000.0,13020.0,7084.0,89000.0,16.534541606903076,27.01566505432129,30790.493665456772
420,420.0,500.0,471.0,1.0,4.563035011291504,0.5495553016662598,-47.61402215576172,0.009791268967092037,0.012564105913043022,0.09907812625169754,0.00018783022824209183,0.04394591599702835,-0.0004972672128496924,0.015319827543332252,4.067200660705566,210500.0,5000.0,13049.0,7135.0,89500.0,18.392101049423218,29.95752501487732,31318.72175884247
421,421.0,500.0,0.0,0.0,2.6371334828436375,0.7063338756561279,-47.71263441467285,0.008927818387746811,0.011383624747395515,0.09456250071525574,0.00019507786782924086,0.04337313771247864,0.0004998493145612884,0.014566024069806416,3.936035633087158,211000.0,5000.0,13049.0,7183.0,90000.0,16.584248065948486,26.748424530029297,31371.110494613647
422,422.0,500.0,0.0,0.0,2.6371334828436375,0.6936500072479248,-47.878876556396484,0.008959469385445118,0.011254312470555305,0.09739843755960464,0.00019691133638843894,0.04392235726118088,-0.00039986548167325966,0.015167783996620538,4.054564952850342,211500.0,5000.0,13049.0,7234.0,90500.0,16.582667350769043,26.20881485939026,31423.177325963974
423,423.0,500.0,0.0,0.0,2.6371334828436375,0.9274865388870239,-48.190852462768554,0.00895677600055933,0.01124228723347187,0.08308593928813934,0.00018432991055306047,0.043628990650177,-0.000955879208384431,0.016707576176953766,4.123011589050293,212000.0,5000.0,13049.0,7282.0,91000.0,16.370765447616577,26.488006591796875,31474.607748508453
424,424.0,500.0,0.0,0.0,2.6371334828436375,0.8765686750411987,-48.51865591430664,0.00894089788198471,0.011143330484628677,0.07359375059604645,0.00019368271750863642,0.044048212468624115,-1.5128526269108988e-05,0.016751864041433244,4.003432273864746,212500.0,5000.0,13049.0,7282.0,91500.0,16.33421039581299,26.49809193611145,31525.258377075195
425,425.0,500.0,0.0,0.0,2.6371334828436375,0.845414400100708,-48.765153823852536,0.008974093943834305,0.011255503632128239,0.09089062362909317,0.0001966684649232775,0.04367399588227272,-0.0016453893694870203,0.019705255989616248,4.184457778930664,213000.0,5000.0,13049.0,7282.0,91500.0,16.450037956237793,26.72868776321411,31575.98941373825
426,426.0,500.0,0.0,0.0,2.6371334828436375,0.8361454010009766,-49.127917541503905,0.008907848969101906,0.011331291869282722,0.09477343410253525,0.00019757631525862962,0.043582119047641754,0.0007433184123037791,0.018301062847531267,3.9222538471221924,213500.0,5000.0,13049.0,7332.0,92000.0,16.476901054382324,26.208496809005737,31627.460705518723
427,427.0,500.0,0.0,0.0,2.6371334828436375,1.051967740058899,-49.574752853393555,0.008913591504096985,0.01132400706410408,0.0967109352350235,0.00019412845722399652,0.04369305819272995,0.0008272204860841157,0.016854434602531485,3.9069535732269287,214000.0,5000.0,13049.0,7380.0,92500.0,16.480350494384766,26.306817293167114,31679.07705760002
428,428.0,500.0,0.0,0.0,2.6371334828436375,1.0568017959594727,-50.092996337890625,0.008910004049539566,0.011180158704519272,0.09082812815904617,0.00018582720076665282,0.04342732951045036,-0.008457932977980817,0.027694556915097965,4.768372058868408,214500.0,5000.0,13049.0,7428.0,93000.0,16.660677909851074,26.59479832649231,31731.283393383026
429,429.0,500.0,0.0,0.0,2.6371334828436375,1.2372050285339355,-50.573297943115236,0.008994348347187042,0.011160247027873993,0.09478124976158142,0.00018429102783557028,0.04371706768870354,-0.010659135616151616,0.040651764472553614,4.634617328643799,215000.0,5000.0,13049.0,7474.0,93500.0,16.61863350868225,27.267848014831543,31784.123868465424
430,430.0,500.0,0.0,0.0,2.6371334828436375,2.070220470428467,-51.92486315917969,0.008905517868697643,0.011212228797376156,0.09328124672174454,0.00019759545102715492,0.043459076434373856,-0.06838000096956967,0.08022602377975013,6.293435573577881,215500.0,5000.0,13049.0,7521.0,94000.0,16.654385566711426,27.51571249961853,31837.015015125275
431,431.0,500.0,0.0,0.0,2.6371334828436375,2.3550918102264404,-53.1754912109375,0.008925042115151882,0.01118079200387001,0.0882890596985817,0.00018736293714027852,0.04384142905473709,-0.03657788862008601,0.10231602820527123,4.809516429901123,216000.0,5000.0,13049.0,7521.0,94500.0,16.232778310775757,26.877883911132812,31888.70836043358
432,432.0,500.0,0.0,0.0,2.6371334828436375,1.9854695796966553,-53.55928605651855,0.008858260698616505,0.011208358220756054,0.08942187577486038,0.0001961508096428588,0.043710384517908096,0.0031338025648728943,0.10048458366561722,3.9389097690582275,216500.0,5000.0,13049.0,7568.0,95000.0,16.587096691131592,26.792844772338867,31940.935707569122
433,433.0,500.0,0.0,0.0,2.6371334828436375,2.004302501678467,-54.05462185668945,0.008836767636239529,0.011123878881335258,0.08356250077486038,0.00019092869479209185,0.04395008832216263,0.0036907175081432797,0.09772474288057062,3.926508903503418,217000.0,5000.0,13049.0,7617.0,95500.0,16.419564962387085,26.643447399139404,31992.881764411926
434,434.0,500.0,0.0,0.0,2.6371334828436375,1.8463982343673706,-54.78434606933594,0.008906396105885506,0.011170906014740467,0.08612500131130219,0.00019070296548306942,0.043942615389823914,-0.0031780877310666257,0.10032807514820737,4.064451217651367,217500.0,5000.0,13049.0,7617.0,96000.0,16.29547953605652,25.88590407371521,32044.152103185654
435,435.0,500.0,0.0,0.0,2.6371334828436375,2.362750768661499,-56.19501345825195,0.008843012154102325,0.011124092154204845,0.08467187732458115,0.00019134861940983683,0.044171273708343506,-0.0021041529636568156,0.10221131071862287,4.041797637939453,218000.0,5000.0,13049.0,7665.0,96500.0,16.43035316467285,26.064900636672974,32096.219869852066
436,436.0,500.0,0.0,0.0,2.6371334828436375,2.666788101196289,-57.438161071777344,0.008888248354196548,0.011107840575277805,0.0992109403014183,0.00018709477444645017,0.0439346581697464,-0.03238570982631063,0.1317378660640736,4.563255786895752,218500.0,5000.0,13049.0,7712.0,97000.0,16.505654096603394,26.274402856826782,32148.679155111313
437,437.0,500.0,0.0,0.0,2.6371334828436375,2.6095240116119385,-58.52794612121582,0.008877635933458805,0.011107240803539753,0.09229687601327896,0.00018978297885041684,0.04405054450035095,-0.010830576924665365,0.14599474475698332,4.162938117980957,219000.0,5000.0,13049.0,7755.0,97500.0,16.25778031349182,26.355676889419556,32201.42019176483
438,438.0,500.0,0.0,0.0,2.6371334828436375,2.4805142879486084,-59.7696036529541,0.008972648531198502,0.011010177433490753,0.08699218928813934,0.00018870313942898065,0.04386638104915619,-0.01247341230965685,0.1582379273217675,4.166935443878174,219500.0,5000.0,13049.0,7798.0,98000.0,16.26414728164673,26.247358322143555,32252.399566411972
439,439.0,500.0,0.0,0.0,2.6371334828436375,2.5803747177124023,-60.8069111328125,0.008885621093213558,0.011113368906080723,0.08607812225818634,0.00018965345225296915,0.04371808469295502,-0.00421481049623253,0.16307034350152752,4.052915096282959,220000.0,5000.0,13049.0,7844.0,98500.0,16.138907194137573,25.940344095230103,32303.45915222168
440,440.0,500.0,0.0,0.0,2.6371334828436375,2.3527674674987793,-62.08162698364258,0.00894942320883274,0.010965809226036072,0.08928125351667404,0.0001897465845104307,0.04387446865439415,0.010529589592624688,0.15215183861600048,3.866931200027466,220500.0,5000.0,13049.0,7894.0,99000.0,18.57613754272461,28.14239764213562,32790.03428506851
441,441.0,500.0,0.0,0.0,2.6371334828436375,2.2591919898986816,-63.077730209350584,0.00882611982524395,0.011115782894194126,0.09611719101667404,0.00019062859064433724,0.043660424649715424,0.012410960479719506,0.1366554472656956,3.8288893699645996,221000.0,5000.0,13049.0,7943.0,99500.0,16.417826414108276,25.867582321166992,32841.16752743721
442,442.0,500.0,0.0,0.0,2.6371334828436375,2.7501587867736816,-64.33699891662597,0.008896274492144585,0.01101834699511528,0.08823437243700027,0.0001896128960652277,0.043588779866695404,-0.008992958382936194,0.1481500948154177,4.128050804138184,221500.0,5000.0,13049.0,7987.0,100000.0,16.60706377029419,26.98401951789856,32892.94323468208
443,443.0,500.0,0.0,0.0,2.6371334828436375,2.956993579864502,-65.82748629760742,0.008867747150361538,0.011020968668162823,0.08636718988418579,0.00018692050070967525,0.043631620705127716,-0.0017997769991634413,0.15020716074314258,4.0259833335876465,222000.0,5000.0,13049.0,7987.0,100500.0,16.648359537124634,27.0054829120636,32944.18224835396
444,444.0,500.0,0.0,0.0,2.6371334828436375,3.2269175052642822,-67.44492572021484,0.00888091791421175,0.01110207848250866,0.09889844059944153,0.00018242525402456522,0.04406701773405075,-3.850749324192293e-05,0.15036646261059403,4.001181125640869,222500.0,5000.0,13049.0,8036.0,101000.0,16.543612241744995,27.092708587646484,32996.198202848434
445,445.0,500.0,0.0,0.0,2.6371334828436375,3.851397752761841,-69.10420938110352,0.008908897638320923,0.011073506437242031,0.0885625034570694,0.0001825945801101625,0.04387882351875305,-0.010531044986099004,0.16878930714039966,4.1459736824035645,223000.0,5000.0,13049.0,8082.0,101500.0,18.445798635482788,28.63217282295227,33050.150775909424
446,446.0,500.0,0.0,0.0,2.6371334828436375,3.832268238067627,-70.86244165039062,0.008948516100645065,0.011038290336728096,0.08778125047683716,0.00018607841047924012,0.04391927272081375,0.02472004829265643,0.14110188964392517,3.681091785430908,223500.0,5000.0,13049.0,8130.0,102000.0,16.68935751914978,27.36174726486206,33102.625987291336
447,447.0,500.0,0.0,0.0,2.6371334828436375,4.071102619171143,-72.71082305908203,0.008855698630213737,0.01113100815564394,0.08474999666213989,0.00018376760999672115,0.04389999434351921,0.0041899907069746405,0.13638227884134285,3.940265655517578,224000.0,5000.0,13049.0,8172.0,102500.0,16.553537845611572,27.457677364349365,33155.40455532074
448,448.0,500.0,0.0,0.0,2.6371334828436375,3.522435188293457,-73.99541989135743,0.008907929994165897,0.011094198562204838,0.08280468732118607,0.0001920789945870638,0.04372601956129074,0.019769319127313792,0.12142273714942504,3.6997153759002686,224500.0,5000.0,13049.0,8221.0,102500.0,16.58843183517456,27.671730995178223,33207.40328121185
449,449.0,500.0,0.0,0.0,2.6371334828436375,3.548079490661621,-75.75034426879883,0.00887033250182867,0.011074084788560867,0.08167968690395355,0.0001809847162803635,0.0439380407333374,-0.019180258880835025,0.13660152709006276,4.302457809448242,225000.0,5000.0,13049.0,8265.0,103000.0,16.453896522521973,26.999180793762207,33259.159799814224
450,450.0,500.0,0.0,0.0,2.6371334828436375,3.050541400909424,-77.51757070922852,0.009025278501212597,0.010984447784721851,0.08250781148672104,0.0001861667406046763,0.043772291392087936,-0.005982009836647194,0.1420829888092597,4.0861430168151855,225500.0,5000.0,13049.0,8308.0,103500.0,16.30821394920349,26.59135866165161,33310.64665603638
451,451.0,500.0,0.0,0.0,2.6371334828436375,3.2271714210510254,-78.56817785644532,0.00888215471059084,0.01096242293715477,0.08644530922174454,0.00018458171689417213,0.0438433438539505,0.0018037154039193411,0.14054546935862053,3.9746694564819336,226000.0,5000.0,13049.0,8354.0,104000.0,16.502241373062134,26.98580503463745,33362.34803009033
452,452.0,500.0,0.0,0.0,3.189419601112604,3.130204677581787,-79.25486090087891,0.008960201404988766,0.011025074869394302,0.09032031148672104,0.00018069670477416366,0.04405741021037102,-0.0039064301137987055,0.14549590115723354,4.055456161499023,226500.0,5000.0,13049.0,8396.0,104500.0,16.83668541908264,27.200819492340088,33414.49545764923
453,453.0,500.0,0.0,0.0,2.6371334828436375,4.53282356262207,-79.90040792846679,0.00881114974617958,0.010966314002871513,0.09303124994039536,0.00018354436906520277,0.04345099627971649,-0.001952214271617045,0.14616096410269216,4.030463695526123,227000.0,5000.0,13049.0,8445.0,105000.0,16.418678760528564,26.74899411201477,33466.55151438713
454,454.0,500.0,0.0,0.0,15.246109653264284,4.293276309967041,-81.10490887451172,0.008910917676985264,0.011008051224052906,0.09058593958616257,0.00017691636458039284,0.043888017535209656,-0.008321361797279679,0.15839838625383143,4.10988712310791,227500.0,5000.0,13049.0,8445.0,105500.0,16.1629638671875,25.83884620666504,33516.28345656395
455,455.0,500.0,0.0,0.0,5.404710482805967,3.41037654876709,-82.14962149047851,0.00890391319990158,0.010844685137271881,0.08689843863248825,0.00018344570707995445,0.043688759207725525,0.004819413022749359,0.1515663514147859,3.938845157623291,228000.0,5000.0,13049.0,8492.0,106000.0,16.59637975692749,26.306870698928833,33566.688678979874
456,456.0,500.0,0.0,0.0,2.829868756234646,3.619704484939575,-82.88589089965821,0.008886406198143959,0.010879745706915855,0.09271875023841858,0.00018372763588558882,0.043596841394901276,0.005919269863428781,0.14370014072432655,3.920297622680664,228500.0,5000.0,13049.0,8540.0,106500.0,16.672823905944824,27.043716430664062,33618.81870341301
457,457.0,500.0,0.0,0.0,-0.7278094906359911,2.969973087310791,-83.50101232910156,0.008946680463850498,0.010936635546386242,0.0804453119635582,0.00018266022379975766,0.043687231838703156,0.007965942907714635,0.1326643881398434,3.885711908340454,229000.0,5000.0,13049.0,8585.0,107000.0,16.63494610786438,26.5441792011261,33670.29460811615
458,458.0,500.0,0.0,0.0,1.6663383841514587,4.182584762573242,-84.11350381469727,0.008959287777543068,0.011009872891008854,0.0898749977350235,0.0001849072432378307,0.043828681111335754,0.00046467483637388794,0.13105453748742577,3.9938583374023438,229500.0,5000.0,13049.0,8585.0,107500.0,16.76594567298889,26.76271939277649,33721.429934978485
459,459.0,500.0,0.0,0.0,-0.6398047767579556,3.1222918033599854,-84.4526262512207,0.008912055753171444,0.010835438035428524,0.09199218451976776,0.00018203108629677445,0.043760139495134354,-0.0017034719466464594,0.13441435618239236,4.026115417480469,230000.0,5000.0,13049.0,8636.0,108000.0,16.385029077529907,26.629615783691406,33774.04701709747
460,460.0,500.0,0.0,0.0,-1.2305191699415445,4.054537296295166,-84.49794598388672,0.00891992449760437,0.010950624011456966,0.08946874737739563,0.00019133739988319576,0.04373527318239212,-0.02223707858574926,0.17072803888547936,4.300952911376953,230500.0,5000.0,13049.0,8685.0,108500.0,16.981937885284424,26.427805185317993,34271.75491762161
461,461.0,500.0,0.0,0.0,-3.683700565248728,3.2242798805236816,-84.52321133422852,0.008920230902731419,0.010912916623055935,0.08210937678813934,0.00018684881797526032,0.04448970779776573,0.01489772550179623,0.14977288699528707,3.816270112991333,231000.0,5000.0,13049.0,8732.0,109000.0,16.09077763557434,25.98570680618286,34322.80355787277
462,462.0,500.0,0.0,0.0,11.896529238671064,4.657083034515381,-84.76766656494141,0.008978506550192833,0.010927623137831688,0.08452343940734863,0.00018332002218812704,0.043546464294195175,-0.02150410045153694,0.17411380043690314,4.269621849060059,231500.0,5000.0,13049.0,8783.0,109500.0,16.777945280075073,26.75562071800232,34374.897695064545
463,463.0,500.0,0.0,0.0,-0.8926057182252407,5.033489227294922,-85.4799694519043,0.008915041573345661,0.010796472430229187,0.09309375286102295,0.00018216129683423787,0.043791864067316055,-0.029062166844025343,0.2143780002310098,4.299385070800781,232000.0,5000.0,13049.0,8834.0,110000.0,16.186764001846313,25.890747547149658,34426.21784687042
464,464.0,500.0,0.0,0.0,-1.1027055457234383,5.031280040740967,-86.74427890014648,0.00897252094000578,0.010850242339074612,0.09257812798023224,0.00017897527141030878,0.043765824288129807,0.019323391568032092,0.19573839990115155,3.8166353702545166,232500.0,5000.0,13049.0,8880.0,110500.0,16.34125804901123,25.946755170822144,34477.61924910545
465,465.0,500.0,0.0,0.0,-2.3870180398225784,5.882622241973877,-89.19869781494141,0.008909487165510654,0.010831973515450954,0.08292187750339508,0.00017426250269636512,0.04348192736506462,0.04813544762635138,0.14940288726977927,3.435859441757202,233000.0,5000.0,13049.0,8928.0,111000.0,16.204737424850464,25.72053837776184,34528.451919317245
466,466.0,500.0,0.0,0.0,3.2991619743406773,4.903141975402832,-91.22677380371094,0.008917692117393017,0.01079221535474062,0.08997656404972076,0.0001831573317758739,0.043730031698942184,0.035183939458220265,0.12330654836935684,3.4825820922851562,233500.0,5000.0,13049.0,8976.0,111500.0,16.393653392791748,26.97457480430603,34580.5054807663
467,467.0,500.0,0.0,0.0,2.065759679302573,5.747208118438721,-93.10257006835937,0.008812189102172852,0.010810354724526405,0.0902421846985817,0.00017964316066354513,0.04380141571164131,-0.005240417018343578,0.12707283047761503,4.084851264953613,234000.0,5000.0,13049.0,8976.0,111500.0,16.59263324737549,26.612299919128418,34630.72640013695
468,468.0,500.0,0.0,0.0,-1.2215298898518085,5.101809024810791,-94.83671514892578,0.008978183381259441,0.010824690572917461,0.07958593964576721,0.0001777525176294148,0.04374578967690468,-0.014206306085281539,0.1382596454252942,4.215446472167969,234500.0,5000.0,13049.0,9031.0,112000.0,17.209718942642212,27.136467695236206,34683.01968431473
469,469.0,500.0,0.0,0.0,4.897971641272306,5.108748912811279,-96.24292980957031,0.008915129117667675,0.010841590352356434,0.08746093511581421,0.0001815532159525901,0.04386742413043976,-0.009539359017886453,0.14797068303899327,4.133749961853027,235000.0,5000.0,13049.0,9078.0,112500.0,16.243408918380737,25.942893743515015,34733.69602274895
470,470.0,500.0,0.0,0.0,2.6371334828436375,6.093552112579346,-97.6589754638672,0.008827751502394676,0.010757713578641415,0.08773437142372131,0.00017936354561243206,0.0437164232134819,0.02327781357348431,0.12588900849163323,3.660473108291626,235500.0,5000.0,13049.0,9078.0,112500.0,16.192514657974243,25.667034149169922,34782.92793941498
471,471.0,500.0,0.0,0.0,1.1271825022995472,5.8349080085754395,-99.00983825683593,0.008911702781915665,0.010762026533484459,0.08488281071186066,0.0001810526882763952,0.04362603649497032,0.0074451997152755215,0.118963082517362,3.8790085315704346,236000.0,5000.0,13049.0,9128.0,113000.0,16.534737825393677,26.354151487350464,34834.37117385864
472,472.0,500.0,0.0,0.0,11.767955392599106,5.982186317443848,-100.60283770751953,0.008977888152003288,0.010663500986993313,0.08262500166893005,0.00017619749996811152,0.04389679431915283,-0.013481617894518422,0.13223272402590733,4.216789722442627,236500.0,5000.0,13049.0,9180.0,113500.0,16.579365491867065,26.282003164291382,34886.078614234924
473,473.0,500.0,0.0,0.0,7.589849952608347,6.990546703338623,-102.45391323852539,0.008846830576658249,0.01075406651943922,0.08250781148672104,0.00017691231914795935,0.04366638511419296,-0.010152508760214915,0.1447640249401079,4.147925853729248,237000.0,5000.0,13049.0,9226.0,114000.0,16.456284046173096,26.36732053756714,34937.55813622475
474,474.0,500.0,0.0,0.0,4.507882460951805,6.907340049743652,-104.2595171508789,0.008899517357349396,0.010761749930679798,0.09058593958616257,0.00018357303633820266,0.04397974908351898,0.005844066696168738,0.13647275775714307,3.9176340103149414,237500.0,5000.0,13049.0,9269.0,114500.0,16.65989923477173,26.741925477981567,34989.02531671524
475,475.0,500.0,0.0,0.0,2.713995836675167,7.05715799331665,-105.99056607055664,0.00896387081593275,0.010728015564382076,0.09018749743700027,0.00017866288544610143,0.04381252080202103,-0.006998558858089382,0.14657997470028183,4.099650859832764,238000.0,5000.0,13049.0,9314.0,115000.0,16.51835799217224,26.85727334022522,35040.41553115845
476,476.0,500.0,0.0,0.0,-1.6979054138064384,7.406275749206543,-107.82474960327148,0.008841685950756073,0.01075228676199913,0.08210937678813934,0.00017269888485316187,0.04394194856286049,0.00626922818145249,0.138031369295425,3.9122610092163086,238500.0,5000.0,13049.0,9358.0,115500.0,16.801164388656616,26.16866111755371,35091.08095383644
477,477.0,500.0,0.0,0.0,3.987811803817749,8.515315055847168,-109.82930032348632,0.008871251717209816,0.01084402110427618,0.08396093547344208,0.0001813567942008376,0.0442797914147377,0.004402350501419278,0.1314411361404113,3.935368537902832,239000.0,5000.0,13049.0,9407.0,116000.0,16.65241527557373,26.680790662765503,35143.342497348785
478,478.0,500.0,0.0,0.0,7.495543003082275,10.427628517150879,-111.85485488891601,0.008897378109395504,0.010653196834027767,0.08458593487739563,0.000173252061358653,0.04383542761206627,-0.0009526478245497856,0.1326696315506124,4.015474796295166,239500.0,5000.0,13049.0,9457.0,116500.0,16.546297788619995,26.550320148468018,35194.80639529228
479,479.0,500.0,0.0,0.0,0.4396430402994156,8.193991661071777,-114.07547933959961,0.008912796154618263,0.01068003661930561,0.08507031202316284,0.0001777203578967601,0.04388044774532318,-0.007799181873681505,0.14527702520251518,4.11331033706665,240000.0,5000.0,13049.0,9504.0,117000.0,16.59761357307434,26.488558292388916,35246.27718567848
480,480.0,500.0,0.0,0.0,6.046955823898315,7.995103359222412,-116.21395208740235,0.008921640925109386,0.010620629414916039,0.07544530928134918,0.00017948397726286203,0.04409676045179367,0.00012499892481719144,0.14428328071187935,3.9991495609283447,240500.0,5000.0,13049.0,9554.0,117500.0,18.270950078964233,27.874995946884155,35746.33641290665
481,481.0,500.0,0.0,0.0,3.562798857688904,11.044608116149902,-118.18562170410156,0.009030616842210293,0.010670638643205166,0.07907812297344208,0.00017900933744385839,0.04395856708288193,0.003763126122066751,0.13948044070278373,3.9482927322387695,241000.0,5000.0,13049.0,9602.0,118000.0,18.29685950279236,28.34077763557434,35799.54846024513
482,482.0,500.0,0.0,0.0,0.9140036385506392,12.88132095336914,-119.81632580566406,0.008865236304700375,0.010786295868456364,0.08436718583106995,0.00017055195348802954,0.0439767986536026,-0.003146901082363911,0.1446436432473183,4.045385837554932,241500.0,5000.0,13049.0,9650.0,118500.0,16.708314657211304,27.226388931274414,35851.10036563873
483,483.0,500.0,0.0,0.0,8.85592234134674,10.924430847167969,-122.00891378784179,0.008924392983317375,0.010785594582557678,0.07555468380451202,0.0001765550987329334,0.04406215250492096,-0.0009249896534020081,0.14760451739741245,4.014476299285889,242000.0,5000.0,13049.0,9696.0,119000.0,16.729082584381104,27.055280447006226,35902.47678208351
484,484.0,500.0,0.0,0.0,2.8788713216781616,11.858341217041016,-123.8841824645996,0.008912620134651661,0.01080673560500145,0.08315625041723251,0.00017892867617774755,0.04418804869055748,0.0007147946526529268,0.14620206552862022,3.991454839706421,242500.0,5000.0,13049.0,9742.0,119500.0,16.577324628829956,27.27967405319214,35954.00501680374
485,485.0,500.0,1.0,0.0,9.812718510627747,11.626984596252441,-125.85768640136719,0.00890735350549221,0.010797672905027866,0.07808593660593033,0.00017437906353734434,0.04410984367132187,-0.01556083118688548,0.1748619201182053,4.197296619415283,243000.0,5000.0,13049.0,9789.0,120000.0,16.632579803466797,26.694215059280396,36005.12637972832
486,486.0,500.0,1.0,0.0,8.531651735305786,19.243228912353516,-127.82637829589844,0.008880194276571274,0.010705268941819668,0.07410937547683716,0.00017932568152900785,0.043822601437568665,-0.003157992755768646,0.18096491402237833,4.03620719909668,243500.0,5000.0,13049.0,9840.0,120500.0,16.53951597213745,26.783607721328735,36056.133125543594
487,487.0,500.0,0.0,0.0,6.3384475111961365,17.245319366455078,-129.94267266845702,0.008894513361155987,0.010724210180342197,0.08428125083446503,0.00017423028475604951,0.04406040161848068,-0.010498296187724918,0.20535559926217012,4.110695838928223,244000.0,5000.0,13049.0,9886.0,121000.0,16.489171028137207,26.591094970703125,36107.068209409714
488,488.0,500.0,0.0,0.0,6.748191595077515,16.017526626586914,-132.8945277709961,0.008884256705641747,0.01079465076327324,0.07246093451976776,0.00017534324433654547,0.04398217052221298,0.0029895284243393687,0.19998727818565618,3.9714438915252686,244500.0,5000.0,13049.0,9934.0,121500.0,16.60565948486328,26.66604971885681,36158.05647826195
489,489.0,500.0,0.0,0.0,6.887383460998535,12.351961135864258,-95.7974527323842,0.008839857764542103,0.010809527710080147,0.07375781238079071,0.0001813683338696137,0.0443117655813694,0.14923670722631505,0.14340574269215706,2.2176716327667236,245000.0,5000.0,13049.0,9981.0,122000.0,16.503065586090088,26.165308237075806,36209.100496053696
490,490.0,500.0,0.0,0.0,4.907025542110205,0.06644221395254135,-1.3380453972816466,0.008893849328160286,0.010687289759516716,0.07817187160253525,0.00018044211901724339,0.044071897864341736,0.3450074814558029,0.08817203915503237,-2.280489206314087,245500.0,5000.0,13049.0,10029.0,122500.0,16.55229663848877,26.741989612579346,36261.20278716087
491,491.0,500.0,0.0,0.0,2.8376449644565582,0.06845133006572723,-2.1900443239212035,0.008966635912656784,0.010686618275940418,0.08026562631130219,0.00017080645193345845,0.044100429862737656,0.2208282015323639,0.06751889405341613,-1.7404555082321167,246000.0,5000.0,13049.0,10029.0,123000.0,16.27307105064392,26.346571683883667,36312.432645082474
492,492.0,500.0,0.0,0.0,3.2363280095160007,0.08315245062112808,-3.0540378913879396,0.008905832655727863,0.010782092809677124,0.08589062839746475,0.00018117597210220993,0.04421020671725273,0.1672016496658325,0.05500175524760703,-1.4909619092941284,246500.0,5000.0,13049.0,10079.0,123500.0,16.40373682975769,26.47693181037903,36363.95548272133
493,493.0,500.0,0.0,0.0,2.6371334828436375,0.10617556422948837,-3.9132551946640013,0.008947894908487797,0.010704899206757545,0.08435937762260437,0.0001757963327690959,0.0445847250521183,0.12965422582626343,0.04648393669524659,-1.1279033422470093,247000.0,5000.0,13049.0,10079.0,124000.0,16.595194101333618,26.567198276519775,36414.96504449844
494,494.0,500.0,0.0,0.0,2.6371334828436375,0.12744639813899994,-4.7262669315338135,0.00885841716080904,0.010809794999659061,0.08532030880451202,0.0001798145822249353,0.04425429552793503,0.09885435914993286,0.04045123457647656,-0.5568689107894897,247500.0,5000.0,13049.0,10079.0,124500.0,16.62111234664917,25.8084876537323,36465.09692955017
495,495.0,500.0,0.0,0.0,2.6371334828436375,0.17399966716766357,-5.535232391357422,0.008800432085990906,0.010717936791479588,0.08069531619548798,0.00017340372141916305,0.04442578926682472,0.0705111099332571,0.0362705091825667,0.32106199860572815,248000.0,5000.0,13049.0,10125.0,125000.0,16.596181869506836,25.992513418197632,36515.815593242645
496,496.0,500.0,0.0,0.0,2.6371334828436375,0.21549615263938904,-6.367908546447754,0.008871926926076412,0.010713012889027596,0.08257812261581421,0.00017763301730155945,0.0446198545396328,0.05194913877546787,0.033185846471037686,1.0071264505386353,248500.0,5000.0,13049.0,10170.0,125500.0,16.29270839691162,25.418514251708984,36566.04426527023
497,497.0,500.0,0.0,0.0,2.6371334828436375,0.26076772809028625,-7.180079362869263,0.008874423801898956,0.01073440257459879,0.09149999916553497,0.00017536718223709613,0.04482981190085411,0.039263655096292496,0.030781004547036746,1.5439928770065308,249000.0,5000.0,13049.0,10214.0,126000.0,16.474034547805786,26.035175800323486,36617.02533745766
