,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
456,456.0,500.0,0.0,0.0,8.838772296905518,3.251589298248291,-105.80375143432617,0.00040376378456130624,8.132676157401875e-05,0.0,0.0,0.0,0.002879661601546104,0.05741711324050918,5.904662132263184,228500.0,5000.0,7951.0,562.0,0.0,10.929227828979492,22.03139352798462,34487.37904691696
457,457.0,500.0,0.0,0.0,-0.012011289596557617,3.0677192211151123,-106.43603311157227,0.0004150927416048944,8.219396113418043e-05,0.0,0.0,0.0,0.003635376543170423,0.05228124565655552,5.868059158325195,229000.0,5000.0,7951.0,562.0,0.0,10.771286964416504,21.766188383102417,34540.382289886475
458,458.0,500.0,10.0,0.0,12.314626693725586,2.925208806991577,-106.54504483032227,0.0004128146101720631,8.183971658581868e-05,0.0,0.0,0.0,0.003267041886905645,0.047677822579675296,5.870193958282471,229500.0,5000.0,7951.0,562.0,0.0,11.601937294006348,22.62078094482422,34594.6419672966
459,459.0,500.0,3.0,0.0,12.383430004119873,2.8059983253479004,-106.75383178710938,0.00041232205694541335,8.208775398088619e-05,0.0,0.0,0.0,0.0017853276094829198,0.04516773343568086,5.923554420471191,230000.0,5000.0,7951.0,562.0,0.0,11.689798831939697,22.675704956054688,34649.374893665314
460,460.0,500.0,0.0,0.0,6.674386143684387,2.673145055770874,-106.79241125488281,0.00041301202145405114,8.179287397069857e-05,0.0,0.0,0.0,0.003400860433746857,0.040944799994690466,5.842813491821289,230500.0,5000.0,7951.0,562.0,0.0,11.836926937103271,22.634684324264526,35192.13586831093
461,461.0,500.0,5.0,0.0,16.428308486938477,2.5179173946380615,-106.59312060546876,0.00040831672959029675,8.13336664577946e-05,0.0,0.0,0.0,0.004476327016221148,0.035365121681170446,5.7651190757751465,231000.0,5000.0,7951.0,562.0,0.0,10.919275283813477,21.80126142501831,35244.30941200256
462,462.0,500.0,0.0,0.0,3.4971818923950195,2.3947577476501465,-106.40039541625977,0.00041151908226311207,8.131916547426954e-05,0.0,0.0,0.0,0.0030918299053009834,0.03195438083990548,5.816675662994385,231500.0,5000.0,7951.0,562.0,0.0,11.346756219863892,22.641491889953613,35298.524507045746
463,463.0,500.0,5.0,0.0,0.5994576215744019,2.3178436756134033,-106.04845260620117,0.0004097015771549195,8.200950105674565e-05,0.0,0.0,0.0,0.002158740133541869,0.029464179944599263,5.859610557556152,232000.0,5000.0,7951.0,562.0,0.0,11.508764266967773,23.199512481689453,35352.23435139656
464,464.0,500.0,17.0,0.0,6.017293095588684,2.223384380340576,-105.4803323059082,0.0004109532746952027,8.215740672312677e-05,0.0,0.0,0.0,0.00019056355340035225,0.0291729496274062,5.987242221832275,232500.0,5000.0,7951.0,562.0,0.0,10.819814920425415,22.166901111602783,35405.50917506218
465,465.0,500.0,251.0,1.0,10.670069694519043,2.158984422683716,-105.13425704956055,0.0004162974946666509,8.20259447209537e-05,0.0,0.0,0.0,0.0006139579917580705,0.028571099181080317,5.957951068878174,233000.0,5000.0,7951.0,562.0,0.0,10.618260145187378,21.732157230377197,35456.63268709183
466,466.0,500.0,360.0,0.0,12.155058860778809,2.151057481765747,-104.54124630737304,0.00041442655492573977,8.214400440920144e-05,0.0,0.0,0.0,0.0020706960542861454,0.02585866747948465,5.848102569580078,233500.0,5000.0,7951.0,562.0,0.0,12.01093864440918,24.36456298828125,35513.55009508133
467,467.0,500.0,435.0,1.0,4.205979824066162,2.0449798107147217,-103.98584616088867,0.0004139013180974871,8.179719588952139e-05,0.0,0.0,0.0,-0.0016078393651896476,0.027820185970977622,6.120968818664551,234000.0,5000.0,7976.0,562.0,0.0,10.805026769638062,22.58769416809082,35566.94297027588
468,468.0,500.0,423.0,0.0,6.76215386390686,1.928203821182251,-103.27851016235351,0.000413108296925202,6.795530680392403e-06,0.0,0.0,0.0,0.0008674304193154967,0.026649451818006622,5.936767101287842,234500.0,5000.0,7976.0,562.0,0.0,10.784298658370972,22.09254264831543,35620.29490661621
469,469.0,500.0,100.0,0.0,6.828882217407227,1.8355745077133179,-102.63512506103515,0.000403322686906904,6.736506293236744e-06,0.0,0.0,0.0,0.0015429385225907027,0.02447140202190221,5.879918575286865,235000.0,5000.0,7976.0,562.0,0.0,11.460829734802246,23.00068736076355,35673.129920482635
470,470.0,500.0,266.0,0.0,0.8366206884384155,1.7731943130493164,-101.95030722045898,0.0004090147849638015,6.778069746360416e-06,0.0,0.0,0.0,0.0019063064713009225,0.02188262160766913,5.83578634262085,235500.0,5000.0,7976.0,562.0,0.0,11.476753234863281,23.060468435287476,35725.285724163055
471,471.0,500.0,347.0,1.0,9.5275399684906,1.6962441205978394,-101.2069223022461,0.0004121795354876667,6.791747182433028e-06,0.0,0.0,0.0,0.0010032643357349117,0.02047369252921796,5.905719757080078,236000.0,5000.0,7976.0,562.0,0.0,11.051558494567871,22.45647621154785,35777.891005039215
472,472.0,500.0,396.0,1.0,3.229954957962036,1.6800014972686768,-100.35519436645508,0.0004081437655258924,6.730864697601646e-06,0.0,0.0,0.0,0.0016219242486404256,0.01841703332175993,5.833674907684326,236500.0,5000.0,7976.0,562.0,0.0,11.202707290649414,22.57177972793579,35831.24492788315
473,473.0,500.0,404.0,0.0,2.964240074157715,1.6213310956954956,-99.53179971313476,0.0004124979313928634,6.830226539022988e-06,0.0,0.0,0.0,0.0003771506225966732,0.017846946276997323,5.958726406097412,237000.0,5000.0,7976.0,562.0,0.0,11.718401193618774,23.417107582092285,35886.00406527519
474,474.0,500.0,53.0,0.0,8.673820972442627,1.5469988584518433,-98.66360928344727,0.0004100067599210888,6.753136403858662e-06,0.0,0.0,0.0,0.0005954977659202996,0.017133544919204945,5.932222843170166,237500.0,5000.0,7976.0,562.0,0.0,11.433277368545532,22.975789546966553,35940.1218419075
475,475.0,500.0,426.0,1.0,5.438567399978638,1.5095019340515137,-97.82189608764648,0.00040893079130910337,6.720633336954052e-06,0.0,0.0,0.0,-0.00017105740687111393,0.017326849779484035,6.020498752593994,238000.0,5000.0,7998.0,562.0,0.0,11.543277025222778,23.82077932357788,35993.57076835632
476,476.0,500.0,56.0,0.0,8.111359119415283,1.4416096210479736,-96.92046130371094,0.0003457513521425426,7.1772560659155715e-06,0.0,0.0,0.0,0.0005430001522081511,0.01649087284113422,5.936123847961426,238500.0,5000.0,7998.0,562.0,0.0,11.261502504348755,22.943357229232788,36046.849242687225
477,477.0,500.0,351.0,0.0,8.501751184463501,1.4615927934646606,-96.02499880981445,0.0003459781582932919,7.151633326429874e-06,0.0,0.0,0.0,0.00012935428274795413,0.016305945330182134,5.984686851501465,239000.0,5000.0,7998.0,562.0,0.0,11.387142419815063,22.91946244239807,36098.64173793793
478,478.0,500.0,466.0,1.0,8.823058605194092,1.4211231470108032,-95.18680712890625,0.00034485114156268537,7.222133717732504e-06,0.0,0.0,0.0,0.0004332150755180919,0.015611340232686842,5.946044921875,239500.0,5000.0,8020.0,562.0,0.0,11.358885288238525,23.74917507171631,36152.21529150009
479,479.0,500.0,464.0,1.0,6.681735157966614,1.3743078708648682,-94.33593966674805,0.0003707161813508719,1.6463991414639167e-05,0.0,0.0,0.0,-4.3560160446759255e-05,0.01569949405906222,6.006068229675293,240000.0,5000.0,8042.0,562.0,0.0,11.243315935134888,23.257319450378418,36204.91031527519
480,480.0,500.0,459.0,1.0,9.43376088142395,1.3632328510284424,-93.49964373779297,0.00029929797165095806,6.751512501068646e-06,0.0,0.0,0.0,-0.000128485683976578,0.015939812611366757,6.016623020172119,240500.0,5000.0,8063.0,562.0,0.0,11.260521411895752,22.775865077972412,36734.49194717407
481,481.0,500.0,450.0,1.0,8.613902807235718,1.3260904550552368,-92.68534405517578,0.0003347399760968983,3.6518385968520306e-06,0.0,0.0,0.0,-0.00018133524156473867,0.01618423033205361,6.022871017456055,241000.0,5000.0,8086.0,562.0,0.0,11.877496004104614,23.395193815231323,36786.298528671265
482,482.0,500.0,467.0,1.0,7.018095374107361,1.2951291799545288,-91.95660919189453,0.0003656966728158295,4.8002798394009005e-06,0.0,0.0,0.0,0.0002750185215627425,0.015711212940273778,5.966062545776367,241500.0,5000.0,8110.0,562.0,0.0,11.058541297912598,21.99334454536438,36836.927221536636
483,483.0,500.0,471.0,1.0,9.393555164337158,1.2756458520889282,-91.09815014648437,0.00038556926301680505,1.164929290098371e-05,0.0,0.0,0.0,-0.00021390852896365685,0.016146490789369597,6.027093887329102,242000.0,5000.0,8134.0,562.0,0.0,11.11872124671936,22.066935777664185,36887.94083595276
484,484.0,500.0,328.0,0.0,10.102899074554443,1.250002384185791,-90.34120120239258,0.0003758920938707888,9.401340321346652e-06,0.0,0.0,0.0,0.0007974087327020243,0.014565412255266873,5.8972063064575195,242500.0,5000.0,8134.0,562.0,0.0,10.993551254272461,21.27116632461548,36939.84137749672
485,485.0,500.0,392.0,1.0,7.992940902709961,1.2343608140945435,-89.59068804931641,0.000375997246010229,9.460634828428738e-06,0.0,0.0,0.0,7.101472435533652e-05,0.014591820431151857,5.9908905029296875,243000.0,5000.0,8134.0,562.0,0.0,11.720692873001099,21.795549154281616,36990.24321746826
486,486.0,500.0,435.0,1.0,8.588387966156006,1.2378216981887817,-88.78468173217773,0.00037697594962082803,9.400974704476539e-06,0.0,0.0,0.0,-0.0001015158394438913,0.0146382435505684,6.014834403991699,243500.0,5000.0,8169.0,562.0,0.0,11.040926933288574,22.131580352783203,37040.97129416466
487,487.0,500.0,426.0,1.0,8.199410676956177,1.2222802639007568,-88.04062133789063,0.00040669614099897444,7.530646144005004e-06,0.0,0.0,0.0,9.661186166340485e-05,0.014463885747239799,5.98736047744751,244000.0,5000.0,8199.0,562.0,0.0,10.961463928222656,21.826369762420654,37091.72874855995
488,488.0,500.0,303.0,1.0,9.911252975463867,1.2055962085723877,-87.32386624145508,0.0004803953634109348,0.00015248196723405272,0.0,0.0,0.0,0.00011391430786534329,0.014285533156465215,5.984798908233643,244500.0,5000.0,8199.0,562.0,0.0,10.873469829559326,21.36975908279419,37141.56813573837
489,489.0,500.0,477.0,1.0,9.313863039016724,1.1809428930282593,-86.5216342163086,0.00048369125579483807,0.00015332370821852237,0.0,0.0,0.0,-0.00019155984573353634,0.014685923150684007,6.0272626876831055,245000.0,5000.0,8223.0,562.0,0.0,10.973929643630981,21.712406158447266,37192.27339339256
490,490.0,500.0,465.0,1.0,10.052914142608643,1.1704001426696777,-85.85824731445312,0.000405351776862517,2.4024842787184753e-05,0.0,0.0,0.0,0.0005081588959528745,0.013741683535201657,5.928769588470459,245500.0,5000.0,8247.0,562.0,0.0,11.043158292770386,21.909090995788574,37243.20557951927
491,491.0,500.0,468.0,1.0,8.655934810638428,1.1537710428237915,-85.24729934692382,0.0004601129039656371,4.567172709357692e-06,0.0,0.0,0.0,-2.448343206322079e-05,0.013860406572801078,6.004082202911377,246000.0,5000.0,8274.0,562.0,0.0,11.060755491256714,21.93202257156372,37294.022748708725
492,492.0,500.0,477.0,1.0,8.489046573638916,1.183537244796753,-84.50886611938476,0.00037770261405967176,3.03101251120097e-06,0.0,0.0,0.0,-0.00048512128771349694,0.014606878163653995,6.068976402282715,246500.0,5000.0,8297.0,562.0,0.0,11.844069480895996,22.747636079788208,37345.055300712585
493,493.0,500.0,242.0,0.0,12.163716793060303,1.1599189043045044,-83.87779693603515,0.00040669413283467293,0.00010559587826719508,0.0,0.0,0.0,-4.229846665839432e-05,0.014785538192367989,6.006221771240234,247000.0,5000.0,8297.0,562.0,0.0,10.961766719818115,21.15123748779297,37395.61955165863
494,494.0,500.0,39.0,0.0,17.336066246032715,1.1681526899337769,-83.29253344726563,0.0004082541854586452,0.00010531031875871122,0.0,0.0,0.0,7.868267887715774e-05,0.014498150497119892,5.990528106689453,247500.0,5000.0,8297.0,562.0,0.0,11.154913663864136,21.158573627471924,37446.61121225357
495,495.0,500.0,35.0,1.0,14.427194118499756,1.137362003326416,-82.7027978515625,0.0004105660191271454,0.00010539410868659616,0.0,0.0,0.0,-3.0221901564800646e-05,0.01456819182487924,6.004998207092285,248000.0,5000.0,8297.0,562.0,0.0,10.92461633682251,20.945379734039307,37497.33225774765
496,496.0,500.0,0.0,0.0,9.771759986877441,1.1479310989379883,-82.1128472290039,0.00040711730252951384,0.00010512004519114271,0.0,0.0,0.0,-0.0005495639242144534,0.015733745833719198,6.073959827423096,248500.0,5000.0,8297.0,562.0,0.0,10.919629335403442,21.235523462295532,37547.910947561264
497,497.0,500.0,0.0,0.0,12.616939544677734,1.1416767835617065,-81.5334228515625,0.0004047890834044665,0.00010548925638431683,0.0,0.0,0.0,0.0005217284311629555,0.014666910987034494,5.9317216873168945,249000.0,5000.0,8297.0,562.0,0.0,10.832918167114258,21.073627710342407,37598.06454205513
498,498.0,500.0,0.0,0.0,8.482060432434082,1.1409274339675903,-81.0117401123047,0.0004091575392521918,0.00010563438263488933,0.0,0.0,0.0,0.00018590743413278687,0.014401873454322287,5.974996566772461,249500.0,5000.0,8297.0,562.0,0.0,10.927996635437012,21.374464988708496,37648.70144176483
499,499.0,500.0,0.0,0.0,15.613182544708252,1.1310317516326904,-80.47905432128906,0.0004081910301465541,0.00010583034600131214,0.0,0.0,0.0,0.0003706856326170964,0.013744471323523097,5.94770622253418,250000.0,5000.0,8297.0,562.0,0.0,11.053498983383179,21.387444019317627,37713.690004348755
