,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
439,439.0,500.0,0.0,0.0,1.0938470363616943,0.6511877775192261,-51.007680053710935,0.00033346694544889033,0.0001394591381540522,0.372984379529953,0.0,0.0,-0.00015923408530761662,0.011597274261599984,6.02827262878418,220000.0,5000.0,7767.0,4011.0,91000.0,11.728408575057983,22.115123987197876,32666.534986019135
440,440.0,500.0,0.0,0.0,-13.24634861946106,0.6521226763725281,-51.06794990539551,0.00033664616057649255,0.00014018159708939493,0.36542969942092896,0.0,0.0,0.00027882272335318705,0.011121042588100932,5.951593399047852,220500.0,5000.0,7767.0,4023.0,91500.0,12.732999086380005,23.205623149871826,33162.76710438728
441,441.0,500.0,0.0,0.0,8.238948702812195,0.6515300273895264,-51.10232878112793,0.0003347111924085766,0.0001407723466400057,0.36747655272483826,0.0,0.0,0.00012031741836108267,0.010747504602669407,5.978435516357422,221000.0,5000.0,7767.0,4036.0,92000.0,11.690258026123047,22.05592679977417,33214.49594664574
442,442.0,500.0,0.0,0.0,7.952782392501831,0.6460573673248291,-51.15676799011231,0.00033593529951758683,0.00013981950178276747,0.3605078160762787,0.0,0.0,6.177326642500702e-05,0.010593360065619107,5.989040851593018,221500.0,5000.0,7767.0,4049.0,92500.0,11.625693082809448,21.947298526763916,33266.111761808395
443,443.0,500.0,0.0,0.0,1.0783019065856934,0.6383503675460815,-51.21623977661133,0.0003307878505438566,0.00014026554708834738,0.36710938811302185,0.0,0.0,-0.0002909817535801267,0.011318870021794537,6.053579807281494,222000.0,5000.0,7767.0,4062.0,93000.0,11.90404200553894,22.377177715301514,33317.97459125519
444,444.0,500.0,0.0,0.0,12.082690715789795,0.6450027823448181,-51.280842758178714,0.0003306569124106318,0.00014145777095109224,0.3651796877384186,0.0,0.0,-0.00022776481638493352,0.011770203328395628,6.039987087249756,222500.0,5000.0,7767.0,4077.0,93500.0,11.60849666595459,21.84195590019226,33371.28317594528
445,445.0,500.0,0.0,0.0,14.645319938659668,0.6215635538101196,-51.33338395690918,0.0003321523545309901,0.00014082583948038518,0.36845311522483826,0.0,0.0,-8.397401281399652e-05,0.011994139085784571,6.014584064483643,223000.0,5000.0,7767.0,4090.0,94000.0,11.715680837631226,22.111459970474243,33423.14168000221
446,446.0,500.0,0.0,0.0,5.553966760635376,0.6051172018051147,-51.345004928588864,0.00033333987812511623,0.0001409587566740811,0.3708515763282776,0.0,0.0,0.00023970328058931046,0.011595572153006179,5.9601593017578125,223500.0,5000.0,7767.0,4104.0,94500.0,11.182141542434692,21.01610565185547,33473.80366182327
447,447.0,500.0,0.0,0.0,12.038179397583008,0.604255735874176,-51.294181091308594,0.0003347891615703702,0.00014242908218875527,0.37028124928474426,0.0,0.0,0.00018660922029994253,0.011141049035976382,5.967898368835449,224000.0,5000.0,7767.0,4116.0,95000.0,11.444648504257202,21.308730125427246,33525.13228368759
448,448.0,500.0,0.0,0.0,10.786369323730469,0.5837913751602173,-51.32107983398438,0.00033165529021061957,0.0001450932613806799,0.3704296946525574,0.0,0.0,5.764340555015224e-05,0.010992559110669632,5.9901299476623535,224500.0,5000.0,7767.0,4132.0,95500.0,11.612289905548096,21.504207134246826,33578.81867194176
449,449.0,500.0,0.0,0.0,9.434442043304443,0.5748247504234314,-51.279956665039066,0.0003324946155771613,0.00014607590856030583,0.3739921748638153,0.0,0.0,0.0004097313026941265,0.010180775268982966,5.92291784286499,225000.0,5000.0,7767.0,4144.0,95500.0,11.64812707901001,21.66382098197937,33630.377455472946
450,450.0,500.0,0.0,0.0,7.595054388046265,0.5546651482582092,-51.30083312988281,0.00032986837322823703,0.00014838292554486543,0.37092968821525574,0.0,0.0,8.099842938281653e-05,0.010039788097393719,5.9842071533203125,225500.0,5000.0,7767.0,4157.0,96000.0,11.640973091125488,21.603518962860107,33682.23621106148
451,451.0,500.0,134.0,1.0,20.260765075683594,0.5510141253471375,-51.2296799621582,0.00033080228604376316,0.00015247968258336186,0.37339842319488525,0.0,0.0,-4.470374909487873e-05,0.010112433784923177,6.009185314178467,226000.0,5000.0,7767.0,4169.0,96500.0,11.656431198120117,21.601367950439453,33733.87114739418
452,452.0,500.0,5.0,1.0,17.515519618988037,0.5228465795516968,-51.16138468933106,0.00033209117827937007,0.00015212422295007855,0.37312498688697815,0.0,0.0,-0.00020927436331112404,0.010525883395806915,6.0413312911987305,226500.0,5000.0,7767.0,4181.0,97000.0,11.619680166244507,21.544695615768433,33785.80964541435
453,453.0,500.0,0.0,0.0,7.008912563323975,0.5048769116401672,-51.12760130310058,0.0003341712581459433,0.0001510901201982051,0.38093748688697815,0.0,0.0,8.58086914595333e-05,0.010265141139537531,5.9842119216918945,227000.0,5000.0,7767.0,4193.0,97500.0,11.71270489692688,21.77049946784973,33839.97218871117
454,454.0,500.0,280.0,0.0,15.562976360321045,0.49559924006462097,-51.04773568725586,0.0003299392992630601,0.00015352842456195503,0.37703123688697815,0.0,0.0,0.0005132222890620142,0.009292999385790472,5.896444320678711,227500.0,5000.0,7767.0,4205.0,97500.0,11.602463960647583,21.521374702453613,33891.05738949776
455,455.0,500.0,431.0,1.0,11.550871849060059,0.4881154000759125,-50.98550105285644,0.00033815557253547013,0.00016104936366900802,0.3783203065395355,0.0,0.0,0.00017421526260659448,0.008989145796876387,5.962230205535889,228000.0,5000.0,7837.0,4217.0,98000.0,11.607293367385864,22.227039575576782,33943.46167898178
456,456.0,500.0,447.0,1.0,11.628661155700684,0.4815242886543274,-50.88433181762695,0.00033405207796022296,0.00017887061403598636,0.37978124618530273,0.0,0.0,0.00011948722034594539,0.00871457614082364,5.973455905914307,228500.0,5000.0,7891.0,4229.0,98500.0,11.85118556022644,22.61298894882202,33998.47170829773
457,457.0,500.0,454.0,1.0,16.610867500305176,0.4624040424823761,-50.80137126159668,0.0003798321122303605,0.000155829984578304,0.3775624930858612,0.0,0.0,-0.00023910151482959917,0.00927111634521387,6.053825855255127,229000.0,5000.0,7938.0,4242.0,98500.0,11.63018274307251,22.299226999282837,34050.918200969696
458,458.0,500.0,442.0,1.0,15.624654293060303,0.45285913348197937,-50.71030870056153,0.00033853380591608584,0.00015264480316545814,0.3793046772480011,0.0,0.0,0.00022823709784825042,0.008725250989447764,5.949957370758057,229500.0,5000.0,7994.0,4254.0,99000.0,11.737870693206787,22.383138179779053,34105.70454668999
459,459.0,500.0,449.0,1.0,10.606516361236572,0.45357123017311096,-50.63015119934082,0.00033949618227779865,0.0001397174346493557,0.374875009059906,0.0,0.0,-7.984231651062146e-05,0.00889660890903062,6.018571853637695,230000.0,5000.0,8046.0,4267.0,99500.0,11.525797605514526,22.156534910202026,34157.902916908264
460,460.0,500.0,448.0,1.0,9.300212025642395,0.44237661361694336,-50.55177058410644,0.0003049251972697675,0.00021484405442606658,0.373109370470047,0.0,0.0,-3.856817424457404e-05,0.009022220885558138,6.009076118469238,230500.0,5000.0,8099.0,4281.0,100000.0,11.719635009765625,22.744215488433838,34652.91080904007
461,461.0,500.0,462.0,1.0,7.497424840927124,0.4389861524105072,-50.44498947143555,0.00032164668664336205,0.00017462539835833013,0.37415623664855957,0.0,0.0,0.0002014963563042329,0.008541084855942734,5.954808235168457,231000.0,5000.0,8138.0,4293.0,100500.0,11.700617790222168,22.816025018692017,34705.22612500191
462,462.0,500.0,464.0,1.0,4.308319330215454,0.4283304214477539,-50.380913650512696,0.00036247511161491275,0.00016734920791350305,0.3777500092983246,0.0,0.0,-5.778624217236938e-05,0.008757444322204669,6.013795852661133,231500.0,5000.0,8175.0,4305.0,101000.0,12.376513004302979,23.183122396469116,34758.17212104797
463,463.0,500.0,475.0,1.0,9.27711009979248,0.42425018548965454,-50.298815399169925,0.00033678149338811636,0.00018241042562294751,0.3823515772819519,0.0,0.0,0.00014991023678567216,0.008438858453434837,5.965609550476074,232000.0,5000.0,8201.0,4319.0,101500.0,11.542655229568481,22.239858865737915,34809.7861764431
464,464.0,500.0,471.0,1.0,2.3282041549682617,0.4316174387931824,-50.224036514282226,0.0003329494211357087,0.00015223468653857708,0.3805234432220459,0.0,0.0,-4.8043109070931676e-05,0.008498966901427988,6.011721611022949,232500.0,5000.0,8231.0,4332.0,101500.0,11.654314041137695,22.353238582611084,34862.16034269333
465,465.0,500.0,475.0,1.0,6.699009418487549,0.423557311296463,-50.17581828308106,0.0002882461412809789,0.0001952109014382586,0.3766718804836273,0.0,0.0,-0.00027666659179203634,0.009157375111142434,6.0632123947143555,233000.0,5000.0,8256.0,4346.0,102000.0,11.564006090164185,22.316310167312622,34914.72243762016
466,466.0,500.0,478.0,1.0,7.29872989654541,0.4181835353374481,-50.107872299194334,0.0003120260371360928,0.0001751324743963778,0.37944531440734863,0.0,0.0,0.0001435850592024508,0.008835776990264237,5.968676567077637,233500.0,5000.0,8277.0,4359.0,102500.0,11.788524627685547,22.467609167099,34967.174546957016
467,467.0,500.0,481.0,1.0,6.530492305755615,0.41326814889907837,-50.02385942077637,0.00028044197824783623,0.00015371742483694106,0.37886717915534973,0.0,0.0,-2.8511993143183644e-05,0.008895357732118829,6.007232189178467,234000.0,5000.0,8297.0,4372.0,103000.0,11.566131114959717,22.090107440948486,35019.0567920208
468,468.0,500.0,481.0,1.0,8.241042613983154,0.40247783064842224,-49.98232470703125,0.00029852212173864245,0.00014518448733724654,0.3774062395095825,0.0,0.0,0.00021357589614467542,0.008411169628352977,5.9513258934021,234500.0,5000.0,8317.0,4384.0,103500.0,11.73774528503418,22.687857389450073,35072.02617263794
469,469.0,500.0,479.0,1.0,3.3890347480773926,0.3952861428260803,-49.94149905395508,0.00038260885048657656,0.0001746351772453636,0.3829609453678131,0.0,0.0,-5.155730036312889e-05,0.008495755333319746,6.012760639190674,235000.0,5000.0,8339.0,4397.0,104000.0,11.67754077911377,22.744357347488403,35124.61581707001
470,470.0,500.0,481.0,1.0,7.242480278015137,0.39069852232933044,-49.89539100646973,0.00027540518203750253,0.00011191125668119639,0.38010936975479126,0.0,0.0,0.00020663795059590483,0.008112042120857506,5.950620174407959,235500.0,5000.0,8359.0,4409.0,104500.0,12.3885018825531,23.072137117385864,35177.079704761505
471,471.0,500.0,482.0,1.0,8.836026191711426,0.3851794898509979,-49.85598986816406,0.00040953748975880444,0.00021365938300732523,0.3835703134536743,0.0,0.0,-1.642244753440991e-05,0.008128612449721325,6.004380702972412,236000.0,5000.0,8378.0,4421.0,105000.0,11.638614654541016,22.249054670333862,35228.87143588066
472,472.0,500.0,481.0,1.0,11.106604099273682,0.3869025409221649,-49.7983265991211,0.0002675350697245449,0.00013486373063642532,0.37639063596725464,0.0,0.0,-0.00010991971818316415,0.008369488487685086,6.027087688446045,236500.0,5000.0,8397.0,4434.0,105500.0,11.589943170547485,22.163549184799194,35281.022369384766
473,473.0,500.0,481.0,1.0,11.364709854125977,0.386353999376297,-49.782770767211915,0.00033828115556389093,0.00016413882258348167,0.3800390660762787,0.0,0.0,-5.052213417002349e-05,0.00846304690303856,6.012511253356934,237000.0,5000.0,8417.0,4447.0,106000.0,11.831386089324951,22.610546350479126,35333.0031349659
474,474.0,500.0,474.0,1.0,6.124936103820801,0.3846350610256195,-49.70373640441895,0.00026457771309651434,0.00012595526641234756,0.3831796944141388,0.0,0.0,0.0002813927482056897,0.00796523236159395,5.932432651519775,237500.0,5000.0,8440.0,4459.0,106000.0,11.701029539108276,22.361506938934326,35385.38653755188
475,475.0,500.0,483.0,1.0,10.546819686889648,0.3902985155582428,-49.647090148925784,0.0002711648994591087,0.00014144586748443544,0.3752109408378601,0.0,0.0,1.5847091922296387e-05,0.007795030872803497,5.9968438148498535,238000.0,5000.0,8458.0,4473.0,106000.0,11.605318069458008,22.215818643569946,35437.91096329689
476,476.0,500.0,481.0,1.0,9.814686298370361,0.3780946135520935,-49.62946739196777,0.0002982516889460385,0.00014310523692984134,0.37196874618530273,0.0,0.0,0.00011509485940678133,0.007667099934681381,5.970450401306152,238500.0,5000.0,8476.0,4487.0,106500.0,11.638278007507324,22.57856011390686,35490.64989686012
477,477.0,500.0,483.0,1.0,6.4529924392700195,0.37993282079696655,-49.54632185363769,0.00027717353077605367,0.00011416091001592577,0.37482813000679016,0.0,0.0,-2.2299808806565123e-05,0.00769191769236297,6.006072044372559,239000.0,5000.0,8494.0,4500.0,107000.0,11.819070100784302,22.95759391784668,35545.61139011383
478,478.0,500.0,483.0,1.0,-0.7820277214050293,0.37134435772895813,-49.49966618347168,0.0002639573940541595,0.0001372608239762485,0.3724765479564667,0.0,0.0,9.002914846860221e-05,0.007512313665241916,5.976480007171631,239500.0,5000.0,8512.0,4513.0,107500.0,12.339356660842896,23.175957441329956,35598.28007507324
479,479.0,500.0,469.0,1.0,4.163760185241699,0.37347403168678284,-49.41067637634277,0.0002529614430386573,0.00012945001071784645,0.37278124690055847,0.0,0.0,-3.95388179499605e-05,0.00753369368030167,6.0108771324157715,240000.0,5000.0,8533.0,4525.0,108000.0,11.703462839126587,22.360785007476807,35650.360414266586
480,480.0,500.0,468.0,1.0,2.805596947669983,0.368837833404541,-49.41700735473633,0.0003037724527530372,0.00013094549649395049,0.37559375166893005,0.0,0.0,-0.00014948449781036289,0.007882529913882799,6.039335250854492,240500.0,5000.0,8551.0,4538.0,108500.0,11.874570846557617,23.43465542793274,36165.39564990997
481,481.0,500.0,465.0,1.0,8.562963962554932,0.3682926297187805,-49.34954893493652,0.00025303318398073316,0.00011734308645827696,0.37607812881469727,0.0,0.0,5.958168751567428e-05,0.007832130469878925,5.985274314880371,241000.0,5000.0,8570.0,4550.0,109000.0,11.800143480300903,23.03425645828247,36218.402378320694
482,482.0,500.0,403.0,1.0,-2.7430777549743652,0.36227503418922424,-49.28816778564453,0.00033732751035131514,0.00015950163651723415,0.3746093809604645,0.0,0.0,-4.941236484046385e-05,0.007936524573231652,6.0132880210876465,241500.0,5000.0,8589.0,4563.0,109500.0,11.688984155654907,22.34164047241211,36270.483969688416
483,483.0,500.0,458.0,1.0,10.019079208374023,0.3598807752132416,-49.23378141784668,0.000273427227512002,0.00014203228056430817,0.3730781376361847,0.0,0.0,3.935966633434873e-06,0.007879591762184703,5.999375820159912,242000.0,5000.0,8608.0,4577.0,110000.0,11.801909923553467,22.538429021835327,36323.02930688858
484,484.0,500.0,482.0,1.0,2.910086989402771,0.35713067650794983,-49.198276138305665,0.000283504108665511,0.00011320850171614438,0.3732031285762787,0.0,0.0,7.348416594231821e-05,0.007663523178951563,5.98189640045166,242500.0,5000.0,8626.0,4590.0,110500.0,11.711122035980225,22.356727600097656,36374.83413314819
485,485.0,500.0,433.0,1.0,9.303661823272705,0.34973523020744324,-49.150620086669925,0.0002385378465987742,0.00013347723870538175,0.37712499499320984,0.0,0.0,0.00022683244538711732,0.007275740748177192,5.940125942230225,243000.0,5000.0,8645.0,4602.0,111000.0,11.722164869308472,22.360392570495605,36427.50059580803
486,486.0,500.0,477.0,1.0,2.5405590534210205,0.35105186700820923,-49.08761932373047,0.00023130913905333728,0.0001042613439494744,0.37648436427116394,0.0,0.0,-0.00013291050792031456,0.007509371378669392,6.036834239959717,243500.0,5000.0,8665.0,4614.0,111500.0,11.808425426483154,22.449101209640503,36480.042446136475
487,487.0,500.0,482.0,1.0,-0.6342880725860596,0.35187703371047974,-49.06019804382324,0.0002589947544038296,0.00012243482342455536,0.3769453167915344,0.0,0.0,2.4636445014039056e-05,0.007447556622657655,5.993857383728027,244000.0,5000.0,8684.0,4627.0,112000.0,11.26245403289795,21.958590984344482,36531.95353555679
488,488.0,500.0,483.0,1.0,5.23135232925415,0.3476274609565735,-49.02486465454101,0.00024423637660220265,0.00013082307123113424,0.3762890696525574,0.0,0.0,9.742311829268147e-05,0.0072250945007066225,5.973952770233154,244500.0,5000.0,8702.0,4639.0,112500.0,11.487529516220093,22.38349175453186,36592.19035863876
489,489.0,500.0,483.0,1.0,7.069577574729919,0.3469722867012024,-48.99758918762207,0.00025991504662670195,0.00012444230378605425,0.3769453167915344,0.0,0.0,-4.081002678185541e-05,0.007306408002886184,6.011923789978027,245000.0,5000.0,8720.0,4652.0,112500.0,11.763526439666748,22.35412335395813,36655.54440045357
490,490.0,500.0,483.0,1.0,4.167506814002991,0.3506380021572113,-48.958934188842775,0.00022111230646260083,0.00010633101919665933,0.38112500309944153,0.0,0.0,0.00014549869879192556,0.007100388677871335,5.959992408752441,245500.0,5000.0,8738.0,4665.0,112500.0,11.58705997467041,22.031489372253418,36707.49686050415
491,491.0,500.0,482.0,1.0,5.886971712112427,0.343808114528656,-48.92377647399903,0.0002841584209818393,0.00010977211786666885,0.38414061069488525,0.0,0.0,-2.2967069558944785e-05,0.007090372029448767,6.00698184967041,246000.0,5000.0,8757.0,4679.0,113000.0,11.68422794342041,22.325629472732544,36759.614864349365
492,492.0,500.0,482.0,1.0,4.902825355529785,0.3446248173713684,-48.878869354248046,0.000299633014947176,0.00010729474161053076,0.3795156180858612,0.0,0.0,-2.5284355306212092e-05,0.007082147629567084,6.007638454437256,246500.0,5000.0,8775.0,4693.0,113500.0,11.563419103622437,22.127274990081787,36811.75580096245
493,493.0,500.0,484.0,1.0,10.58379077911377,0.3365149199962616,-48.84087365722656,0.00023917952785268426,0.00012848190090153366,0.38294529914855957,0.0,0.0,-5.5922111115251024e-05,0.007316130435792662,6.016077995300293,247000.0,5000.0,8792.0,4706.0,114000.0,11.570851802825928,22.384549140930176,36864.23737812042
494,494.0,500.0,483.0,1.0,4.368274927139282,0.33885517716407776,-48.81793702697754,0.0002456042857374996,0.00010573428880888969,0.3773125112056732,0.0,0.0,0.00025636170780308023,0.0067827905712984264,5.9278106689453125,247500.0,5000.0,8810.0,4720.0,114500.0,11.723307847976685,22.881558179855347,36916.86355519295
495,495.0,500.0,480.0,1.0,4.7014429569244385,0.3352814316749573,-48.777307083129884,0.000313084659865126,0.00011676935537252575,0.3763437569141388,0.0,0.0,-0.00018848444875311542,0.007145690340872457,6.0544514656066895,248000.0,5000.0,8829.0,4733.0,114500.0,12.324886560440063,22.96700644493103,36969.394802331924
496,496.0,500.0,482.0,1.0,-1.9381790161132812,0.3249366283416748,-48.786763992309574,0.00023931506439112127,0.0001190996918012388,0.3810703158378601,0.0,0.0,0.00015795394241649774,0.006824610681421104,5.955395698547363,248500.0,5000.0,8848.0,4747.0,114500.0,11.694760084152222,22.251603603363037,37021.443051576614
497,497.0,500.0,483.0,1.0,5.363097667694092,0.3156130611896515,-48.74369146728515,0.0002512785140424967,0.00011740253830794245,0.378054678440094,0.0,0.0,-0.0001458883531877291,0.007114686976686996,6.0421142578125,249000.0,5000.0,8866.0,4761.0,115000.0,11.75086760520935,22.313843488693237,37073.835726976395
498,498.0,500.0,481.0,1.0,2.5511860847473145,0.30929937958717346,-48.718668914794925,0.00025464894133619964,0.00015563851047772914,0.37614062428474426,0.0,0.0,0.00010802972029159719,0.006932535342816335,5.969611167907715,249500.0,5000.0,8885.0,4775.0,115500.0,11.695838451385498,22.30874538421631,37126.16347074509
499,499.0,500.0,481.0,1.0,7.130408525466919,0.3151586353778839,-48.69118733215332,0.00028203972033225,0.0001362272014375776,0.3732265532016754,0.0,0.0,1.4240738800481268e-05,0.006832365531341411,5.996496200561523,250000.0,5000.0,8904.0,4791.0,115500.0,11.789771318435669,22.275498628616333,37192.00088810921
