,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
431,431.0,500.0,60.0,0.0,10.622206449508667,2.6011624336242676,-41.20184007263184,0.014823021367192268,0.014965797774493694,0.0,0.00014808833657298237,0.0437590666115284,-0.0013377810637757647,0.12925123200427135,4.022130966186523,216000.0,5000.0,6799.0,5965.0,0.0,15.553441286087036,25.414790391921997,30892.15616106987
432,432.0,500.0,55.0,0.0,21.551044464111328,2.657700777053833,-41.56646919250488,0.01481314655393362,0.014961795881390572,0.0,0.0001417243474861607,0.04397714510560036,0.00532900082069682,0.11882708493360279,3.9150989055633545,216500.0,5000.0,6799.0,5965.0,0.0,15.512297630310059,25.349029302597046,30940.673669099808
433,433.0,500.0,72.0,0.0,10.28522276878357,2.549361228942871,-41.715021209716795,0.01502846460789442,0.014851008541882038,0.0,0.00015214140876196325,0.043818987905979156,0.005255458823296067,0.10942402405299373,3.908947229385376,217000.0,5000.0,6799.0,5965.0,0.0,15.629743814468384,25.636273860931396,30989.905295610428
434,434.0,500.0,73.0,0.0,14.881394624710083,2.5272750854492188,-42.213241912841795,0.014787721447646618,0.014891369268298149,0.0,0.00014350461424328387,0.04388889670372009,-0.00532702568201421,0.1193654026527136,4.094659805297852,217500.0,5000.0,6799.0,5965.0,0.0,15.743216753005981,25.482938051223755,31038.99209046364
435,435.0,500.0,78.0,0.0,14.533287525177002,2.6902854442596436,-42.51191470336914,0.014864097349345684,0.015015749260783195,0.0,0.0001456585741834715,0.04357750713825226,0.0071786368185812535,0.10634873673385847,3.8743555545806885,218000.0,5000.0,6799.0,5965.0,0.0,16.956860780715942,27.010005712509155,31089.71542429924
436,436.0,500.0,64.0,0.0,13.294841289520264,2.6750028133392334,-42.84708360290527,0.014759307727217674,0.014926484785974026,0.0,0.00013867768575437367,0.043559037148952484,-0.0013819842165175942,0.10911660573313196,4.026310920715332,218500.0,5000.0,6799.0,5965.0,0.0,15.668797492980957,25.42275619506836,31139.61136198044
437,437.0,500.0,168.0,0.0,19.275771617889404,2.505828619003296,-43.071504745483395,0.014777633361518383,0.014919828623533249,0.0,0.00015113044355530292,0.04367472976446152,-0.0007814111140032764,0.1103406411659958,4.0150532722473145,219000.0,5000.0,6799.0,5965.0,0.0,15.639853715896606,25.44486141204834,31189.223516702652
438,438.0,500.0,231.0,1.0,14.05130910873413,2.807197332382202,-43.34041976928711,0.014828743413090706,0.014971287921071053,0.0,0.0001472173462389037,0.043544404208660126,0.0012216636473131074,0.1082713024176714,3.9784276485443115,219500.0,5000.0,6799.0,5965.0,0.0,15.686515808105469,25.547531127929688,31237.703193426132
439,439.0,500.0,147.0,0.0,8.150343418121338,2.8427295684814453,-43.30790072631836,0.01475489977747202,0.014944658614695072,0.0,0.0001416642335243523,0.043976470828056335,-0.0004847545148222707,0.11019169038346031,4.009986400604248,220000.0,5000.0,6799.0,5965.0,0.0,15.757342100143433,25.68661069869995,31285.529829978943
440,440.0,500.0,126.0,0.0,11.991497039794922,2.677783250808716,-43.14530278015137,0.014970963820815086,0.014882405288517475,0.0,0.00014484452549368143,0.04385031759738922,-0.0011774801990250125,0.11089351920773215,4.0217604637146,220500.0,5000.0,6799.0,5965.0,0.0,15.718244552612305,25.703129529953003,31759.940556764603
441,441.0,500.0,154.0,0.0,8.796104550361633,2.5776119232177734,-43.09778155517578,0.014858909882605076,0.014841935597360134,0.0,0.00013896408199798316,0.043713636696338654,0.0032948786643319183,0.10517616710495024,3.9398016929626465,221000.0,5000.0,6799.0,5965.0,0.0,16.775020599365234,26.762784481048584,31809.37891983986
442,442.0,500.0,133.0,0.0,5.405360698699951,2.577338457107544,-43.1128072052002,0.01480658259242773,0.01501102838665247,0.0,0.00015284640539903194,0.043914686888456345,0.0019236334395245649,0.10033046147211569,3.9631147384643555,221500.0,5000.0,6799.0,5965.0,0.0,16.81484031677246,26.821921825408936,31858.951736927032
443,443.0,500.0,465.0,1.0,5.844349384307861,2.564749002456665,-42.987213973999026,0.014811789616942406,0.014931708574295044,0.0,0.00014680172898806632,0.043744977563619614,0.005263011308590648,0.09147793828319638,3.892062187194824,222000.0,5000.0,6835.0,5965.0,0.0,15.04481315612793,26.13712978363037,31907.65606546402
444,444.0,500.0,461.0,1.0,11.923798561096191,2.649048328399658,-43.25770170593262,0.014748706482350826,0.014875934459269047,0.0,0.00014768245455343276,0.0438033789396286,-0.003691597114302567,0.09864959507653942,4.078813552856445,222500.0,5000.0,6871.0,5965.0,0.0,15.227347612380981,26.413071870803833,31956.57612657547
445,445.0,500.0,454.0,1.0,5.34709894657135,2.3720703125,-43.668297470092774,0.014949006959795952,0.014779056422412395,0.0,0.00014158668636810035,0.04401148483157158,-0.002843277858395595,0.10365279672352445,4.05698823928833,223000.0,5000.0,6918.0,5965.0,0.0,16.481876134872437,27.782625198364258,32006.63707756996
446,446.0,500.0,467.0,1.0,11.834334373474121,2.479947090148926,-43.984326232910156,0.01480716560035944,0.014581230469048023,0.0,0.00014588373596780002,0.04385948181152344,-0.0029546427263267105,0.11184645402249216,4.057040691375732,223500.0,5000.0,6952.0,5965.0,0.0,17.165393829345703,28.631361484527588,32058.260864019394
447,447.0,500.0,471.0,1.0,4.445706844329834,2.537259340286255,-43.974081649780274,0.014835089445114136,0.015023303218185902,0.0,0.0001478729536756873,0.0437946692109108,0.0014962508143944433,0.1081895577635968,3.973175287246704,224000.0,5000.0,6982.0,6030.0,0.0,17.29364538192749,28.524442672729492,32110.716450691223
448,448.0,500.0,449.0,1.0,11.04668402671814,2.4660580158233643,-43.957957382202146,0.014801298268139362,0.015373672358691692,0.0,0.00014614475367125124,0.04361436516046524,-0.002019228663732065,0.11198019551650747,4.037400722503662,224500.0,5000.0,7034.0,6030.0,0.0,16.8845534324646,28.20021939277649,32161.503385543823
449,449.0,500.0,435.0,1.0,3.9912431240081787,2.7812511920928955,-43.88246597290039,0.015053496696054935,0.015415715985000134,0.0,0.00013700865383725613,0.04375123605132103,0.0035730190548929385,0.10410186995735304,3.934527635574341,225000.0,5000.0,7073.0,6030.0,0.0,15.605608701705933,26.62546443939209,32211.264625787735
450,450.0,500.0,442.0,1.0,10.398707389831543,2.5902554988861084,-44.013763549804686,0.014901711605489254,0.014921247027814388,0.0,0.00014704512432217598,0.0435619056224823,-0.0034332406041357897,0.11245948015779293,4.0648088455200195,225500.0,5000.0,7120.0,6030.0,0.0,15.814386367797852,27.05406427383423,32261.426281929016
451,451.0,500.0,463.0,1.0,8.645880460739136,2.6552977561950684,-44.042568588256835,0.014952532015740871,0.014732616022229195,0.0,0.00014743555220775306,0.043976906687021255,-0.0022619224301597568,0.11668928117917236,4.040502071380615,226000.0,5000.0,7157.0,6030.0,0.0,15.842323064804077,26.99662756919861,32312.05071759224
452,452.0,500.0,72.0,0.0,11.150734901428223,2.543778896331787,-43.970653640747074,0.014574469067156315,0.016278643161058426,0.0,0.0001455137098673731,0.04399603232741356,0.0035204751334713363,0.10936439231862766,3.9383130073547363,226500.0,5000.0,7157.0,6030.0,0.0,15.461607933044434,26.014359712600708,32360.87411594391
453,453.0,500.0,460.0,1.0,7.722879886627197,2.6703107357025146,-44.07610197448731,0.01464636530727148,0.01617588847875595,0.0,0.0001427761890226975,0.043890148401260376,0.003322556395185529,0.10164476429410849,3.9381332397460938,227000.0,5000.0,7198.0,6030.0,0.0,15.633870840072632,26.876994848251343,32410.175115585327
454,454.0,500.0,467.0,1.0,6.163951635360718,2.5350749492645264,-44.18634535217285,0.014688560739159584,0.014970159158110619,0.0,0.00014359848864842206,0.04397302865982056,-0.0006458809624018614,0.10339874536500598,4.012922763824463,227500.0,5000.0,7232.0,6030.0,0.0,17.487009048461914,28.88928508758545,32463.650223255157
455,455.0,500.0,464.0,1.0,10.02371072769165,2.567208766937256,-43.76772526550293,0.014660743065178394,0.014816458337008953,0.0,0.00013911518908571452,0.043949440121650696,0.002940876878157724,0.09718600630106089,3.941701889038086,228000.0,5000.0,7269.0,6030.0,0.0,15.789520263671875,27.00038194656372,32512.643290758133
456,456.0,500.0,466.0,1.0,6.564737319946289,2.5006957054138184,-43.83904986572266,0.014705192297697067,0.015562924556434155,0.0,0.00014874305634293705,0.04363870248198509,0.00041465470452385487,0.09561257914543124,3.9921889305114746,228500.0,5000.0,7303.0,6030.0,0.0,16.116548776626587,27.555922031402588,32563.470087766647
457,457.0,500.0,464.0,1.0,-0.1304929256439209,2.9039604663848877,-43.85658723449707,0.014864438213407993,0.014966671355068684,0.0,0.0001413821883033961,0.04367631673812866,-0.003775159959390294,0.10283213126552675,4.076509475708008,229000.0,5000.0,7338.0,6030.0,0.0,15.584431648254395,26.64717698097229,32612.895121097565
458,458.0,500.0,464.0,1.0,4.908452033996582,2.948948860168457,-44.04143919372559,0.014997156336903572,0.014731090515851974,0.0,0.0001397621090291068,0.044034577906131744,0.0054319210929679685,0.09374284811317792,3.8925769329071045,229500.0,5000.0,7375.0,6030.0,0.0,15.913300275802612,27.157987356185913,32662.538595438004
459,459.0,500.0,451.0,1.0,4.062997579574585,2.632810115814209,-44.28331455993652,0.01477308850735426,0.014874868094921112,0.0,0.00014052283950150013,0.04377715289592743,-0.003399474679783452,0.09991628655894849,4.070578098297119,230000.0,5000.0,7424.0,6030.0,0.0,15.226989507675171,26.438801765441895,32711.401496887207
460,460.0,500.0,450.0,1.0,3.421886920928955,2.7631280422210693,-44.37594546508789,0.014991369098424911,0.01466373447328806,0.0,0.00014104742149356753,0.04350486025214195,0.0023272726762361344,0.09523732318139523,3.9540839195251465,230500.0,5000.0,7469.0,6030.0,0.0,15.882298707962036,26.873820304870605,33215.17888402939
461,461.0,500.0,446.0,1.0,9.846226215362549,2.8781228065490723,-44.68302151489258,0.01514697726815939,0.014770839363336563,0.0,0.00014358540647663176,0.04377187788486481,-0.001915775306017167,0.10018191798562152,4.040093421936035,231000.0,5000.0,7507.0,6030.0,0.0,15.789031982421875,27.131739377975464,33264.979999542236
462,462.0,500.0,0.0,0.0,-0.5433270446956158,3.0145771503448486,-44.55007431030273,0.014984870329499245,0.01566436141729355,0.0,0.00014695939898956567,0.04366486147046089,-0.00045144864555913953,0.10094223759872609,4.009345531463623,231500.0,5000.0,7507.0,6030.0,0.0,17.48120880126953,27.658034324645996,33315.2649743557
463,463.0,500.0,0.0,0.0,-0.6113446559756994,3.364830493927002,-44.46393698120117,0.015040907077491283,0.015790201723575592,0.0,0.00013871939154341817,0.043640267103910446,0.001103422572621639,0.09854478045315489,3.9787657260894775,232000.0,5000.0,7507.0,6030.0,0.0,17.431560516357422,27.169201135635376,33367.14421439171
464,464.0,500.0,450.0,1.0,9.075960159301758,3.0208404064178467,-44.474316986083984,0.014928587712347507,0.01580868847668171,0.0,0.0001463558874092996,0.043771274387836456,-0.0002744435051572509,0.09885391155849711,4.006227016448975,232500.0,5000.0,7540.0,6030.0,0.0,15.198840379714966,25.911293268203735,33416.21967840195
465,465.0,500.0,460.0,0.0,7.662718057632446,2.8578743934631348,-44.837841613769534,0.015163164585828781,0.016165470704436302,0.0,0.00013910436246078461,0.043803244829177856,-0.002842664176307153,0.10615123461728639,4.056146621704102,233000.0,5000.0,7540.0,6030.0,0.0,15.727346181869507,25.992138385772705,33464.92097592354
466,466.0,500.0,318.0,0.0,2.8024439811706543,3.0616836547851562,-44.68746061706543,0.015143785625696182,0.015963079407811165,0.0,0.00014082046982366592,0.04359223321080208,0.0013518453002907336,0.10270069762889997,3.97481369972229,233500.0,5000.0,7540.0,6030.0,0.0,15.277712345123291,25.327351808547974,33513.7227396965
467,467.0,500.0,0.0,0.0,-0.5609247498214245,2.8148515224456787,-44.88213471984863,0.01509844046086073,0.015919508412480354,0.0,0.00013882106577511877,0.043559350073337555,-0.0013642728776903823,0.10606242942226154,4.027060508728027,234000.0,5000.0,7540.0,6030.0,0.0,15.132770299911499,24.848186492919922,33562.2214550972
468,468.0,500.0,0.0,0.0,-0.5609247516840696,3.1048076152801514,-44.828362564086916,0.015042165294289589,0.016069157049059868,0.0,0.0001423434296157211,0.04343777522444725,0.0015426251373282867,0.10212084492886035,3.971318244934082,234500.0,5000.0,7540.0,6030.0,0.0,15.814249515533447,25.50071930885315,33610.7314825058
469,469.0,500.0,0.0,0.0,1.0406759679317474,3.5760231018066406,-44.94217758178711,0.015082132071256638,0.01608969457447529,0.0,0.00014105388254392892,0.04374920576810837,0.003448713654695894,0.09467923978680284,3.931018829345703,235000.0,5000.0,7540.0,6030.0,0.0,15.786854028701782,25.225987195968628,33658.968039274216
470,470.0,500.0,0.0,0.0,-0.25539880990982056,3.403373956680298,-45.32119273376465,0.01509767584502697,0.016184084117412567,0.0,0.00014301866758614779,0.043752651661634445,-0.001573158700914064,0.09778008381517568,4.033637046813965,235500.0,5000.0,7540.0,6030.0,0.0,15.943045139312744,25.681713104248047,33707.94281053543
471,471.0,500.0,0.0,0.0,-0.560924906283617,3.221264600753784,-45.83596887207031,0.015150867402553558,0.016034124419093132,0.0,0.00013706974277738482,0.043753091245889664,-0.00523219896806404,0.10907953140393604,4.101675987243652,236000.0,5000.0,7540.0,6030.0,0.0,15.870586633682251,25.762683868408203,33756.62324118614
472,472.0,500.0,0.0,0.0,-0.5543881803750992,3.4768548011779785,-46.34012872314453,0.015109929256141186,0.01611579954624176,0.0,0.00014454737538471818,0.04391469433903694,-0.0031966165116173216,0.11741575947629668,4.057155609130859,236500.0,5000.0,7540.0,6030.0,0.0,15.815645217895508,26.094030380249023,33806.05948448181
473,473.0,500.0,0.0,0.0,-0.5632628295570612,3.6329548358917236,-46.795260635375975,0.015092219226062298,0.0160467978566885,0.0,0.00014401307271327823,0.0437195748090744,-0.005578540213115048,0.13087062850414685,4.0909295082092285,237000.0,5000.0,7540.0,6030.0,0.0,18.452173709869385,28.73708438873291,33857.978209257126
474,474.0,500.0,0.0,0.0,-0.5609247498214245,4.177614212036133,-47.47407482910156,0.015079863369464874,0.01602528803050518,0.0,0.00013478788605425507,0.04349016025662422,0.0026141722708998712,0.1245992962532607,3.9597678184509277,237500.0,5000.0,7540.0,6030.0,0.0,15.978021383285522,26.56803250312805,33908.883883953094
475,475.0,500.0,0.0,0.0,-0.5609248094260693,4.177403450012207,-48.012361389160155,0.015071132220327854,0.01602567732334137,0.0,0.0001380188186885789,0.04408254846930504,-0.00041686367779038844,0.1265683566286612,4.00778865814209,238000.0,5000.0,7540.0,6030.0,0.0,15.838129758834839,25.61023473739624,33957.61274313927
476,476.0,500.0,0.0,0.0,-0.5609249360859394,4.327913761138916,-48.46686889648438,0.015102284960448742,0.016094597056508064,0.0,0.00014946078590583056,0.04414457082748413,0.0024992507244751324,0.12121767280335155,3.960672616958618,238500.0,5000.0,7540.0,6030.0,0.0,16.05306363105774,25.86938738822937,34008.035301446915
477,477.0,500.0,0.0,0.0,-0.560924869030714,4.157431602478027,-48.766172744750975,0.015230270102620125,0.01607321947813034,0.0,0.00014306808589026332,0.044322311878204346,0.011248748005280505,0.10216647396750742,3.797471284866333,239000.0,5000.0,7540.0,6030.0,0.0,16.110848426818848,26.03971815109253,34057.25280857086
478,478.0,500.0,0.0,0.0,0.23541169986128807,4.284688472747803,-49.08640916442871,0.015186692588031292,0.015987418591976166,0.0,0.0001480306382291019,0.04431113228201866,0.0044700307505700036,0.09298247055175446,3.9100043773651123,239500.0,5000.0,7540.0,6030.0,0.0,15.80967092514038,25.263922452926636,34105.32146000862
479,479.0,500.0,0.0,0.0,0.10168160498142242,4.249462127685547,-49.10341003417969,0.015104692429304123,0.01601569913327694,0.0,0.00013924518134444952,0.04431538283824921,-0.002587922967330087,0.09753118950511437,4.055518627166748,240000.0,5000.0,7540.0,6030.0,0.0,15.788193941116333,25.350953102111816,34153.939158678055
480,480.0,500.0,0.0,0.0,2.662105269730091,4.128554344177246,-49.19622277832031,0.015037901699543,0.016087481752038002,0.0,0.00014288046804722399,0.0441967248916626,0.0018004411713918671,0.09352804267298924,3.9629948139190674,240500.0,5000.0,7540.0,6030.0,0.0,16.10320782661438,25.608924865722656,34637.473967552185
481,481.0,500.0,0.0,0.0,0.24903365410864353,3.9828152656555176,-49.0892785949707,0.015078152529895306,0.016042249277234077,0.0,0.0001463724038330838,0.044606033712625504,-0.0008321347110613715,0.09604503176645467,4.018410682678223,241000.0,5000.0,7540.0,6030.0,0.0,15.725402593612671,25.465224742889404,34685.924797296524
482,482.0,500.0,0.0,0.0,0.5780307054519653,4.019135475158691,-49.12741133117676,0.015064516104757786,0.016136212274432182,0.0,0.0001423803623765707,0.044144317507743835,0.0004432859860826284,0.09468537441653585,3.9909911155700684,241500.0,5000.0,7540.0,6030.0,0.0,15.752250909805298,25.61386466026306,34736.37624025345
483,483.0,500.0,0.0,0.0,3.005966752767563,4.193724632263184,-49.095001678466794,0.014997472986578941,0.016097309067845345,0.0,0.00014978348917793483,0.04458623379468918,-0.003946916208122275,0.10235554459510682,4.081150531768799,242000.0,5000.0,7540.0,6030.0,0.0,15.822219371795654,26.204075574874878,34785.57256889343
484,484.0,500.0,0.0,0.0,-4.360176481306553,3.947084903717041,-48.85760913085937,0.01512486208230257,0.016108175739645958,0.0,0.00015982010518200696,0.04441625252366066,-0.0018793851063092007,0.10688975594258687,4.037680149078369,242500.0,5000.0,7540.0,6030.0,0.0,15.871967792510986,26.128046989440918,34834.39812064171
485,485.0,500.0,0.0,0.0,1.0026814490556717,4.038657188415527,-49.12841760253906,0.015041696839034557,0.016072658821940422,0.0,0.0001431443088222295,0.04438599571585655,0.0011947650300662643,0.1040207170026826,3.978712797164917,243000.0,5000.0,7540.0,6030.0,0.0,15.940904140472412,26.48125958442688,34884.68714570999
486,486.0,500.0,0.0,0.0,-0.5609247498214245,4.089303016662598,-49.381982437133786,0.015101507306098938,0.015892190858721733,0.0,0.0001450168201699853,0.0442485436797142,0.007781111141113797,0.09084575043338393,3.843341588973999,243500.0,5000.0,7540.0,6030.0,0.0,15.33210039138794,25.749983072280884,34934.246225357056
487,487.0,500.0,0.0,0.0,-0.9029597081243992,4.448869228363037,-49.53904667663574,0.01513763889670372,0.015896804630756378,0.0,0.000146198901347816,0.044398773461580276,0.005794915480830241,0.08191898296813656,3.8662147521972656,244000.0,5000.0,7540.0,6030.0,0.0,15.971431255340576,26.12874126434326,34984.524830818176
488,488.0,500.0,0.0,0.0,1.283912368118763,4.477415561676025,-49.452166549682616,0.01503282692283392,0.016166729852557182,0.0,0.00014299803297035396,0.04437197372317314,0.0008829229847760871,0.08097006125449359,3.9793195724487305,244500.0,5000.0,7540.0,6030.0,0.0,15.851028203964233,26.068182229995728,35034.404571056366
489,489.0,500.0,0.0,0.0,-0.5609247516840696,3.9777650833129883,-49.54762887573242,0.015122100710868835,0.016158176586031914,0.0,0.00015079676813911647,0.04415478557348251,-0.008153986784011068,0.09196526628352651,4.190765857696533,245000.0,5000.0,7540.0,6030.0,0.0,15.837570428848267,25.83638310432434,35084.26780509949
490,490.0,500.0,0.0,0.0,-0.8999598082154989,4.579699993133545,-50.32763035583496,0.015032533556222916,0.0161733441054821,0.0,0.00014976662350818515,0.04427926614880562,-0.019014419808168894,0.12492499415051715,4.355260848999023,245500.0,5000.0,7540.0,6030.0,0.0,18.060898065567017,28.247346878051758,35136.70361328125
491,491.0,500.0,0.0,0.0,-0.537292405962944,4.326456069946289,-50.24346864318848,0.015176357701420784,0.01599007286131382,0.0,0.00014757407188881189,0.04424337297677994,0.009169688963447697,0.11044572054782728,3.8470640182495117,246000.0,5000.0,7540.0,6030.0,0.0,15.775428056716919,25.577077388763428,35186.06440997124
492,492.0,500.0,0.0,0.0,-0.5609247516840696,4.2220001220703125,-50.09675860595703,0.015075896866619587,0.01601800136268139,0.0,0.00014412202290259302,0.04437076672911644,-0.002717316970374668,0.11469375877099094,4.049200057983398,246500.0,5000.0,7540.0,6030.0,0.0,15.803847312927246,25.688649892807007,35236.33029603958
493,493.0,500.0,0.0,0.0,0.5638979598879814,4.274684429168701,-50.28268919372559,0.01506226696074009,0.016059013083577156,0.0,0.00014522274432238191,0.04441025108098984,-0.002572341420338489,0.1199801210035905,4.044329643249512,247000.0,5000.0,7540.0,6030.0,0.0,15.862445831298828,26.212786197662354,35286.49146151543
494,494.0,500.0,0.0,0.0,-0.5609247535467148,3.8750317096710205,-50.176341522216795,0.015027908608317375,0.01597248762845993,0.0,0.0001474776363465935,0.044334206730127335,0.004892543683061377,0.11125338860994917,3.916034460067749,247500.0,5000.0,7540.0,6030.0,0.0,15.993989706039429,26.13055682182312,35336.94545221329
495,495.0,500.0,0.0,0.0,1.8860673904418945,4.20793342590332,-50.310779510498044,0.01500888541340828,0.015978356823325157,0.0,0.0001445053203497082,0.04462338984012604,-0.011574212063802406,0.1339677928166194,4.192302227020264,248000.0,5000.0,7540.0,6030.0,0.0,15.725103616714478,25.735920190811157,35386.976545095444
496,496.0,500.0,0.0,0.0,-0.5348942317068577,4.346429347991943,-50.06855339050293,0.015135036781430244,0.016030721366405487,0.0,0.00014194610412232578,0.04460196569561958,0.006853182827064302,0.12051480450646335,3.8930881023406982,248500.0,5000.0,7540.0,6030.0,0.0,17.720698595046997,27.78951644897461,35439.14564323425
497,497.0,500.0,0.0,0.0,-0.5609248708933592,3.9201929569244385,-49.53082328796387,0.015109078027307987,0.016221581026911736,0.0,0.00014641192683484405,0.044519249349832535,0.007534335474134423,0.10584661864520548,3.867875814437866,249000.0,5000.0,7540.0,6030.0,0.0,15.828891515731812,25.67443871498108,35488.700110673904
498,498.0,500.0,0.0,0.0,0.7110623363405466,4.490623474121094,-49.758854095458986,0.015024427324533463,0.016146335750818253,0.0,0.00014016174827702343,0.044645849615335464,-0.0015862713064125273,0.10892500520745681,4.031521797180176,249500.0,5000.0,7540.0,6030.0,0.0,15.922914743423462,26.079927921295166,35538.91952204704
499,499.0,500.0,0.0,0.0,1.4988714456558228,4.233463287353516,-49.72137055969238,0.015096284449100494,0.016043646261096,0.0,0.00014797896437812597,0.044510506093502045,-0.008241363889421337,0.12442698212924355,4.143760681152344,250000.0,5000.0,7540.0,6030.0,0.0,15.95888376235962,26.104661226272583,35588.18405342102
