,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
461,461.0,500.0,468.0,1.0,0.0,2.1758408546447754,-47.047997756958004,0.0,0.0,0.3738046884536743,0.00025669726892374456,0.05935683101415634,-4.7418001169717174e-05,0.016884647099286696,6.006341457366943,231000.0,5000.0,0.0,0.0,160500.0,13.420974493026733,24.089313983917236,31451.656282901764
462,462.0,500.0,483.0,1.0,0.0,2.1780073642730713,-47.031365020751956,0.0,0.0,0.379945307970047,0.0002591863158158958,0.05907745659351349,-0.00027155738954206756,0.017557213001946445,6.031749248504639,231500.0,5000.0,0.0,0.0,161000.0,15.286088705062866,26.12863063812256,31497.913563728333
463,463.0,500.0,484.0,1.0,0.0,2.230597734451294,-47.03642958068848,0.0,0.0,0.382687509059906,0.00025553384330123663,0.05905185639858246,3.936807327954739e-05,0.01748204675902159,5.995884895324707,232000.0,5000.0,0.0,0.0,161000.0,14.586625576019287,25.19072985649109,31543.41664457321
464,464.0,500.0,467.0,1.0,0.0,2.336965799331665,-47.1863258972168,0.0,0.0,0.36940625309944153,0.0002599341969471425,0.05916555970907211,0.0004078074916142214,0.0166577438160048,5.9527587890625,232500.0,5000.0,0.0,0.0,161500.0,13.325146675109863,24.128247499465942,31587.708108901978
465,465.0,500.0,479.0,1.0,0.0,2.267021417617798,-47.15076794433594,0.0,0.0,0.37831249833106995,0.0002549677446950227,0.05936852842569351,5.3933714309096105e-05,0.016527035885791658,5.9940714836120605,233000.0,5000.0,0.0,0.0,162000.0,14.898157358169556,25.720593214035034,31633.927451610565
466,466.0,500.0,474.0,1.0,0.0,2.3984313011169434,-47.18277313232422,0.0,0.0,0.36781251430511475,0.00025027405354194343,0.059248991310596466,-0.00028476460196543487,0.017045292895753367,6.034604549407959,233500.0,5000.0,0.0,0.0,162500.0,12.884234189987183,23.489748001098633,31677.972617149353
467,467.0,500.0,475.0,1.0,0.0,2.3411800861358643,-47.20089031982422,0.0,0.0,0.36591407656669617,0.0002617845602799207,0.059293463826179504,3.3482277953226e-05,0.016987894279826887,5.9962286949157715,234000.0,5000.0,0.0,0.0,163000.0,13.369213581085205,24.154401302337646,31722.364732027054
468,468.0,500.0,483.0,1.0,0.0,2.359982967376709,-47.234904556274415,0.0,0.0,0.37024998664855957,0.0002561165892984718,0.059424370527267456,0.00025635189719105256,0.01635631890976448,5.969884872436523,234500.0,5000.0,0.0,0.0,163000.0,13.561623573303223,24.131123781204224,31767.18320775032
469,469.0,500.0,488.0,1.0,0.0,2.3472795486450195,-47.237751861572264,0.0,0.0,0.3727343678474426,0.00025123744853772223,0.059182967990636826,-0.0001272731879416824,0.016776027957227897,6.015801906585693,235000.0,5000.0,0.0,0.0,163000.0,13.414294719696045,24.06451940536499,31811.249137163162
470,470.0,500.0,462.0,0.0,0.0,2.3965063095092773,-47.22712316894531,0.0,0.0,0.37693750858306885,0.00025548378471285105,0.05923769995570183,0.0004663752860579962,0.015802243619269293,5.943267345428467,235500.0,5000.0,0.0,0.0,163000.0,13.59318494796753,24.29365587234497,31856.024881124496
471,471.0,500.0,474.0,1.0,0.0,2.437915086746216,-47.30929197692871,0.0,0.0,0.37760937213897705,0.0002615370030980557,0.059204962104558945,-0.0002777080541618488,0.016438119167642245,6.035168170928955,236000.0,5000.0,0.0,0.0,163500.0,13.287617444992065,24.07939386367798,31901.09441924095
472,472.0,500.0,489.0,1.0,0.0,2.4589173793792725,-47.39090399169922,0.0,0.0,0.3756484389305115,0.00025471727713011205,0.05913745239377022,-3.259358407376567e-05,0.016420037518560086,6.004518508911133,236500.0,5000.0,0.0,0.0,164000.0,13.513437986373901,24.011923789978027,31945.144631385803
473,473.0,500.0,487.0,1.0,0.0,2.5069773197174072,-47.41547463989258,0.0,0.0,0.37888282537460327,0.0002592928649391979,0.05949188768863678,1.8027565089141718e-05,0.016373362877379772,5.998116970062256,237000.0,5000.0,0.0,0.0,164500.0,13.746007680892944,24.537652492523193,31990.547994613647
474,474.0,500.0,483.0,1.0,0.0,2.5589981079101562,-47.526981536865236,0.0,0.0,0.3749921917915344,0.00025941856438294053,0.059209372848272324,-3.707623405080085e-05,0.01652665583797815,6.004965782165527,237500.0,5000.0,0.0,0.0,165000.0,13.163597345352173,23.839654445648193,32034.503640174866
475,475.0,500.0,484.0,1.0,0.0,2.718867301940918,-47.619398620605466,0.0,0.0,0.3723437488079071,0.0002523557632230222,0.059343237429857254,-0.0002990787363778509,0.01704558355208937,6.035823345184326,238000.0,5000.0,0.0,0.0,165500.0,13.25037956237793,24.024047136306763,32079.216737270355
476,476.0,500.0,487.0,1.0,0.0,2.7559633255004883,-47.724670318603515,0.0,0.0,0.37263280153274536,0.00024508757633157074,0.05939797684550285,-1.6370271956930084e-05,0.017258414232361245,6.0025434494018555,238500.0,5000.0,0.0,0.0,166000.0,15.036760091781616,25.78671145439148,32126.1825671196
477,477.0,500.0,97.0,0.0,0.0,2.799560546875,-47.79556790161133,0.0,0.0,0.380921870470047,0.0002517369284760207,0.05942327156662941,7.647191058640601e-05,0.017014869593550832,5.9913153648376465,239000.0,5000.0,0.0,0.0,166500.0,13.444009065628052,24.449973344802856,32171.393869161606
478,478.0,500.0,479.0,1.0,0.0,2.934988498687744,-47.845699127197264,0.0,0.0,0.37663280963897705,0.00025283091235905886,0.05943657085299492,-0.0006421141920218361,0.01865137612970574,6.073455333709717,239500.0,5000.0,0.0,0.0,166500.0,13.679991245269775,23.905662775039673,32215.43056344986
479,479.0,500.0,481.0,1.0,0.0,3.044175624847412,-48.02678959655762,0.0,0.0,0.37434375286102295,0.000245275063207373,0.059231776744127274,-5.178587120099109e-06,0.01836914020316784,6.0015339851379395,240000.0,5000.0,0.0,0.0,166500.0,13.550766229629517,23.829429388046265,32260.31821680069
480,480.0,500.0,471.0,1.0,0.0,3.130434513092041,-48.17551953125,0.0,0.0,0.38133594393730164,0.0002421037934254855,0.05950240045785904,-0.000122594151507883,0.018563799512029567,6.01351261138916,240500.0,5000.0,0.0,0.0,167000.0,14.508182287216187,24.75062346458435,32767.664309501648
481,481.0,500.0,482.0,1.0,0.0,3.3014976978302,-48.32996492004394,0.0,0.0,0.377078115940094,0.00024610626860521734,0.05960167571902275,-4.815430026792455e-05,0.018779591714856773,6.005895137786865,241000.0,5000.0,0.0,0.0,167500.0,13.259931087493896,23.416860580444336,32812.35997581482
482,482.0,500.0,457.0,1.0,0.0,3.4454243183135986,-48.59302264404297,0.0,0.0,0.3697734475135803,0.0002560980210546404,0.05956626683473587,-0.00026593035431324096,0.019294043723128144,6.028035640716553,241500.0,5000.0,0.0,0.0,168000.0,13.526334762573242,23.774494886398315,32857.20559167862
483,483.0,500.0,18.0,0.0,0.0,3.444547414779663,-48.69100416564942,0.0,0.0,0.3689218759536743,0.00023656470875721425,0.05945686995983124,0.00035050952944948224,0.018803361632794176,5.9638142585754395,242000.0,5000.0,0.0,0.0,168500.0,13.47692322731018,24.447962522506714,32903.16590881348
484,484.0,500.0,433.0,0.0,0.0,3.66231107711792,-48.98841548156738,0.0,0.0,0.3640468716621399,0.00025775458198040724,0.05970996245741844,-0.0005457974730525165,0.01968862961577611,6.057487964630127,242500.0,5000.0,0.0,0.0,169000.0,13.475532531738281,24.23518133163452,32948.27236866951
485,485.0,500.0,18.0,0.0,0.0,3.8385298252105713,-49.22266184997559,0.0,0.0,0.3688906133174896,0.00025678801466710865,0.059460218995809555,-0.0007005470000785863,0.021243907732492337,6.06882905960083,243000.0,5000.0,0.0,0.0,169500.0,13.495697021484375,25.081979513168335,32994.39591217041
486,486.0,500.0,473.0,1.0,0.0,4.042389869689941,-49.46982539367676,0.0,0.0,0.37285155057907104,0.0002474095090292394,0.0596918985247612,-0.0006768950695040985,0.022825605671298054,6.06173038482666,243500.0,5000.0,0.0,0.0,170000.0,13.493742942810059,24.0628182888031,33038.64691209793
487,487.0,500.0,81.0,0.0,0.0,4.18967866897583,-49.814937896728516,0.0,0.0,0.37281250953674316,0.00024271896108984947,0.059626638889312744,-0.001008603116588347,0.025024953560325032,6.085014343261719,244000.0,5000.0,0.0,0.0,170000.0,13.46905255317688,24.709879159927368,33083.41331100464
488,488.0,500.0,12.0,0.0,0.0,4.533730506896973,-50.25262138366699,0.0,0.0,0.3675156235694885,0.0002531709033064544,0.059783417731523514,-0.0014034574285342388,0.028452499394796233,6.105709552764893,244500.0,5000.0,0.0,0.0,170500.0,13.698224544525146,25.016221046447754,33128.44693732262
489,489.0,500.0,0.0,0.0,0.0,4.687303066253662,-50.83761811828613,0.0,0.0,0.3649062514305115,0.00025763470330275595,0.05989224463701248,-0.001167726797342766,0.031469730385603106,6.079524993896484,245000.0,5000.0,0.0,0.0,171000.0,13.586962461471558,24.564906358718872,33173.26348376274
490,490.0,500.0,15.0,0.0,0.0,4.87753963470459,-51.658894439697264,0.0,0.0,0.3675156235694885,0.00025224656565114856,0.05996831879019737,-0.001390014818229247,0.034280711854441696,6.085596561431885,245500.0,5000.0,0.0,0.0,171500.0,14.937870502471924,25.88666033744812,33220.17930102348
491,491.0,500.0,0.0,0.0,0.0,4.933721542358398,-52.47974955749512,0.0,0.0,0.36183592677116394,0.00025801584706641734,0.06006954237818718,-0.000623344173732221,0.03580745972312074,6.036464691162109,246000.0,5000.0,0.0,0.0,172000.0,18.128668546676636,29.02153968811035,33275.04395008087
492,492.0,500.0,0.0,0.0,0.0,5.084786415100098,-53.65191395568848,0.0,0.0,0.3563906252384186,0.0002555265964474529,0.05990291014313698,-0.0011436629560212168,0.03801587428314634,6.062668323516846,246500.0,5000.0,0.0,0.0,172500.0,17.903058767318726,29.313270092010498,33324.64403009415
493,493.0,500.0,0.0,0.0,0.0,5.202950477600098,-54.54281240844727,0.0,0.0,0.36338281631469727,0.000251816090894863,0.0600481852889061,-0.001650376864541613,0.04116020806625359,6.08489990234375,247000.0,5000.0,0.0,0.0,173000.0,13.67189645767212,24.80412197113037,33377.01563692093
494,494.0,500.0,0.0,0.0,0.0,5.35391092300415,-55.63326844787598,0.0,0.0,0.36918750405311584,0.0002575594699010253,0.060179952532052994,0.0006281097789324121,0.04034836061484547,5.970488548278809,247500.0,5000.0,0.0,0.0,173500.0,15.193217039108276,26.587042808532715,33423.97128033638
495,495.0,500.0,0.0,0.0,0.0,5.506753444671631,-56.833066818237306,0.0,0.0,0.36714842915534973,0.0002561846049502492,0.060086142271757126,-0.0013728495789328008,0.043133709366807826,6.06685209274292,248000.0,5000.0,0.0,0.0,174000.0,14.162074327468872,25.028557538986206,33469.477813482285
496,496.0,500.0,0.0,0.0,0.0,5.730776309967041,-58.20035023498535,0.0,0.0,0.3695078194141388,0.00024883929290808737,0.06031399965286255,-0.0015054650478996336,0.04611382377586216,6.068814277648926,248500.0,5000.0,0.0,0.0,174500.0,13.731330394744873,24.337676286697388,33514.40611076355
497,497.0,500.0,0.0,0.0,0.0,5.837953090667725,-59.50636940002441,0.0,0.0,0.3653046786785126,0.0002592204255051911,0.060205522924661636,0.0016230299632152309,0.04290992472248125,5.927502155303955,249000.0,5000.0,0.0,0.0,175000.0,13.838296175003052,24.550957918167114,33559.9765458107
498,498.0,500.0,0.0,0.0,0.0,5.873163223266602,-60.747309875488284,0.0,0.0,0.3753281235694885,0.0002518666151445359,0.06035430356860161,0.0011579686851619045,0.041426963021131594,5.946587085723877,249500.0,5000.0,0.0,0.0,175500.0,13.66388726234436,24.416271448135376,33605.2071993351
499,499.0,500.0,0.0,0.0,0.0,6.042195796966553,-61.88014001464844,0.0,0.0,0.36469531059265137,0.00024886944447644055,0.06019973009824753,0.00019860200705443276,0.04073311119560916,5.990876197814941,250000.0,5000.0,0.0,0.0,176000.0,13.645553827285767,24.580074548721313,33650.709025382996
