,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
461,461.0,500.0,0.0,0.0,-0.8202567100524902,0.5901765823364258,-39.38978343200684,0.014171849004924297,0.011695481836795807,0.0,0.0,0.0,-0.00032107002966222354,0.032329844714260876,4.0207390785217285,231000.0,5000.0,12609.0,7494.0,0.0,11.01664400100708,21.756959915161133,34461.80219960213
462,462.0,500.0,457.0,1.0,9.198122501373291,0.5409612059593201,-39.422797470092775,0.014248304069042206,0.01167070772498846,0.0,0.0,0.0,0.002148878305182734,0.028180704741086002,3.8587892055511475,231500.0,5000.0,12653.0,7494.0,0.0,12.070465087890625,24.326581239700317,34514.9917986393
463,463.0,500.0,456.0,1.0,16.012235641479492,0.5711697340011597,-39.43923321533203,0.015187130309641361,0.011375385336577892,0.0,0.0,0.0,-6.0850574183859864e-05,0.027899846774431455,4.005608081817627,232000.0,5000.0,12698.0,7519.0,0.0,12.051743984222412,24.965110540390015,34568.97388744354
464,464.0,500.0,458.0,1.0,11.79503846168518,0.5436890721321106,-39.42715615844727,0.01401224173605442,0.012679924257099628,0.0,0.0,0.0,-0.0012344660684875635,0.03063542364955092,4.085384845733643,232500.0,5000.0,12741.0,7519.0,0.0,12.124754428863525,25.005241632461548,34621.603004693985
465,465.0,500.0,444.0,1.0,4.301377058029175,0.5772684812545776,-39.46466737365723,0.013424491509795189,0.01224908884614706,0.0,0.0,0.0,-3.57115856022574e-05,0.030656940540212625,4.00405216217041,233000.0,5000.0,12784.0,7544.0,0.0,10.985949039459229,23.23536443710327,34676.03971385956
466,466.0,500.0,460.0,1.0,6.852757573127747,0.5399242043495178,-39.51174266052246,0.014878991059958935,0.01127411425113678,0.0,0.0,0.0,0.0002845553046936402,0.030060195556376415,3.981729745864868,233500.0,5000.0,12825.0,7568.0,0.0,11.117289781570435,23.575870990753174,34728.503158807755
467,467.0,500.0,456.0,1.0,13.44040822982788,0.7043355703353882,-39.42762673950195,0.014511045068502426,0.012652267701923847,0.0,0.0,0.0,0.0010016401782504546,0.027899283700369024,3.93210768699646,234000.0,5000.0,12870.0,7568.0,0.0,11.22018313407898,23.78964614868164,34779.99511194229
468,468.0,500.0,457.0,1.0,4.645663261413574,0.5425312519073486,-39.46787129211426,0.014938732609152794,0.011473293416202068,0.0,0.0,0.0,0.004266545618338569,0.02115479448721314,3.6500868797302246,234500.0,5000.0,12914.0,7592.0,0.0,12.03115439414978,24.525386095046997,34833.45414805412
469,469.0,500.0,460.0,1.0,8.860570907592773,0.5085463523864746,-39.55902665710449,0.013800462707877159,0.011765418574213982,0.0,0.0,0.0,0.001367985100306214,0.019165217106535865,3.8650591373443604,235000.0,5000.0,12955.0,7592.0,0.0,12.083634614944458,24.81699800491333,34888.5834133625
470,470.0,500.0,457.0,1.0,4.462461948394775,0.5607303977012634,-39.64795880126953,0.015440750867128372,0.013333736918866634,0.0,0.0,0.0,9.318485740186589e-05,0.019132539157913932,3.9906885623931885,235500.0,5000.0,12999.0,7616.0,0.0,11.092381954193115,23.50525450706482,34941.33289194107
471,471.0,500.0,456.0,1.0,6.781211733818054,0.5767278075218201,-39.79256547546387,0.01379775907844305,0.011377083137631416,0.0,0.0,0.0,-1.719327473983867e-05,0.019128852569292313,4.001993179321289,236000.0,5000.0,13044.0,7641.0,0.0,11.048631429672241,23.248523712158203,34993.88346743584
472,472.0,500.0,458.0,1.0,4.087592601776123,0.5230070352554321,-39.78503820800781,0.013668598607182503,0.011343692429363728,0.0,0.0,0.0,-8.099190214488772e-05,0.019209055248459478,4.008678436279297,236500.0,5000.0,13087.0,7641.0,0.0,11.111348152160645,23.44188404083252,35045.67746376991
473,473.0,500.0,0.0,0.0,9.192956447601318,0.48179879784584045,-39.79004034423828,0.014436397701501846,0.01240553054958582,0.0,0.0,0.0,9.504150639622821e-05,0.019144472011082724,3.9903712272644043,237000.0,5000.0,13087.0,7667.0,0.0,11.11292552947998,22.116931438446045,35096.8726041317
474,474.0,500.0,454.0,1.0,11.249462604522705,0.49877026677131653,-39.872404418945315,0.014420975930988789,0.012511089444160461,0.0,0.0,0.0,-0.0002573222822411481,0.019563178750346282,4.027393817901611,237500.0,5000.0,13134.0,7693.0,0.0,11.131031274795532,23.959983110427856,35150.04633021355
475,475.0,500.0,460.0,1.0,12.539697647094727,0.49971339106559753,-39.96847648620606,0.014068149030208588,0.01188740972429514,0.0,0.0,0.0,-0.0002378384611365618,0.019985094294159518,4.024457931518555,238000.0,5000.0,13175.0,7721.0,0.0,11.862226247787476,23.598318099975586,35202.679438352585
476,476.0,500.0,0.0,0.0,7.950021505355835,0.48112988471984863,-39.99706376647949,0.013936115428805351,0.011038592085242271,0.0,0.0,0.0,-0.0003240175707614981,0.020732358984184653,4.032355308532715,238500.0,5000.0,13175.0,7747.0,0.0,11.187209367752075,21.19803237915039,35254.70101261139
477,477.0,500.0,450.0,1.0,21.8109769821167,0.6110187768936157,-40.10552819824219,0.013912937603890896,0.01101064495742321,0.0,0.0,0.0,0.0005800953861435119,0.0195054252737783,3.9427051544189453,239000.0,5000.0,13226.0,7774.0,0.0,11.059372186660767,23.809869289398193,35307.55503320694
478,478.0,500.0,451.0,1.0,6.6843438148498535,0.4584605395793915,-40.13609115600586,0.013750685378909111,0.011172294616699219,0.0,0.0,0.0,-0.00024795545155575384,0.019739106735236652,4.025918006896973,239500.0,5000.0,13276.0,7801.0,0.0,11.0715913772583,23.937546968460083,35360.249502658844
479,479.0,500.0,56.0,1.0,8.300535202026367,0.48173314332962036,-40.20222431945801,0.01310628093779087,0.013112617656588554,0.0,0.0,0.0,0.0005476809453630267,0.018719653750269943,3.9441635608673096,240000.0,5000.0,13276.0,7827.0,0.0,11.114924192428589,21.715140104293823,35411.061920166016
480,480.0,500.0,458.0,1.0,4.21403694152832,0.4807654023170471,-40.232841354370116,0.013141259551048279,0.013099967502057552,0.0,0.0,0.0,-8.447855381109548e-05,0.019004395798229743,4.009725570678711,240500.0,5000.0,13319.0,7853.0,0.0,11.101211786270142,23.50406312942505,35956.202050209045
481,481.0,500.0,456.0,1.0,3.367616653442383,0.5536673665046692,-40.26877282714844,0.014122802764177322,0.011315395124256611,0.0,0.0,0.0,-0.00043296888064651284,0.019832003720564872,4.045206069946289,241000.0,5000.0,13364.0,7879.0,0.0,11.115621328353882,24.271856546401978,36009.36764025688
482,482.0,500.0,457.0,1.0,5.937443971633911,0.5280084013938904,-40.2863394317627,0.014081223867833614,0.011110009625554085,0.0,0.0,0.0,0.0006538029378134524,0.018488807939419157,3.932771921157837,241500.0,5000.0,13408.0,7905.0,0.0,11.090601205825806,23.29482889175415,36061.702102184296
483,483.0,500.0,248.0,1.0,-1.440389633178711,0.5360581278800964,-40.34436526489258,0.013440551236271858,0.012503696605563164,0.0,0.0,0.0,-0.0004746974227018654,0.019451572500311584,4.050321578979492,242000.0,5000.0,13408.0,7934.0,0.0,11.063966512680054,23.03891897201538,36114.15374827385
484,484.0,500.0,364.0,1.0,2.6648001670837402,0.5625128149986267,-40.36363250732422,0.01332990825176239,0.012477725744247437,0.0,0.0,0.0,0.00039293977497436574,0.01864677751115692,3.9595413208007812,242500.0,5000.0,13448.0,7959.0,0.0,11.166012048721313,23.797850608825684,36167.57388591766
485,485.0,500.0,461.0,1.0,0.11638021469116211,0.5160064697265625,-40.36286836242676,0.013296058401465416,0.012653511017560959,0.0,0.0,0.0,-2.388106711805449e-06,0.01870413129587523,4.000601768493652,243000.0,5000.0,13488.0,7987.0,0.0,11.080043077468872,23.795533418655396,36221.00261712074
486,486.0,500.0,461.0,1.0,8.268153071403503,0.5176375508308411,-40.40960136413574,0.013246288523077965,0.01166775356978178,0.0,0.0,0.0,-3.0595779979194046e-05,0.018846271920269275,4.003897666931152,243500.0,5000.0,13528.0,8014.0,0.0,11.114007472991943,23.37336015701294,36273.56555342674
487,487.0,500.0,454.0,1.0,2.0596556663513184,0.524996280670166,-40.42324333190918,0.01387250516563654,0.011177713982760906,0.0,0.0,0.0,-4.005770989806478e-06,0.01888311196681248,4.000722885131836,244000.0,5000.0,13570.0,8042.0,0.0,11.031342267990112,23.615877866744995,36326.45277476311
488,488.0,500.0,459.0,1.0,0.3541069030761719,0.5273534655570984,-40.458186645507816,0.01413800660520792,0.011065473780035973,0.0,0.0,0.0,8.17978751802002e-05,0.01866659568532105,3.992166042327881,244500.0,5000.0,13612.0,8071.0,0.0,11.057038068771362,23.059803009033203,36379.01641845703
489,489.0,500.0,458.0,1.0,8.362683773040771,0.6149938702583313,-40.55527207946778,0.013557737693190575,0.011558910831809044,0.0,0.0,0.0,-0.0003790435239643557,0.019576199879029605,4.040249824523926,245000.0,5000.0,13655.0,8097.0,0.0,11.040005207061768,22.99450159072876,36431.47573852539
490,490.0,500.0,459.0,1.0,-0.46010398864746094,0.5298053026199341,-40.61160659790039,0.014020822942256927,0.013326465152204037,0.0,0.0,0.0,9.908433963573771e-05,0.019391807188359228,3.9902114868164062,245500.0,5000.0,13697.0,8097.0,0.0,11.127225399017334,22.814244031906128,36482.998425245285
491,491.0,500.0,459.0,1.0,4.58011794090271,0.5207694172859192,-40.6458959350586,0.013305050320923328,0.01232934184372425,0.0,0.0,0.0,2.1398962326202307e-05,0.019111443642304077,3.9982519149780273,246000.0,5000.0,13739.0,8126.0,0.0,11.091756582260132,23.148067474365234,36535.70479655266
492,492.0,500.0,458.0,1.0,4.949617862701416,0.5329380035400391,-40.63011643981934,0.013984804041683674,0.011382135562598705,0.0,0.0,0.0,7.418320706347004e-05,0.01905556823473628,3.9936399459838867,246500.0,5000.0,13782.0,8151.0,0.0,12.018442153930664,24.51983380317688,36589.70835065842
493,493.0,500.0,458.0,1.0,8.499189853668213,0.4980926513671875,-40.67447430419922,0.01313428021967411,0.012824802659451962,0.0,0.0,0.0,-0.0001550523840705864,0.01934688197298441,4.016620635986328,247000.0,5000.0,13825.0,8179.0,0.0,11.884846448898315,24.04160499572754,36643.50856041908
494,494.0,500.0,460.0,1.0,3.70601749420166,0.5585897564888,-40.73296401977539,0.013790435157716274,0.01145980879664421,0.0,0.0,0.0,0.0005238847397172322,0.018149309332366283,3.9448046684265137,247500.0,5000.0,13866.0,8208.0,0.0,11.065812110900879,23.197608947753906,36696.14509296417
495,495.0,500.0,461.0,1.0,3.6466856002807617,0.5602153539657593,-40.717369369506834,0.013262406922876835,0.011272481642663479,0.0,0.0,0.0,-0.0004950848946318728,0.019192456365614417,4.05366849899292,248000.0,5000.0,13906.0,8234.0,0.0,11.016217708587646,23.15575408935547,36748.6918721199
496,496.0,500.0,458.0,1.0,7.597368001937866,0.5114791393280029,-40.76231828308106,0.013926027342677116,0.011741306632757187,0.0,0.0,0.0,-0.00024401265068445355,0.019951346451513415,4.025872707366943,248500.0,5000.0,13946.0,8263.0,0.0,11.890100717544556,23.030349493026733,36801.28503322601
497,497.0,500.0,448.0,1.0,13.280372142791748,0.528348982334137,-40.750190628051755,0.013245624490082264,0.011277956888079643,0.0,0.0,0.0,0.0002800965200549399,0.019284185650827606,3.9716005325317383,249000.0,5000.0,13987.0,8291.0,0.0,10.900575876235962,22.634559392929077,36853.26179051399
498,498.0,500.0,0.0,0.0,29.49829387664795,0.5239748358726501,-40.77855194091797,0.013737769797444344,0.011224605143070221,0.0,0.0,0.0,-0.00012703752064408035,0.019611814783411577,4.014535903930664,249500.0,5000.0,13987.0,8318.0,0.0,11.943433046340942,23.024009466171265,36905.66918969154
499,499.0,500.0,438.0,1.0,14.016554832458496,0.5227758288383484,-40.78535241699219,0.013814655132591724,0.011151885613799095,0.0,0.0,0.0,0.0006600004103092942,0.018122306758818728,3.9307591915130615,250000.0,5000.0,14030.0,8344.0,0.0,10.981146335601807,21.769832611083984,36965.12070322037
