,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
479,479.0,500.0,480.0,1.0,0.0,0.550345242023468,-44.78231553649902,0.0,0.0,0.0,0.00021840205590706319,0.0480317696928978,-9.112852824000584e-05,0.009316506340009608,6.020129680633545,240000.0,5000.0,0.0,0.0,0.0,12.286940336227417,22.96887969970703,31380.554510593414
480,480.0,500.0,488.0,1.0,0.0,0.5424767732620239,-44.815005661010744,0.0,0.0,0.0,0.00021904538152739406,0.047995369881391525,3.343358257552609e-07,0.009394245641940198,6.000429630279541,240500.0,5000.0,0.0,0.0,0.0,12.47313141822815,22.900242805480957,31860.010281562805
481,481.0,500.0,485.0,1.0,0.0,0.5381464958190918,-44.84338899230957,0.0,0.0,0.0,0.00021321648091543466,0.04797443002462387,0.0001753063046344323,0.00907754281448542,5.96228551864624,241000.0,5000.0,0.0,0.0,0.0,12.300990104675293,22.42218828201294,31901.394188165665
482,482.0,500.0,488.0,1.0,0.0,0.5367625951766968,-44.79756541442871,0.0,0.0,0.0,0.00021078935242258012,0.047900132834911346,-0.00016520214224738085,0.009257853062042739,6.036528587341309,241500.0,5000.0,0.0,0.0,0.0,12.278149366378784,22.29386258125305,31943.131149053574
483,483.0,500.0,480.0,1.0,0.0,0.5267845392227173,-44.82983766174316,0.0,0.0,0.0,0.000217417225940153,0.04788457602262497,8.132992047740118e-05,0.009089186403251546,5.98286771774292,242000.0,5000.0,0.0,0.0,0.0,12.568845510482788,22.67259430885315,31985.044659137726
484,484.0,500.0,487.0,1.0,0.0,0.5328542590141296,-44.831282302856444,0.0,0.0,0.0,0.0002236132277175784,0.04781763628125191,-3.494972427142784e-05,0.009221226099587997,6.008232593536377,242500.0,5000.0,0.0,0.0,0.0,12.48789930343628,22.547605276107788,32026.837020397186
485,485.0,500.0,487.0,1.0,0.0,0.529921293258667,-44.818033966064455,0.0,0.0,0.0,0.0002145401231246069,0.04797685891389847,0.00010771482099880814,0.009008261919268156,5.976876735687256,243000.0,5000.0,0.0,0.0,0.0,12.417905569076538,22.522239208221436,32068.559535503387
486,486.0,500.0,481.0,1.0,0.0,0.5402705073356628,-44.87220054626465,0.0,0.0,0.0,0.000211367427255027,0.048009488731622696,2.95143909224862e-05,0.009001143728023176,5.99411153793335,243500.0,5000.0,0.0,0.0,0.0,12.436262369155884,22.577268600463867,32110.518515586853
487,487.0,500.0,453.0,1.0,0.0,0.5212348699569702,-44.817729736328126,0.0,0.0,0.0,0.00021145529171917588,0.04790172725915909,-6.113941842704662e-05,0.009030907170913887,6.014023303985596,244000.0,5000.0,0.0,0.0,0.0,12.338589429855347,22.605618000030518,32152.6719622612
488,488.0,500.0,416.0,1.0,0.0,0.5123943090438843,-44.817802932739255,0.0,0.0,0.0,0.00022562858066521585,0.048060342669487,0.0001664434768299543,0.008755205159632537,5.963288307189941,244500.0,5000.0,0.0,0.0,0.0,12.121474266052246,22.509270191192627,32194.69445681572
489,489.0,500.0,468.0,1.0,0.0,0.5226792097091675,-44.843343643188476,0.0,0.0,0.0,0.00021544622723013163,0.04785158485174179,-0.0001859897257272678,0.009048907137651357,6.042304515838623,245000.0,5000.0,0.0,0.0,0.0,12.406607866287231,22.655390977859497,32236.860731124878
490,490.0,500.0,481.0,1.0,0.0,0.5121166706085205,-44.8450555267334,0.0,0.0,0.0,0.00022659930982626975,0.047806207090616226,-4.639519449847285e-05,0.009159147149946782,6.0104756355285645,245500.0,5000.0,0.0,0.0,0.0,12.266242742538452,22.604261875152588,32278.68392252922
491,491.0,500.0,487.0,1.0,0.0,0.5130494832992554,-44.838836669921875,0.0,0.0,0.0,0.00022143672686070204,0.0478694774210453,4.757062521366606e-05,0.009111803936976356,5.990325450897217,246000.0,5000.0,0.0,0.0,0.0,12.374768018722534,22.437058210372925,32320.56775021553
492,492.0,500.0,486.0,1.0,0.0,0.5191643834114075,-44.85162683105469,0.0,0.0,0.0,0.00021854731312487274,0.04771609604358673,-5.148948306123202e-05,0.009171100650903959,6.011775493621826,246500.0,5000.0,0.0,0.0,0.0,12.52164626121521,22.681807041168213,32362.576985120773
493,493.0,500.0,485.0,1.0,0.0,0.5120876431465149,-44.84762469482422,0.0,0.0,0.0,0.00022230797912925482,0.04795113578438759,0.00013298745284191682,0.009026081519847297,5.971317291259766,247000.0,5000.0,0.0,0.0,0.0,12.541743040084839,22.592190265655518,32404.64129424095
494,494.0,500.0,483.0,1.0,0.0,0.5171307325363159,-44.80837696838379,0.0,0.0,0.0,0.00022713937505614012,0.04776803404092789,-0.00014541603652469347,0.009221047751608183,6.032400608062744,247500.0,5000.0,0.0,0.0,0.0,13.99368143081665,28.57721185684204,32452.372839689255
495,495.0,500.0,477.0,1.0,0.0,0.5107953548431396,-44.82886747741699,0.0,0.0,0.0,0.00021521258167922497,0.04809867963194847,9.863157871222938e-05,0.009020285603013906,5.9788312911987305,248000.0,5000.0,0.0,0.0,0.0,12.627185344696045,23.127946376800537,32499.84382033348
496,496.0,500.0,483.0,1.0,0.0,0.5169769525527954,-44.801640441894534,0.0,0.0,0.0,0.0002313897421117872,0.04798536002635956,-0.00013057186902187823,0.009284327877559223,6.0289177894592285,248500.0,5000.0,0.0,0.0,0.0,12.49113941192627,22.921366453170776,32542.148459911346
497,497.0,500.0,474.0,1.0,0.0,0.515656054019928,-44.860778182983395,0.0,0.0,0.0,0.00021057529374957085,0.04778623208403587,0.00016900222483673134,0.00895872384683884,5.963724613189697,249000.0,5000.0,0.0,0.0,0.0,12.605520486831665,23.278322219848633,32584.712913513184
498,498.0,500.0,488.0,1.0,0.0,0.5199880599975586,-44.83637518310547,0.0,0.0,0.0,0.00022524045198224485,0.0478346012532711,-8.977158994366619e-05,0.009150084393192651,6.020303249359131,249500.0,5000.0,0.0,0.0,0.0,12.461695909500122,22.912614583969116,32626.714262723923
499,499.0,500.0,471.0,1.0,0.0,0.5062280893325806,-44.80920193481445,0.0,0.0,0.0,0.00022365253244061023,0.04802124202251434,0.00013864093766005682,0.00889766182449965,5.969520568847656,250000.0,5000.0,0.0,0.0,0.0,12.384674310684204,22.660186767578125,32668.867388248444
