,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
441,441.0,500.0,480.0,1.0,10.757211208343506,0.4022673964500427,-50.4631233215332,0.00023290718672797084,0.00013798597501590848,0.41603904962539673,0.0,0.0,0.00047597614456390146,0.007940848242258297,5.887160778045654,221000.0,5000.0,7693.0,4303.0,87500.0,12.395472526550293,24.540558576583862,33556.90794420242
442,442.0,500.0,482.0,1.0,12.212681770324707,0.41309404373168945,-50.4148582611084,0.0002115371316904202,0.0001296860136790201,0.42457813024520874,0.0,0.0,-8.925742475412334e-05,0.008096633684938605,6.0225138664245605,221500.0,5000.0,7712.0,4303.0,88000.0,11.749028444290161,23.507031679153442,33609.705693006516
443,443.0,500.0,474.0,1.0,10.0935378074646,0.3952990174293518,-50.38169329833984,0.0002600532316137105,0.00034133510780520737,0.4158359467983246,0.0,0.0,-6.410551005319576e-05,0.008238411270649159,6.016363143920898,222000.0,5000.0,7730.0,4340.0,88500.0,11.189171314239502,23.10057830810547,33664.87164974213
444,444.0,500.0,478.0,1.0,10.83305311203003,0.3871488571166992,-50.350275650024415,0.0002628263900987804,0.00012263171083759516,0.42119529843330383,0.0,0.0,-0.0002063846572193455,0.008579167683864169,6.0498552322387695,222500.0,5000.0,7749.0,4361.0,89000.0,11.71280312538147,23.4765887260437,33720.241255521774
445,445.0,500.0,483.0,1.0,11.127152442932129,0.3968085050582886,-50.2747540435791,0.0002941308484878391,0.00014845168334431946,0.41350001096725464,0.0,0.0,0.00011093052975888895,0.008434302328841372,5.974177837371826,223000.0,5000.0,7767.0,4375.0,89500.0,11.857380151748657,23.768935918807983,33774.614538669586
446,446.0,500.0,481.0,1.0,9.07640528678894,0.3814440071582794,-50.19453234863281,0.00020701227185782045,0.0001221096608787775,0.41233593225479126,0.0,0.0,-7.359644909956841e-05,0.008563966415348132,6.017819404602051,223500.0,5000.0,7786.0,4388.0,90000.0,11.352803707122803,22.525388479232788,33827.88476204872
447,447.0,500.0,482.0,1.0,10.125349044799805,0.3711392283439636,-50.161596069335936,0.00020416498591657728,0.00012873747618868947,0.4149531126022339,0.0,0.0,0.0004199335769208119,0.007787000796963281,5.89739465713501,224000.0,5000.0,7805.0,4401.0,90000.0,11.507485628128052,22.955594062805176,33882.161049366
448,448.0,500.0,480.0,1.0,11.025327205657959,0.3606417179107666,-50.07606842041016,0.00021181789634283632,0.00021150456450413913,0.4199296832084656,0.0,0.0,0.00012622629473480628,0.007549928064562472,5.967426776885986,224500.0,5000.0,7826.0,4415.0,90000.0,11.842809677124023,23.717580795288086,33936.92976856232
449,449.0,500.0,481.0,1.0,9.82111644744873,0.34955158829689026,-49.9860910949707,0.00020799791673198342,0.0001378459419356659,0.4209921956062317,0.0,0.0,-1.6299823339068097e-05,0.007529129151431478,6.0054240226745605,225000.0,5000.0,7844.0,4428.0,90500.0,12.164239406585693,23.64690089225769,33992.72281217575
450,450.0,500.0,482.0,1.0,11.454227924346924,0.3489339351654053,-49.96251969909668,0.00029364757938310504,0.00013855374709237367,0.4138437509536743,0.0,0.0,0.00020933736290680826,0.007162877687467519,5.943798065185547,225500.0,5000.0,7863.0,4444.0,91000.0,11.573360443115234,23.055474281311035,34047.19481611252
451,451.0,500.0,479.0,1.0,9.913925647735596,0.3384854197502136,-49.90389894104004,0.00033885263837873936,0.00012426907778717577,0.4125702977180481,0.0,0.0,0.0002782941144778306,0.006768780295357437,5.920743942260742,226000.0,5000.0,7882.0,4458.0,91500.0,11.53863787651062,22.915437936782837,34103.57602238655
452,452.0,500.0,474.0,1.0,9.379204273223877,0.3449482023715973,-49.832256042480466,0.00019743535085581243,0.00013375270646065474,0.40699219703674316,0.0,0.0,-0.0001244611138045002,0.00693808673477378,6.0369062423706055,226500.0,5000.0,7901.0,4472.0,92000.0,11.321145296096802,22.542083740234375,34167.7085044384
453,453.0,500.0,483.0,1.0,10.049553394317627,0.33804914355278015,-49.75530397033691,0.00019923006766475737,0.00012593028077390045,0.4137812554836273,0.0,0.0,-9.477385516447612e-05,0.007133955367189279,6.027528762817383,227000.0,5000.0,7919.0,4486.0,92500.0,12.507417678833008,24.492295503616333,34222.52000641823
454,454.0,500.0,483.0,1.0,9.912001132965088,0.3266676068305969,-49.689132278442386,0.00022908186656422913,0.00012876778782811016,0.41465625166893005,0.0,0.0,4.742465719391475e-05,0.006992578991455991,5.987045764923096,227500.0,5000.0,7937.0,4499.0,92500.0,11.454854011535645,22.80073595046997,34277.96057653427
455,455.0,500.0,481.0,1.0,11.665714740753174,0.32480210065841675,-49.65627861022949,0.0003235273470636457,0.0001480720384279266,0.4140937626361847,0.0,0.0,2.923449276818246e-05,0.006955112931901412,5.992002964019775,228000.0,5000.0,7957.0,4499.0,92500.0,12.356870889663696,24.04374051094055,34332.007991313934
456,456.0,500.0,482.0,1.0,9.623083591461182,0.3225642144680023,-49.58765238952637,0.0002034175704466179,0.0001719965075608343,0.4176875054836273,0.0,0.0,5.034410255575494e-05,0.006918215852852802,5.985942840576172,228500.0,5000.0,7976.0,4522.0,92500.0,11.252225875854492,22.555749654769897,34384.42321681976
457,457.0,500.0,483.0,1.0,10.856316566467285,0.31830894947052,-49.58005758666992,0.00020283841877244413,0.0002493130450602621,0.4117968678474426,0.0,0.0,-8.265176802069619e-05,0.007051750102120458,6.024129867553711,229000.0,5000.0,7994.0,4559.0,93000.0,12.176915168762207,23.460692644119263,34439.035039663315
458,458.0,500.0,482.0,1.0,12.38790225982666,0.31528615951538086,-49.510620208740235,0.0002569784119259566,0.0002179209259338677,0.41438281536102295,0.0,0.0,-4.641722555402339e-05,0.007089219395653724,6.01371955871582,229500.0,5000.0,8013.0,4579.0,93000.0,11.99124550819397,23.570584058761597,34494.1568570137
459,459.0,500.0,480.0,1.0,8.906397819519043,0.30937492847442627,-49.42719735717773,0.0002463125856593251,0.00013533672608900815,0.4147656261920929,0.0,0.0,9.18823547563079e-05,0.006911538443457041,5.974215030670166,230000.0,5000.0,8034.0,4579.0,93000.0,12.011022806167603,23.80698037147522,34550.17351412773
460,460.0,500.0,457.0,1.0,-1.3982946872711182,0.3174232840538025,-49.36465049743652,0.0003762044361792505,0.0001401619374519214,0.4143750071525574,0.0,0.0,-9.681458025761458e-05,0.007140683571547506,6.028097152709961,230500.0,5000.0,8052.0,4579.0,93500.0,11.763267040252686,23.855295658111572,35082.14637207985
461,461.0,500.0,482.0,1.0,11.027667045593262,0.31597256660461426,-49.27313563537598,0.00022035020811017603,0.00012325594434514642,0.4118281304836273,0.0,0.0,4.111964191361039e-05,0.006998316436492295,5.988875865936279,231000.0,5000.0,8070.0,4579.0,93500.0,11.351918458938599,22.851195335388184,35135.175434589386
462,462.0,500.0,482.0,1.0,11.572560787200928,0.31669384241104126,-49.25230065917969,0.00022311929205898196,0.00015275314217433333,0.41285938024520874,0.0,0.0,0.0001067642823127244,0.006837910968941405,5.970293045043945,231500.0,5000.0,8088.0,4579.0,93500.0,12.202745914459229,23.25643825531006,35188.782504081726
463,463.0,500.0,481.0,1.0,12.735841751098633,0.3169056475162506,-49.17585055541992,0.00021444047160912305,0.0001287713967030868,0.42094531655311584,0.0,0.0,-6.741030966077233e-05,0.006976072790611965,6.020473957061768,232000.0,5000.0,8106.0,4579.0,94000.0,12.412373542785645,24.073869228363037,35241.88019633293
464,464.0,500.0,483.0,1.0,5.989919185638428,0.31515729427337646,-49.12018013000488,0.0002687237283680588,0.00011898158845724538,0.42157813906669617,0.0,0.0,-0.0002757510114897741,0.007499839694113612,6.077115058898926,232500.0,5000.0,8124.0,4579.0,94500.0,12.1415433883667,24.209246397018433,35298.057732105255
465,465.0,500.0,466.0,1.0,9.909610271453857,0.32120415568351746,-49.066594879150394,0.0003028184873983264,0.00012151934060966596,0.42729687690734863,0.0,0.0,0.00033922622258614866,0.006963699731077322,5.906868934631348,233000.0,5000.0,8142.0,4579.0,95000.0,12.100481271743774,23.68917727470398,35352.39104986191
466,466.0,500.0,481.0,1.0,9.950594902038574,0.31066763401031494,-49.021454986572266,0.0002199039445258677,0.00010428141831653193,0.425656259059906,0.0,0.0,-0.00013304277425277178,0.007103948682163507,6.038396835327148,233500.0,5000.0,8160.0,4579.0,95500.0,11.439515352249146,22.55981469154358,35405.671464920044
467,467.0,500.0,483.0,1.0,10.715044021606445,0.3124254643917084,-48.98932078552246,0.0002086914610117674,0.00012668833369389176,0.4294374883174896,0.0,0.0,-0.0004397565459334771,0.00810283789315027,6.1175312995910645,234000.0,5000.0,8178.0,4579.0,96000.0,11.877531051635742,23.1069495677948,35459.27263236046
468,468.0,500.0,482.0,1.0,9.178385734558105,0.3134661614894867,-48.955801651000975,0.00018849286425393075,9.82627971097827e-05,0.4343281388282776,0.0,0.0,0.00034901386327874207,0.007333365887222341,5.910107612609863,234500.0,5000.0,8197.0,4579.0,96500.0,12.193695545196533,24.254103422164917,35513.40340399742
469,469.0,500.0,483.0,1.0,11.49070692062378,0.3110024631023407,-48.944683212280275,0.00017450338054914027,0.00012577873712871224,0.4355156123638153,0.0,0.0,-0.0001801663294431819,0.007714333315016685,6.048475742340088,235000.0,5000.0,8215.0,4579.0,97000.0,11.909411668777466,23.688005685806274,35567.43935871124
470,470.0,500.0,482.0,1.0,12.552949905395508,0.3047986626625061,-48.95546350097656,0.000240211738855578,0.0001057070039678365,0.4401562511920929,0.0,0.0,0.00011599117103833122,0.007439742807085014,5.969907283782959,235500.0,5000.0,8234.0,4579.0,97500.0,12.50862169265747,24.45091199874878,35620.986812114716
471,471.0,500.0,482.0,1.0,14.992658138275146,0.31055834889411926,-48.92826791381836,0.0001973504404304549,0.00010805874626385048,0.43552345037460327,0.0,0.0,8.620483260426681e-05,0.007359693254640337,5.97744607925415,236000.0,5000.0,8253.0,4579.0,98000.0,12.218038558959961,23.472830057144165,35673.87300539017
472,472.0,500.0,480.0,1.0,8.75786542892456,0.30256810784339905,-48.898670562744144,0.0002343020896660164,0.00013028981629759073,0.44529688358306885,0.0,0.0,0.00015779570544691523,0.007039500141197696,5.9562296867370605,236500.0,5000.0,8272.0,4579.0,98500.0,11.562323570251465,22.615792512893677,35725.77993106842
473,473.0,500.0,482.0,1.0,12.41965627670288,0.3019710183143616,-48.84552172851563,0.0003107994853053242,0.0001328111975453794,0.4492734372615814,0.0,0.0,-0.00018831266335018882,0.0073636148641030375,6.052946090698242,237000.0,5000.0,8291.0,4579.0,99000.0,12.35953664779663,23.65485906600952,35779.8533475399
474,474.0,500.0,483.0,1.0,11.498196601867676,0.30078834295272827,-48.82949743652344,0.0001770657836459577,9.620975470170379e-05,0.44941407442092896,0.0,0.0,-1.2087780630281487e-05,0.00739021282351182,6.0042901039123535,237500.0,5000.0,8309.0,4579.0,99500.0,11.770434379577637,23.224409818649292,35833.964483737946
475,475.0,500.0,480.0,1.0,13.601397514343262,0.30383336544036865,-48.8471324005127,0.0002447231381665915,0.00013774971012026072,0.4546250104904175,0.0,0.0,3.267041954563865e-05,0.007292530478293222,5.991620063781738,238000.0,5000.0,8329.0,4579.0,100000.0,12.055703401565552,23.817773580551147,35888.662821769714
476,476.0,500.0,480.0,1.0,14.619119644165039,0.30344539880752563,-48.78543714904785,0.0002316704485565424,0.00010747910710051656,0.45884373784065247,0.0,0.0,6.829251240378653e-05,0.007238803656902412,5.9818339347839355,238500.0,5000.0,8348.0,4579.0,100500.0,11.422330141067505,22.921480894088745,35941.37826824188
477,477.0,500.0,482.0,1.0,12.003317832946777,0.29952552914619446,-48.765768020629885,0.00022384038311429322,0.00011971593630732968,0.4589296877384186,0.0,0.0,-0.00015509039777555244,0.007488852031505559,6.043224334716797,239000.0,5000.0,8367.0,4579.0,101000.0,11.196939706802368,22.57955813407898,35993.14118075371
478,478.0,500.0,474.0,1.0,11.902404308319092,0.29416424036026,-48.761185760498044,0.00019287278701085597,0.00011645223275991157,0.4618281126022339,0.0,0.0,0.000288121401463286,0.006970462756590215,5.921318054199219,239500.0,5000.0,8385.0,4579.0,101500.0,12.954700469970703,24.155166387557983,36046.973289728165
479,479.0,500.0,482.0,1.0,9.84151840209961,0.30201613903045654,-48.75785189819336,0.00017553374345880002,0.00012756096839439124,0.4614609479904175,0.0,0.0,-0.0001437937760265413,0.007185792788833346,6.042103290557861,240000.0,5000.0,8403.0,4579.0,102000.0,12.439656734466553,24.238106966018677,36102.40884113312
480,480.0,500.0,480.0,1.0,13.446364879608154,0.3013046979904175,-48.72755860900879,0.0001868774270405993,9.018856508191675e-05,0.4672265648841858,0.0,0.0,3.573303064513311e-05,0.007150025983755812,5.990755081176758,240500.0,5000.0,8422.0,4579.0,102500.0,12.180897235870361,24.128815174102783,36622.512711048126
481,481.0,500.0,482.0,1.0,11.41222858428955,0.30172139406204224,-48.728137908935544,0.00020133715588599443,0.00010000027396017686,0.47365623712539673,0.0,0.0,3.842419989723567e-05,0.007095456856969372,5.989710807800293,241000.0,5000.0,8441.0,4579.0,103000.0,12.324552774429321,24.512351036071777,36676.27120566368
482,482.0,500.0,483.0,1.0,6.725600481033325,0.2988908886909485,-48.74324855041504,0.00021970292436890304,0.00010352575918659568,0.4691718816757202,0.0,0.0,-0.00035962158167421874,0.007763641048498291,6.097938537597656,241500.0,5000.0,8458.0,4579.0,103500.0,11.691881895065308,23.206581592559814,36729.5355591774
483,483.0,500.0,483.0,1.0,10.551922798156738,0.2973916232585907,-48.734587615966795,0.0002904202847275883,0.00011774464655900374,0.47297656536102295,0.0,0.0,4.146182752811001e-05,0.007659402015361827,5.990086078643799,242000.0,5000.0,8476.0,4579.0,104000.0,11.38913083076477,22.427398920059204,36782.02641272545
484,484.0,500.0,483.0,1.0,9.112574100494385,0.3027859926223755,-48.789182891845705,0.0002418232907075435,8.985600288724527e-05,0.4714375138282776,0.0,0.0,5.653958532093384e-06,0.007772810292597761,5.999284267425537,242500.0,5000.0,8494.0,4579.0,104500.0,11.41828179359436,22.56924033164978,36833.72636342049
485,485.0,500.0,482.0,1.0,9.86245584487915,0.3050813376903534,-48.78453059387207,0.0002093778020935133,0.00012822500139009207,0.47849220037460327,0.0,0.0,0.0001475044652179349,0.007424495155936443,5.961426734924316,243000.0,5000.0,8513.0,4579.0,105000.0,11.541106700897217,22.812769412994385,36886.017516851425
486,486.0,500.0,483.0,1.0,11.393048286437988,0.30538055300712585,-48.80572427368164,0.00025138395722024143,0.0001006364545901306,0.4829765558242798,0.0,0.0,-5.506592159963475e-05,0.007486762139967388,6.015557765960693,243500.0,5000.0,8531.0,4579.0,105500.0,11.607496500015259,22.84580135345459,36939.36743783951
487,487.0,500.0,483.0,1.0,12.579513549804688,0.30918020009994507,-48.78702661132812,0.00019994466856587678,0.00011967084719799459,0.4825781285762787,0.0,0.0,-9.234100115099864e-05,0.007635257425148783,6.024808883666992,244000.0,5000.0,8549.0,4579.0,106000.0,11.578872203826904,22.848998546600342,36992.71701550484
488,488.0,500.0,483.0,1.0,7.879698038101196,0.30541834235191345,-48.78679776000977,0.00018907409685198218,8.506465383106843e-05,0.48399218916893005,0.0,0.0,-2.4761241878877627e-05,0.0077445669094829625,6.007030010223389,244500.0,5000.0,8567.0,4579.0,106500.0,11.532245397567749,23.1512291431427,37045.56308436394
489,489.0,500.0,483.0,1.0,10.933894634246826,0.3068743348121643,-48.78361186218262,0.0002528940967749804,0.00011431157327024266,0.4877968728542328,0.0,0.0,-0.0001056883386509071,0.007950052075088107,6.0272674560546875,245000.0,5000.0,8585.0,4579.0,107000.0,11.045349597930908,22.06062936782837,37097.388867378235
490,490.0,500.0,480.0,1.0,10.744591236114502,0.30433228611946106,-48.80616696166992,0.00025686901062726974,0.00013281301653478295,0.4859218895435333,0.0,0.0,-2.7523078446392903e-05,0.008017938861952284,6.007909297943115,245500.0,5000.0,8604.0,4579.0,107500.0,11.538634300231934,22.97992253303528,37149.84590172768
491,491.0,500.0,482.0,1.0,10.05213212966919,0.3044356107711792,-48.84314303588867,0.00018939735309686512,8.908775635063648e-05,0.49168750643730164,0.0,0.0,0.0002782617746725009,0.0074727639940287026,5.928585052490234,246000.0,5000.0,8623.0,4579.0,108000.0,11.599933862686157,23.109699249267578,37202.74425435066
492,492.0,500.0,482.0,1.0,10.298977375030518,0.306264728307724,-48.84636033630371,0.00020655617117881775,7.911334978416562e-05,0.4926796853542328,0.0,0.0,-0.0003431332360032684,0.007909335027858096,6.091028213500977,246500.0,5000.0,8641.0,4579.0,108000.0,11.254150152206421,22.62584137916565,37255.71221065521
493,493.0,500.0,481.0,1.0,11.830066680908203,0.3102855980396271,-48.88559912109375,0.00016046050586737692,7.850803376641124e-05,0.4880625009536743,0.0,0.0,-0.000142670931370958,0.00837861988224743,6.036808967590332,247000.0,5000.0,8661.0,4592.0,108000.0,12.075744152069092,24.124233961105347,37312.421231508255
494,494.0,500.0,482.0,1.0,13.701099395751953,0.3091442584991455,-48.86781541442871,0.000199969406821765,8.483930287184194e-05,0.4923359453678131,0.0,0.0,0.0004356661537167383,0.007623416767821241,5.891243934631348,247500.0,5000.0,8680.0,4605.0,108000.0,12.058012247085571,24.364006519317627,37367.10772442818
495,495.0,500.0,482.0,1.0,9.9793062210083,0.31013762950897217,-48.84800360107422,0.0001874457229860127,7.930931315058842e-05,0.4950000047683716,0.0,0.0,0.0002695412509410744,0.007121740843439514,5.927677631378174,248000.0,5000.0,8699.0,4617.0,108000.0,12.108959674835205,23.304733276367188,37421.221874952316
496,496.0,500.0,483.0,1.0,10.262597560882568,0.3036896288394928,-48.84722636413574,0.00024724710965529084,9.264332038583234e-05,0.4911406338214874,0.0,0.0,5.498043069383129e-05,0.0070615239143844676,5.984923839569092,248500.0,5000.0,8717.0,4629.0,108000.0,11.63273000717163,22.901697158813477,37474.865637779236
497,497.0,500.0,482.0,1.0,6.320821523666382,0.2989245057106018,-48.823495330810545,0.00016956421313807368,0.00011932619236176834,0.494140625,0.0,0.0,2.4124212649439867e-05,0.0070325705035752814,5.993481636047363,249000.0,5000.0,8735.0,4642.0,108500.0,11.658940076828003,23.09881091117859,37529.476047992706
498,498.0,500.0,483.0,1.0,-0.37674880027770996,0.3014787435531616,-48.79169244384766,0.00017202865274157375,8.78213977557607e-05,0.4861718714237213,0.0,0.0,-8.204182332883647e-05,0.007164089413363304,6.023609638214111,249500.0,5000.0,8753.0,4655.0,109000.0,11.596814632415771,23.372838973999023,37584.72419142723
499,499.0,500.0,477.0,1.0,13.251972198486328,0.2994321286678314,-48.7847618560791,0.00018495989206712693,0.0002178257127525285,0.4891093671321869,0.0,0.0,-3.4894184344011595e-05,0.007150324184799962,6.010546684265137,250000.0,5000.0,8771.0,4668.0,109000.0,11.49205207824707,22.724696397781372,37651.874943971634
