,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
411,411.0,500.0,442.0,1.0,13.018746614456177,1.646663784980774,-36.718790740966796,0.018294885754585266,0.010861888527870178,0.38615626096725464,7.299186108866706e-05,0.043756965547800064,0.0007118103043612791,0.024146915065399746,3.9438302516937256,206000.0,5000.0,12986.0,16067.0,210500.0,16.67289090156555,30.293010473251343,34339.14403486252
412,412.0,500.0,431.0,1.0,16.156219959259033,1.5959651470184326,-36.82990158081055,0.01754879392683506,0.010059305466711521,0.38889843225479126,7.350757368840277e-05,0.04310378432273865,-0.0005282645263623635,0.025343074617755094,4.043099403381348,206500.0,5000.0,13056.0,16120.0,211000.0,16.67887544631958,29.585844039916992,34394.667848825455
413,413.0,500.0,0.0,0.0,18.238922595977783,1.5912107229232788,-36.87263262939453,0.01702086813747883,0.010088331066071987,0.38514062762260437,7.350475789280608e-05,0.043520133942365646,0.0001341300073399907,0.024893743976490013,3.98968505859375,207000.0,5000.0,13056.0,16172.0,211500.0,16.797752380371094,30.43505334854126,34451.55644726753
414,414.0,500.0,0.0,0.0,18.21881628036499,1.652170181274414,-36.80186001586914,0.017137497663497925,0.01009459886699915,0.3830546736717224,6.983525963732973e-05,0.043519217520952225,0.00012718232345469005,0.0247270731399178,3.9899935722351074,207500.0,5000.0,13056.0,16224.0,212000.0,16.572861194610596,30.527925729751587,34508.57208418846
415,415.0,500.0,0.0,0.0,14.269092172384262,1.58372962474823,-36.77158253479004,0.01724581979215145,0.010098162107169628,0.3844609260559082,7.171264587668702e-05,0.0434226468205452,0.00041710222278834407,0.02364765565272121,3.967310905456543,208000.0,5000.0,13056.0,16277.0,212500.0,16.776983737945557,29.940606117248535,34563.81207180023
416,416.0,500.0,0.0,0.0,10.960395812988281,1.7233874797821045,-36.73644004821777,0.017246544361114502,0.009954228065907955,0.3820859491825104,7.067483238643035e-05,0.04351750761270523,0.00012091171734209638,0.02338562174183752,3.9904417991638184,208500.0,5000.0,13056.0,16331.0,213000.0,16.849063873291016,30.798341512680054,34621.004807949066
417,417.0,500.0,0.0,0.0,0.804381251335144,1.7065385580062866,-36.75014796447754,0.01712845265865326,0.009981931187212467,0.38475000858306885,7.341650780290365e-05,0.04355345293879509,0.0006074749603965302,0.022273197097157752,3.947282314300537,209000.0,5000.0,13056.0,16386.0,213500.0,16.854256629943848,30.463144063949585,34677.910234212875
418,418.0,500.0,384.0,0.0,10.426826000213623,1.79153311252594,-36.664328994750974,0.01711920276284218,0.009949312545359135,0.3788749873638153,7.20656244084239e-05,0.04344307258725166,-0.00034026771079879835,0.022959626816027666,4.030583381652832,209500.0,5000.0,13056.0,16438.0,214000.0,16.58836269378662,28.906478881835938,34732.8726541996
419,419.0,500.0,0.0,0.0,14.011680483818054,1.6549817323684692,-36.7270828704834,0.017198855057358742,0.010029163211584091,0.3822968602180481,7.177515362855047e-05,0.04319639503955841,0.00045493516556916803,0.022144908062779023,3.9598031044006348,210000.0,5000.0,13056.0,16488.0,214500.0,16.578808307647705,29.831170558929443,34789.05288934708
420,420.0,500.0,433.0,1.0,20.103861808776855,1.7682701349258423,-36.74242839050293,0.017348868772387505,0.010039743036031723,0.37917187809944153,6.318237137747929e-05,0.04335689917206764,0.002974586851301865,0.017309900729583667,3.701395034790039,210500.0,5000.0,13124.0,16540.0,215000.0,18.624613523483276,32.54328536987305,35376.45319771767
421,421.0,500.0,0.0,0.0,3.9411031007766724,1.7905939817428589,-36.77676252746582,0.016741985455155373,0.009662298485636711,0.38472655415534973,7.121364615159109e-05,0.043786436319351196,-0.001432676892653035,0.01925627328767178,4.157230854034424,211000.0,5000.0,13124.0,16540.0,215500.0,16.719232320785522,29.005972623825073,35432.34392809868
422,422.0,500.0,0.0,0.0,17.516155242919922,1.8729320764541626,-36.80727244567871,0.016709040850400925,0.009608539752662182,0.3856718838214874,7.332758832490072e-05,0.0438922718167305,-0.0003563298658391432,0.02001564572524186,4.0377631187438965,211500.0,5000.0,13124.0,16540.0,216000.0,16.804630517959595,30.12463617324829,35489.24624323845
423,423.0,500.0,404.0,1.0,16.232925415039062,1.7983717918395996,-36.76801972961426,0.016744744032621384,0.009687992744147778,0.38014063239097595,7.909305713837966e-05,0.04352685064077377,1.721432196416117e-05,0.01976532861500062,3.998892307281494,212000.0,5000.0,13221.0,16593.0,216500.0,16.901700258255005,30.34172010421753,35545.97557544708
424,424.0,500.0,0.0,0.0,5.545888662338257,1.649385929107666,-36.758130859375,0.016819575801491737,0.00958599429577589,0.3852890729904175,8.334967424161732e-05,0.04373268410563469,-0.0005424659977925331,0.02081337243649337,4.053928375244141,212500.0,5000.0,13221.0,16665.0,217000.0,16.446770906448364,30.1064510345459,35602.21950984001
425,425.0,500.0,446.0,1.0,10.545036673545837,1.686846137046814,-36.72065338134766,0.016572756692767143,0.00959988497197628,0.38283592462539673,7.52169216866605e-05,0.043423235416412354,0.0011857888852318866,0.01860444996584622,3.8807625770568848,213000.0,5000.0,13276.0,16721.0,217500.0,16.930347681045532,31.055142641067505,35659.55986618996
426,426.0,500.0,0.0,0.0,17.76758098602295,1.6969809532165527,-36.74821371459961,0.016432855278253555,0.009807255119085312,0.37806248664855957,7.266004104167223e-05,0.043518420308828354,-7.122282262571389e-05,0.018795703753202032,4.0079803466796875,213500.0,5000.0,13276.0,16776.0,218000.0,16.70455312728882,30.240641355514526,35716.05835342407
427,427.0,500.0,435.0,1.0,12.56141185760498,1.699295163154602,-36.69445539855957,0.01654800772666931,0.009858150035142899,0.3804921805858612,7.256269600475207e-05,0.043614380061626434,-0.000876947179457602,0.02049656413630189,4.089932441711426,214000.0,5000.0,13342.0,16834.0,218500.0,16.415715217590332,29.724299430847168,35771.733974695206
428,428.0,500.0,416.0,1.0,14.535412549972534,1.6886757612228394,-36.67902708435059,0.016598282381892204,0.009514677338302135,0.3822265565395355,6.683338870061561e-05,0.04399271309375763,-0.0007425386313734634,0.022285643030075915,4.070519924163818,214500.0,5000.0,13427.0,16834.0,219000.0,16.630876302719116,29.665226936340332,35827.24035191536
429,429.0,500.0,0.0,0.0,8.432173252105713,1.5322929620742798,-36.71552684020996,0.016342036426067352,0.009798803366720676,0.37999218702316284,7.16169088263996e-05,0.04395080730319023,-0.0003927279731615272,0.023241028040124043,4.034970760345459,215000.0,5000.0,13427.0,16834.0,219500.0,16.325719594955444,30.08194088935852,35883.56144452095
430,430.0,500.0,0.0,0.0,21.490124702453613,1.7812758684158325,-36.673372314453125,0.01629660092294216,0.00967821478843689,0.385929673910141,6.729328742949292e-05,0.04385540261864662,0.0005463424463741831,0.021816575035454484,3.952406883239746,215500.0,5000.0,13427.0,16834.0,220000.0,16.732971668243408,29.969025135040283,35939.78735589981
431,431.0,500.0,0.0,0.0,8.457631707191467,1.7034229040145874,-36.61164947509766,0.01641952060163021,0.009776067920029163,0.3863203227519989,6.808886246290058e-05,0.043852798640728,-0.00037874992833530994,0.022832035353429512,4.034339427947998,216000.0,5000.0,13427.0,16834.0,220500.0,16.588899612426758,29.408697605133057,35995.62185525894
432,432.0,500.0,0.0,0.0,4.603948593139648,1.6518735885620117,-36.56792570495605,0.016295157372951508,0.009784369729459286,0.38682031631469727,6.943658081581816e-05,0.04388748109340668,0.0002419899651992523,0.02199930539408958,3.9810574054718018,216500.0,5000.0,13427.0,16834.0,221000.0,16.979729175567627,30.768426418304443,36052.5031170845
433,433.0,500.0,0.0,0.0,9.959564447402954,1.7810561656951904,-36.49077998352051,0.016230816021561623,0.009701781906187534,0.38639843463897705,6.975750147830695e-05,0.04426334798336029,0.000959671182799525,0.020117419966118006,3.910747528076172,217000.0,5000.0,13427.0,16834.0,221500.0,16.829464435577393,30.920913457870483,36109.47418522835
434,434.0,500.0,0.0,0.0,11.4126615524292,1.770153522491455,-36.562977142333985,0.016373375430703163,0.009783988818526268,0.3885156214237213,7.260126585606486e-05,0.044183503836393356,-6.184471256244706e-05,0.020478858615573865,4.006504058837891,217500.0,5000.0,13427.0,16834.0,222000.0,16.77899932861328,30.296169996261597,36166.08400297165
435,435.0,500.0,321.0,1.0,14.812344074249268,1.8485910892486572,-36.46606860351562,0.016227591782808304,0.009664188139140606,0.3902343809604645,7.062142685754225e-05,0.04404724761843681,0.00018497774065326665,0.0199389977230693,3.9833309650421143,218000.0,5000.0,13427.0,16834.0,222500.0,16.81767463684082,30.29811954498291,36222.412650346756
436,436.0,500.0,437.0,1.0,12.027101993560791,1.9619578123092651,-36.4404079284668,0.01643422245979309,0.00974349770694971,0.3840703070163727,7.609108433825895e-05,0.044133253395557404,7.65034437936265e-05,0.019692467336642396,3.9931039810180664,218500.0,5000.0,13491.0,16834.0,223000.0,18.522074460983276,31.631528615951538,36279.71177625656
437,437.0,500.0,0.0,0.0,11.953094482421875,1.9897626638412476,-36.47122958374023,0.017168492078781128,0.009665683843195438,0.3872421979904175,6.732984184054658e-05,0.04430452734231949,-0.0004984338834583468,0.02077589245697617,4.050408363342285,219000.0,5000.0,13491.0,16834.0,223500.0,16.894211769104004,30.436144590377808,36336.57464647293
438,438.0,500.0,0.0,0.0,12.205177664756775,1.86178457736969,-36.37106912231445,0.017108513042330742,0.009642899967730045,0.388859361410141,7.258295954670757e-05,0.044202156364917755,-0.0003281224936436047,0.02150687669104118,4.0313897132873535,219500.0,5000.0,13491.0,16834.0,224000.0,16.988977193832397,30.98126721382141,36394.5406229496
439,439.0,500.0,436.0,1.0,12.515698671340942,1.917104959487915,-36.405300064086916,0.016954760998487473,0.009649503044784069,0.38817188143730164,6.762003613403067e-05,0.044174570590257645,0.0001716676351134083,0.02126069481948873,3.984168529510498,220000.0,5000.0,13556.0,16887.0,224500.0,16.6829993724823,29.2955002784729,36450.157970905304
440,440.0,500.0,0.0,0.0,18.6252179145813,2.1520445346832275,-36.29636396789551,0.0169500932097435,0.009284667670726776,0.3819218873977661,7.357616414083168e-05,0.04431261122226715,-0.00022309667091758456,0.021699684544739008,4.022063255310059,220500.0,5000.0,13556.0,16945.0,225000.0,18.260175466537476,32.15134620666504,37040.2579972744
441,441.0,500.0,443.0,1.0,11.810198545455933,1.9246364831924438,-36.27153750610351,0.01683926023542881,0.009343070909380913,0.3866640627384186,7.136374188121408e-05,0.044313184916973114,0.00045647054848950577,0.02067360275576512,3.9579217433929443,221000.0,5000.0,13614.0,16999.0,225500.0,16.733166933059692,29.31173872947693,37096.07800269127
442,442.0,500.0,439.0,1.0,11.657336711883545,1.8953657150268555,-36.32930076599121,0.017892146483063698,0.009569020010530949,0.3851953148841858,6.965167267480865e-05,0.04422388970851898,0.00018367481882160063,0.0203269831584883,3.9825663566589355,221500.0,5000.0,13676.0,17053.0,226000.0,16.768888235092163,29.35991597175598,37152.28174114227
443,443.0,500.0,81.0,1.0,16.317129611968994,1.843774676322937,-36.402193176269535,0.016263801604509354,0.009857677854597569,0.3861093819141388,7.479838677681983e-05,0.0442684181034565,-0.00019722872829879633,0.020989594503380303,4.020954608917236,222000.0,5000.0,13676.0,17183.0,226500.0,16.66059684753418,30.51153826713562,37209.35183763504
444,444.0,500.0,430.0,1.0,15.425132274627686,1.9400928020477295,-36.34763047790528,0.016173213720321655,0.009872769936919212,0.38484373688697815,7.049213309073821e-05,0.044547729194164276,0.0013685663165415463,0.01848021114283647,3.8609399795532227,222500.0,5000.0,13747.0,17235.0,227000.0,16.79249596595764,30.272490978240967,37265.92844462395
445,445.0,500.0,435.0,1.0,11.430830597877502,1.8811464309692383,-36.43195668029785,0.01627386547625065,0.009434585459530354,0.3848828077316284,7.081391959218308e-05,0.044454071670770645,-6.053414814232383e-05,0.018221833805529282,4.007695198059082,223000.0,5000.0,13813.0,17290.0,227500.0,17.10075068473816,30.18837261199951,37322.620668411255
446,446.0,500.0,0.0,0.0,19.3009614944458,2.0068256855010986,-36.463983200073244,0.016020311042666435,0.00920924637466669,0.38160157203674316,7.007179374340922e-05,0.044516004621982574,0.0001708903864050626,0.018113390150454822,3.982869863510132,223500.0,5000.0,13813.0,17344.0,228000.0,16.633650302886963,30.349711418151855,37378.665989398956
447,447.0,500.0,0.0,0.0,15.292708158493042,2.12876033782959,-36.44211456298828,0.01586228981614113,0.009294182993471622,0.38355469703674316,7.322763849515468e-05,0.04450676962733269,-0.00047612991314963435,0.019237920542179904,4.053333282470703,224000.0,5000.0,13813.0,17397.0,228500.0,16.64658546447754,30.19972562789917,37434.5587375164
448,448.0,500.0,0.0,0.0,25.121785640716553,1.9955570697784424,-36.48661894226074,0.015840619802474976,0.009220518171787262,0.3825312554836273,7.252566865645349e-05,0.044866494834423065,-1.1650490512693069e-05,0.01911199234878847,4.002875804901123,224500.0,5000.0,13813.0,17397.0,229000.0,16.93360209465027,30.411672353744507,37494.38402605057
449,449.0,500.0,81.0,1.0,19.775160789489746,2.2574589252471924,-36.43366307067871,0.01596781797707081,0.00929538905620575,0.3836406171321869,7.203209679573774e-05,0.04448381066322327,0.00015866632877714436,0.01876675393413389,3.9843270778656006,225000.0,5000.0,13813.0,17452.0,229500.0,18.625895023345947,32.146459341049194,37552.284631729126
450,450.0,500.0,448.0,1.0,13.891485214233398,2.1070566177368164,-36.42370137023926,0.015934521332383156,0.009269447065889835,0.3814062476158142,7.6962576713413e-05,0.04485069215297699,-0.00017033562416327185,0.019067268905657766,4.01893424987793,225500.0,5000.0,13866.0,17500.0,230000.0,16.424736261367798,29.664535522460938,37608.15110564232
451,451.0,500.0,0.0,0.0,7.79351806640625,2.215108633041382,-36.43681684875488,0.016392499208450317,0.0094089200720191,0.3860156238079071,6.94604532327503e-05,0.04484445974230766,-0.0001526462647179869,0.01910580838638837,4.017772197723389,226000.0,5000.0,13866.0,17500.0,230500.0,16.79917812347412,30.579841136932373,37664.100845098495
452,452.0,500.0,0.0,0.0,17.91405200958252,2.184812068939209,-36.466497467041016,0.01626500114798546,0.00948351714760065,0.3819921910762787,6.843999290140346e-05,0.04486740753054619,0.00019308537685174088,0.01893777753608524,3.9805684089660645,226500.0,5000.0,13866.0,17500.0,231000.0,16.533165454864502,29.99277091026306,37720.049327373505
453,453.0,500.0,436.0,1.0,13.584819555282593,2.2219481468200684,-36.391253051757815,0.016384590417146683,0.009414593689143658,0.3803046941757202,7.283846935024485e-05,0.045113757252693176,-0.00029102893825347565,0.019583491042181708,4.031378746032715,227000.0,5000.0,13931.0,17553.0,231500.0,16.93604612350464,30.28544330596924,37776.14489817619
454,454.0,500.0,236.0,1.0,11.277565479278564,2.325855016708374,-36.351303985595706,0.01634940318763256,0.009483522735536098,0.3840937614440918,7.045510574243963e-05,0.044711846858263016,0.0007659448091508239,0.017827007185316497,3.9195244312286377,227500.0,5000.0,13931.0,17602.0,232000.0,16.63159155845642,29.636311292648315,37832.567903995514
455,455.0,500.0,437.0,1.0,13.907265186309814,2.137908697128296,-36.33972875976563,0.016333023086190224,0.00959826447069645,0.38359373807907104,6.896837294334546e-05,0.044648583978414536,-0.0007910613419116998,0.019444232962767902,4.085087776184082,228000.0,5000.0,13995.0,17650.0,232500.0,16.80789303779602,29.407625198364258,37888.420505046844
456,456.0,500.0,0.0,0.0,4.052534103393555,2.234973192214966,-36.44818435668945,0.01716923527419567,0.009250259026885033,0.38560155034065247,7.017572352197021e-05,0.04515943303704262,-0.0008075101233162059,0.021233050912466734,4.080667018890381,228500.0,5000.0,13995.0,17699.0,233000.0,16.97796654701233,30.77088499069214,37946.13499498367
457,457.0,500.0,0.0,0.0,11.163105249404907,2.156383752822876,-36.365281860351566,0.017034001648426056,0.009240343235433102,0.380734384059906,7.092814485076815e-05,0.04498638957738876,0.0013218950349764781,0.01885791328151217,3.8701884746551514,229000.0,5000.0,13995.0,17755.0,233500.0,16.745795965194702,31.1772403717041,38003.1904528141
458,458.0,500.0,435.0,1.0,18.79978895187378,2.279670000076294,-36.38752856445313,0.01732865907251835,0.00932994857430458,0.3836093842983246,6.848478369647637e-05,0.045280296355485916,6.40277934653568e-05,0.018667794756007557,3.99379825592041,229500.0,5000.0,14061.0,17802.0,234000.0,16.653844118118286,31.06536054611206,38059.80107855797
459,459.0,500.0,0.0,0.0,6.309857606887817,2.420546770095825,-36.410169342041016,0.01646318845450878,0.008972486481070518,0.3829609453678131,7.019293116172776e-05,0.04537195712327957,0.0009091451504209544,0.017084846349742052,3.8984127044677734,230000.0,5000.0,14061.0,17802.0,234500.0,16.698803901672363,30.281986474990845,38115.65659451485
460,460.0,500.0,0.0,0.0,18.309245109558105,2.348513126373291,-36.37415966796875,0.01619606837630272,0.008946958929300308,0.38047656416893005,7.08353691152297e-05,0.04516234248876572,-0.0004009490265743807,0.017683999525334827,4.047092437744141,230500.0,5000.0,14061.0,17856.0,235000.0,17.02487587928772,30.470136165618896,38701.20287203789
461,461.0,500.0,0.0,0.0,17.5342019200325,2.3505990505218506,-36.305443954467776,0.01618211157619953,0.008972165174782276,0.3829687535762787,6.954432319616899e-05,0.04520554468035698,-0.0005155248293631303,0.01869684372228215,4.057157039642334,231000.0,5000.0,14061.0,17905.0,235500.0,16.84241485595703,29.856590270996094,38757.499042749405
462,462.0,500.0,0.0,0.0,8.699151515960693,2.2583823204040527,-36.35440097045898,0.01635153964161873,0.008971244096755981,0.37748438119888306,7.205716974567622e-05,0.045060355216264725,0.0003932396882628382,0.01800722458424396,3.9575581550598145,231500.0,5000.0,14061.0,17957.0,236000.0,16.78801393508911,31.22409725189209,38814.544995069504
463,463.0,500.0,427.0,1.0,12.17692494392395,2.490264654159546,-36.319372360229494,0.01614345796406269,0.00893490668386221,0.3825312554836273,7.214930519694462e-05,0.045091863721609116,-0.0003440395175384765,0.018506211713034338,4.038766860961914,232000.0,5000.0,14135.0,18011.0,236500.0,16.725237607955933,30.08203125,38870.907433748245
464,464.0,500.0,435.0,1.0,14.93820071220398,2.39815092086792,-36.34987644958496,0.01579536497592926,0.0088809160515666,0.3811328113079071,7.058707706164569e-05,0.04517706483602524,-0.0005984137445461783,0.0198620380896996,4.062986373901367,232500.0,5000.0,14201.0,18062.0,237000.0,16.458155155181885,29.564295053482056,38925.92611479759
465,465.0,500.0,432.0,1.0,17.84402370452881,2.569275379180908,-36.231359848022464,0.017050839960575104,0.008810529485344887,0.3786953091621399,7.149244629545137e-05,0.045402366667985916,0.0013991036108054686,0.017424588606501663,3.851743698120117,233000.0,5000.0,14270.0,18115.0,237500.0,16.528182983398438,30.14438772201538,38982.21051931381
466,466.0,500.0,0.0,0.0,11.207967758178711,2.6276156902313232,-36.280559143066405,0.01608935184776783,0.008979270234704018,0.37806248664855957,6.924792978679761e-05,0.04506856948137283,-0.0010039001342956907,0.01916023288448204,4.111830234527588,233500.0,5000.0,14270.0,18174.0,238000.0,18.70728063583374,32.43814182281494,39041.08213210106
467,467.0,500.0,436.0,1.0,12.749175310134888,2.649517774581909,-36.2483715057373,0.016094710677862167,0.008991754613816738,0.3810390532016754,7.218985410872847e-05,0.04531046003103256,-0.00011809870981960558,0.01944265882684028,4.01366662979126,234000.0,5000.0,14335.0,18174.0,238500.0,18.64838147163391,31.992313385009766,39101.75432229042
468,468.0,500.0,442.0,1.0,8.472875952720642,2.7507495880126953,-36.28915800476074,0.015516717918217182,0.008813566528260708,0.38255468010902405,7.015334267634898e-05,0.04545317962765694,-0.0007892517277032312,0.02108947144517894,4.078951835632324,234500.0,5000.0,14394.0,18234.0,239000.0,18.308284044265747,32.37594819068909,39161.21148085594
469,469.0,500.0,0.0,0.0,9.343942761421204,2.7158491611480713,-36.29870889282227,0.01585007645189762,0.009407260455191135,0.3842421770095825,7.111037120921537e-05,0.04535450413823128,0.0006577461067918194,0.019914627914498346,3.9362165927886963,235000.0,5000.0,14394.0,18285.0,239500.0,18.101422786712646,31.050540924072266,39219.3495695591
470,470.0,500.0,0.0,0.0,5.175029665231705,2.8331689834594727,-36.238481231689455,0.015868591144680977,0.009429910220205784,0.380796879529953,6.701662641717121e-05,0.045767106115818024,-0.0009354633378716244,0.021978776005331505,4.095254898071289,235500.0,5000.0,14394.0,18339.0,240000.0,17.632309198379517,31.189269542694092,39277.392399549484
471,471.0,500.0,424.0,1.0,15.128300666809082,2.727923631668091,-36.24823915100097,0.015900902450084686,0.009427770040929317,0.38191404938697815,7.073888264130801e-05,0.045508164912462234,0.001520818055520067,0.019288306751281507,3.851930856704712,236000.0,5000.0,14471.0,18339.0,240500.0,18.7328360080719,32.81866216659546,39334.93167543411
472,472.0,500.0,390.0,1.0,13.111368179321289,2.7881414890289307,-36.25870166015625,0.01912827230989933,0.008832696825265884,0.381960928440094,7.074080349411815e-05,0.045714691281318665,-0.0004149746146358666,0.019727489539840656,4.043447494506836,236500.0,5000.0,14582.0,18339.0,241000.0,18.150254487991333,31.9962797164917,39392.61941719055
473,473.0,500.0,361.0,1.0,11.440209865570068,2.794475555419922,-36.30742515563965,0.017442280426621437,0.008532197214663029,0.38230469822883606,7.076557812979445e-05,0.04549192637205124,-0.0027294315271574306,0.024839376156374465,4.24907112121582,237000.0,5000.0,14722.0,18339.0,241500.0,18.331099033355713,32.62250351905823,39450.176553726196
474,474.0,500.0,0.0,0.0,18.925180792808533,2.8610522747039795,-36.299013671875,0.015807267278432846,0.008860208094120026,0.37903904914855957,7.05148559063673e-05,0.04595070704817772,0.003353010762562917,0.019244575522381315,3.6939589977264404,237500.0,5000.0,14722.0,18339.0,242000.0,16.78782820701599,30.545536756515503,39506.50934290886
475,475.0,500.0,303.0,1.0,14.15079379081726,2.7217180728912354,-36.22683758544922,0.015823787078261375,0.008824272081255913,0.38081249594688416,6.901516462676227e-05,0.04563834145665169,-0.00019991848680729163,0.01929438676634173,4.021344184875488,238000.0,5000.0,14722.0,18390.0,242500.0,16.527567148208618,29.76080012321472,39563.545404434204
476,476.0,500.0,0.0,0.0,1.9680160284042358,2.840977191925049,-36.27171769714356,0.015803266316652298,0.008891651406884193,0.37682032585144043,7.077643385855481e-05,0.045774009078741074,-0.0002816814785765018,0.019847722350191242,4.030338287353516,238500.0,5000.0,14722.0,18390.0,243000.0,17.821819067001343,30.578765392303467,39619.81471991539
477,477.0,500.0,438.0,1.0,11.751309990882874,2.8721094131469727,-36.30600756835938,0.015894949436187744,0.008702844381332397,0.381648451089859,7.082594675011933e-05,0.04641122370958328,-0.00018880185997113586,0.019763595311305674,4.020673751831055,239000.0,5000.0,14785.0,18390.0,243500.0,16.669719219207764,29.614580869674683,39677.18605399132
478,478.0,500.0,0.0,0.0,-11.567830562591553,2.6642675399780273,-36.35609416198731,0.015741882845759392,0.008940896950662136,0.386906236410141,7.269349589478225e-05,0.04607613384723663,-0.001445617956793285,0.02255651128801764,4.137979507446289,239500.0,5000.0,14785.0,18390.0,244000.0,16.674967050552368,31.11614203453064,39736.66132760048
479,479.0,500.0,0.0,0.0,19.786814212799072,2.682526111602783,-36.32021017456055,0.015940196812152863,0.009019670076668262,0.3868984282016754,6.664708780590445e-05,0.04596959054470062,0.00016203266858065034,0.02222454923277193,3.9860100746154785,240000.0,5000.0,14785.0,18390.0,244500.0,18.66347312927246,32.44494938850403,39795.91651344299
480,480.0,500.0,410.0,1.0,18.232137203216553,2.7919483184814453,-36.36289393615723,0.01568804495036602,0.009001286700367928,0.3847968876361847,6.873693928355351e-05,0.04624934494495392,-9.04492984427634e-05,0.022474963901088104,4.009515285491943,240500.0,5000.0,14876.0,18390.0,245000.0,17.569852590560913,31.407510995864868,40389.24672842026
481,481.0,500.0,428.0,1.0,13.849255800247192,2.4802446365356445,-36.452684677124026,0.016176452860236168,0.008535266853868961,0.3829296827316284,7.312318484764546e-05,0.04624100401997566,0.0007231120878495858,0.021243058497732368,3.9347925186157227,241000.0,5000.0,14949.0,18443.0,245500.0,18.236294746398926,31.910136461257935,40446.942616939545
482,482.0,500.0,0.0,0.0,7.008127927780151,2.7185795307159424,-36.5456376953125,0.016243398189544678,0.008536649867892265,0.3866328001022339,6.952921103220433e-05,0.04620518162846565,0.0005249393546528153,0.020330610553577422,3.9499828815460205,241500.0,5000.0,14949.0,18443.0,246000.0,16.14788317680359,29.015140056610107,40504.41933989525
483,483.0,500.0,414.0,1.0,18.123743057250977,2.4574012756347656,-36.52717547607422,0.016235850751399994,0.008581971749663353,0.38657811284065247,7.174205529736355e-05,0.04597495123744011,-0.005583331254572841,0.0268621271744946,4.492123126983643,242000.0,5000.0,15016.0,18492.0,246500.0,17.87709069252014,33.236693382263184,40565.22551178932
484,484.0,500.0,352.0,1.0,8.717841625213623,2.628465175628662,-36.49118835449219,0.01590755209326744,0.008369986899197102,0.3836093842983246,7.14215129846707e-05,0.046337660402059555,-0.0002667660731162869,0.02753534804036398,4.021122455596924,242500.0,5000.0,15084.0,18539.0,247000.0,16.75100302696228,30.312748432159424,40622.232556819916
485,485.0,500.0,0.0,0.0,14.554090976715088,2.645739793777466,-36.54983134460449,0.016430608928203583,0.0089395921677351,0.3832343816757202,7.134914631024003e-05,0.04604766145348549,0.005420091884698195,0.021629414629570496,3.5580551624298096,243000.0,5000.0,15084.0,18589.0,247500.0,18.581881284713745,31.5458402633667,40680.366881132126
486,486.0,500.0,0.0,0.0,0.11711597442626953,2.595095634460449,-36.50351742553711,0.016372904181480408,0.008909500204026699,0.3821093738079071,7.329061918426305e-05,0.04626411572098732,-0.0029268801937432725,0.024254726233925043,4.260003089904785,243500.0,5000.0,15084.0,18637.0,248000.0,18.34433650970459,32.06679582595825,40739.114130973816
487,487.0,500.0,270.0,1.0,27.929933547973633,2.3838608264923096,-36.54011102294922,0.016450664028525352,0.008809476159512997,0.3829921782016754,7.220228872029111e-05,0.04617027938365936,0.002328490392486856,0.021981800854325082,3.7998409271240234,244000.0,5000.0,15084.0,18686.0,248500.0,15.944857835769653,29.613054990768433,40795.74532079697
488,488.0,500.0,0.0,0.0,7.019853830337524,2.2456483840942383,-36.53903662109375,0.016200760379433632,0.008830594830214977,0.381046861410141,6.919483712408692e-05,0.04618929699063301,0.0013709455772768706,0.020583195531483592,3.8717827796936035,244500.0,5000.0,15084.0,18735.0,249000.0,17.55614137649536,31.16113829612732,40853.219628572464
489,489.0,500.0,0.0,0.0,22.22412395477295,2.254033088684082,-36.566902420043945,0.016435595229268074,0.00878247618675232,0.38251563906669617,7.304732571355999e-05,0.046006180346012115,0.0012778856502773123,0.01924179765732441,3.872803211212158,245000.0,5000.0,15084.0,18785.0,249500.0,16.622666835784912,29.923840284347534,40908.962148189545
490,490.0,500.0,0.0,0.0,5.081841707229614,2.3676297664642334,-36.61586328125,0.016392428427934647,0.008836737833917141,0.38088279962539673,6.777323869755492e-05,0.04612482711672783,-0.001959285816497868,0.021336993664260097,4.194880962371826,245500.0,5000.0,15084.0,18785.0,250000.0,16.482216835021973,30.111021757125854,40966.41935133934
491,491.0,500.0,0.0,0.0,17.73471450805664,2.414881706237793,-36.599084365844725,0.016520805656909943,0.008912944234907627,0.3798750042915344,7.110594015102834e-05,0.04617871716618538,0.0008803781500682817,0.020561909338601015,3.917144536972046,246000.0,5000.0,15084.0,18832.0,250500.0,16.41373372077942,28.902799367904663,41021.863327503204
492,492.0,500.0,432.0,1.0,17.802279949188232,2.593402862548828,-36.64704670715332,0.016227956861257553,0.00886010192334652,0.38059374690055847,7.590909081045538e-05,0.04598195478320122,0.0007730710795067352,0.01948111848025797,3.923431158065796,246500.0,5000.0,15153.0,18878.0,251000.0,16.632391452789307,29.86668372154236,41078.17293715477
