,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
442,442.0,500.0,460.0,1.0,25.266555786132812,0.6846274733543396,-30.16234375,0.002746265148743987,0.0006623925874009728,0.7994921803474426,0.0,0.0,0.0004916448850353845,0.01472307911839929,3.9348647594451904,221500.0,5000.0,14153.0,21745.0,226500.0,12.16886591911316,22.920790910720825,33949.8868291378
443,443.0,500.0,215.0,1.0,15.792686939239502,0.6668325066566467,-30.535470794677735,0.002763391239568591,0.0007103888783603907,0.8378593921661377,0.0,0.0,-0.0009693954674512498,0.01594911839180908,4.127071380615234,222000.0,5000.0,14153.0,21814.0,227000.0,12.681777477264404,22.470016956329346,34002.28942680359
444,444.0,500.0,423.0,1.0,14.209465265274048,0.6732840538024902,-30.873562973022462,0.0027768658474087715,0.000705457350704819,0.849289059638977,0.0,0.0,0.00010413371968752472,0.015787381275947154,3.987346649169922,222500.0,5000.0,14187.0,21880.0,227500.0,11.907649040222168,22.249983072280884,34055.927154541016
445,445.0,500.0,395.0,1.0,11.225943565368652,0.6614425778388977,-31.249911323547362,0.0027682140935212374,0.0006612451979890466,0.8478828072547913,0.0,0.0,-0.00021229209859484398,0.016161256508100658,4.027136325836182,223000.0,5000.0,14187.0,21946.0,228000.0,12.74097228050232,22.597736597061157,34109.2062022686
446,446.0,500.0,454.0,1.0,12.179738759994507,0.6455365419387817,-31.603693214416502,0.0027648834511637688,0.000670420122332871,0.851882815361023,0.0,0.0,0.00010462998921866529,0.015948353102989556,3.987225294113159,223500.0,5000.0,14220.0,22012.0,228500.0,11.924567937850952,22.418917417526245,34163.54744935036
447,447.0,500.0,462.0,1.0,11.884833574295044,0.755922257900238,-32.015970649719236,0.0028241449035704136,0.0006726987776346505,0.8331249952316284,0.0,0.0,-0.004234984427690506,0.02179079933777646,4.471185207366943,224000.0,5000.0,14259.0,22083.0,229000.0,11.713546752929688,22.313798904418945,34216.14159107208
448,448.0,500.0,399.0,1.0,24.554800033569336,0.8000422716140747,-32.371855949401855,0.0027631837874650955,0.0006526316283270717,0.8469062447547913,0.0,0.0,9.285973428814031e-05,0.021491855669636354,3.992136240005493,224500.0,5000.0,14259.0,22164.0,229500.0,11.906039714813232,21.917113065719604,34270.22285795212
449,449.0,500.0,460.0,1.0,20.474111557006836,0.8300057053565979,-32.752997665405275,0.0028198142535984516,0.0006420735153369606,0.8320468664169312,0.0,0.0,-0.0016894908436188415,0.023778192005123613,4.149631023406982,225000.0,5000.0,14300.0,22234.0,230000.0,11.937537908554077,22.86597490310669,34323.59130167961
450,450.0,500.0,460.0,1.0,14.083134651184082,0.826780378818512,-33.15349807739258,0.002744136843830347,0.0006441771402023733,0.8422421813011169,0.0,0.0,0.0020718013625000823,0.02135935315519188,3.8198189735412598,225500.0,5000.0,14341.0,22309.0,230500.0,11.761277675628662,22.40583634376526,34376.520632982254
451,451.0,500.0,463.0,1.0,18.691991329193115,0.8225824236869812,-33.51622689819336,0.0029749798122793436,0.0006724934792146087,0.8367812633514404,0.0,0.0,0.0006702241883904207,0.020296178643486838,3.9357407093048096,226000.0,5000.0,14379.0,22375.0,231000.0,11.650075197219849,22.27481961250305,34430.39344525337
452,452.0,500.0,462.0,1.0,18.27303647994995,0.8337393999099731,-33.8828616027832,0.00273969117552042,0.0006554438732564449,0.8414687514305115,0.0,0.0,-0.0003163629032642348,0.02079854573738215,4.031278133392334,226500.0,5000.0,14418.0,22444.0,231500.0,11.83073091506958,22.62087869644165,34483.47644853592
453,453.0,500.0,461.0,1.0,19.511162281036377,0.760198175907135,-34.19126484680176,0.002963665872812271,0.000645969295874238,0.8385781049728394,0.0,0.0,0.0005260043047419458,0.020015542630014312,3.9487645626068115,227000.0,5000.0,14458.0,22512.0,232000.0,12.916876077651978,23.79648494720459,34538.18772029877
454,454.0,500.0,462.0,1.0,17.896379470825195,0.7072504758834839,-34.599601119995114,0.002747375052422285,0.0006541912443935871,0.8193593621253967,0.0,0.0,-0.0006228284580929539,0.020993027791470553,4.061131000518799,227500.0,5000.0,14497.0,22575.0,232500.0,11.831215620040894,22.53584575653076,34591.05282020569
455,455.0,500.0,465.0,1.0,18.60812759399414,0.7200013399124146,-34.834168395996095,0.002785766264423728,0.0006441572913900018,0.8504062294960022,0.0,0.0,0.0004727642911439034,0.020153705191475673,3.9547510147094727,228000.0,5000.0,14533.0,22642.0,233000.0,12.60682487487793,23.56562352180481,34645.46763372421
456,456.0,500.0,461.0,1.0,35.41654968261719,0.7332778573036194,-35.23903337097168,0.0028843965847045183,0.0006853561499156058,0.8387500047683716,0.0,0.0,-0.004146263783055474,0.025611820419201636,4.372331142425537,228500.0,5000.0,14573.0,22711.0,233500.0,12.008683681488037,22.99609613418579,34698.39769792557
457,457.0,500.0,464.0,1.0,26.962871551513672,0.7986787557601929,-35.61376712036133,0.0027954676188528538,0.0006432809750549495,0.8431406021118164,0.0,0.0,-0.0011618566612232825,0.027549565960650065,4.088665962219238,229000.0,5000.0,14610.0,22780.0,234000.0,11.653499126434326,22.824958562850952,34752.00771832466
458,458.0,500.0,466.0,1.0,22.512195587158203,0.835642397403717,-35.815612045288084,0.0027423070278018713,0.0006226944969967008,0.8500702977180481,0.0,0.0,0.004482834824448219,0.022139093513849024,3.6397416591644287,229500.0,5000.0,14645.0,22845.0,234500.0,11.773984909057617,22.164887189865112,34804.81534695625
459,459.0,500.0,466.0,1.0,22.173325538635254,1.0147846937179565,-36.20390560913086,0.0027262247167527676,0.0006939404411241412,0.7981796860694885,0.0,0.0,0.0028703398184416074,0.019116400146868107,3.7212650775909424,230000.0,5000.0,14680.0,22917.0,235000.0,11.783088445663452,21.99988627433777,34858.99084854126
460,460.0,500.0,465.0,1.0,21.77200412750244,1.5396767854690552,-36.469937057495116,0.0028522303327918053,0.0006145645165815949,0.8438593745231628,0.0,0.0,-0.0007535183064355806,0.019881046711638824,4.07827615737915,230500.0,5000.0,14716.0,22987.0,235500.0,12.096391916275024,22.602720975875854,35364.43437767029
461,461.0,500.0,462.0,1.0,25.014355659484863,1.312221884727478,-36.82225665283203,0.0028182307723909616,0.0006350919720716774,0.839914083480835,0.0,0.0,-0.00657863163258844,0.02486693422888906,4.589995384216309,231000.0,5000.0,14755.0,23061.0,236000.0,12.213326930999756,23.33286738395691,35419.1162071228
462,462.0,500.0,456.0,1.0,25.036212921142578,1.9456909894943237,-37.34098391723633,0.002789942314848304,0.0006584723014384508,0.8396796584129333,0.0,0.0,-0.011488480635918678,0.03504538481759306,4.7939252853393555,231500.0,5000.0,14800.0,23138.0,236500.0,11.467693090438843,22.73584294319153,35472.49335217476
463,463.0,500.0,464.0,1.0,19.907636642456055,1.8759623765945435,-37.65794621276856,0.0027605656068772078,0.0006317267543636262,0.8522499799728394,0.0,0.0,0.003485107617081667,0.03228725812329956,3.7932612895965576,232000.0,5000.0,14837.0,23206.0,237000.0,11.761848211288452,22.412899255752563,35526.192200660706
464,464.0,500.0,467.0,1.0,19.23844623565674,1.4448624849319458,-38.06868016052246,0.00276150438003242,0.0006220266805030406,0.8325859308242798,0.0,0.0,0.0020046444140243693,0.030962235252349802,3.873850107192993,232500.0,5000.0,14871.0,23277.0,237500.0,12.926122903823853,24.75216555595398,35581.93517637253
465,465.0,500.0,462.0,1.0,21.865890502929688,1.839515209197998,-38.30849029541016,0.0028219211380928755,0.0006234262837097049,0.8227812647819519,0.0,0.0,0.0049951373699238955,0.027399350446339628,3.658339262008667,233000.0,5000.0,14910.0,23355.0,238000.0,11.490440607070923,22.296353816986084,35635.24651670456
466,466.0,500.0,459.0,1.0,22.093422889709473,1.838092565536499,-38.711327850341796,0.0025908935349434614,0.0006556708831340075,0.8013281226158142,0.0,0.0,0.0021002310748081073,0.025822757896599945,3.8423526287078857,233500.0,5000.0,14952.0,23427.0,238500.0,12.738765001296997,23.113054513931274,35688.37422633171
467,467.0,500.0,467.0,1.0,18.36527156829834,2.107058048248291,-39.03783749389648,0.0029020004440099,0.0006491675158031285,0.8559921979904175,0.0,0.0,-0.017838661715073614,0.03434469443245835,5.1938018798828125,234000.0,5000.0,14986.0,23490.0,239000.0,11.934433221817017,22.319841861724854,35741.04290819168
468,468.0,500.0,467.0,1.0,22.16821575164795,2.8171865940093994,-39.421520401000976,0.002745249541476369,0.0006631117430515587,0.835156261920929,0.0,0.0,-0.0020071655085484963,0.03641862393843152,4.12487268447876,234500.0,5000.0,15020.0,23561.0,239500.0,11.854503631591797,22.085634231567383,35795.35046362877
469,469.0,500.0,465.0,1.0,17.541876792907715,3.2220778465270996,-39.792357192993165,0.002686522202566266,0.0006262334063649178,0.8259609341621399,0.0,0.0,-0.01292161300147245,0.042258371794795926,4.665830612182617,235000.0,5000.0,15056.0,23628.0,240000.0,12.627124547958374,23.31834626197815,35848.50906085968
470,470.0,500.0,466.0,1.0,17.066680431365967,4.9540205001831055,-40.06812115478515,0.0027422509156167507,0.0006850504432804883,0.8331484198570251,0.0,0.0,0.002275333080193377,0.04160413506124161,3.8940672874450684,235500.0,5000.0,15091.0,23699.0,240500.0,11.959529399871826,22.794660568237305,35900.935601234436
471,471.0,500.0,465.0,1.0,20.041276931762695,3.68355655670166,-40.4766597442627,0.002776088658720255,0.0007633439963683486,0.8530077934265137,0.0,0.0,-0.0006225006711538299,0.041947782504435524,4.030078411102295,236000.0,5000.0,15127.0,23770.0,241000.0,11.79802656173706,22.39606237411499,35953.422790527344
472,472.0,500.0,462.0,1.0,19.478435516357422,6.733020305633545,-40.86525909423828,0.0026332854758948088,0.000613823882304132,0.8526562452316284,0.0,0.0,0.0018691114519606344,0.04057839215593961,3.910710096359253,236500.0,5000.0,15166.0,23839.0,241500.0,11.92378544807434,22.62625527381897,36006.77256035805
473,473.0,500.0,456.0,1.0,25.777827262878418,4.575107574462891,-41.24672683715821,0.0026682119350880384,0.0006264621042646468,0.8498671650886536,0.0,0.0,0.0002735902596905362,0.04056193195714496,3.9868357181549072,237000.0,5000.0,15211.0,23905.0,242000.0,11.866838216781616,22.386260747909546,36059.91838860512
474,474.0,500.0,469.0,1.0,14.399208307266235,9.653921127319336,-41.643261779785156,0.002740990137681365,0.0006070391973480582,0.8505547046661377,0.0,0.0,-0.0033024003111640924,0.043064819386349464,4.158816814422607,237500.0,5000.0,15243.0,23977.0,242500.0,12.861807107925415,23.644299268722534,36113.630177259445
475,475.0,500.0,229.0,0.0,18.547287940979004,7.499381065368652,-42.077093627929685,0.002637878293171525,0.0006989333778619766,0.8460468649864197,0.0,0.0,0.004763753803785221,0.039397953047859806,3.7732582092285156,238000.0,5000.0,15243.0,24049.0,243000.0,12.19141936302185,22.167582750320435,36167.16593647003
476,476.0,500.0,467.0,1.0,20.71677017211914,7.197044849395752,-42.495563659667965,0.0026255629491060972,0.00070977519499138,0.847976565361023,0.0,0.0,-0.005639661533641629,0.04403872855433031,4.2726287841796875,238500.0,5000.0,15277.0,24117.0,243500.0,11.711158514022827,21.8238525390625,36220.83422374725
477,477.0,500.0,458.0,1.0,22.65151023864746,6.10274076461792,-43.06415412902832,0.0027711002621799707,0.000644908519461751,0.8474296927452087,0.0,0.0,-0.004931450082935953,0.048979046709900005,4.212075710296631,239000.0,5000.0,15320.0,24181.0,244000.0,12.381008625030518,22.7876296043396,36273.39428901672
478,478.0,500.0,467.0,1.0,18.071001052856445,6.389038562774658,-43.65580149841308,0.0027633714489638805,0.0006343814311549067,0.8466484546661377,0.0,0.0,-0.005395982518995879,0.0562281685018091,4.208043098449707,239500.0,5000.0,15354.0,24251.0,244500.0,11.65232253074646,22.608290433883667,36325.64071178436
479,479.0,500.0,432.0,1.0,23.90781593322754,7.790149211883545,-44.36278598022461,0.002644812921062112,0.0006121215410530567,0.808218777179718,0.0,0.0,-0.01909197382171624,0.06855040310753914,4.642684459686279,240000.0,5000.0,15412.0,24320.0,245000.0,11.955111503601074,23.17981791496277,36379.54311656952
480,480.0,500.0,466.0,1.0,16.369123458862305,7.229893684387207,-45.21254196166992,0.0028223497793078423,0.0006089442176744342,0.8459062576293945,0.0,0.0,-0.028346921322925482,0.09032922865030286,4.727552890777588,240500.0,5000.0,15447.0,24390.0,245500.0,12.440307140350342,24.3097665309906,36887.30944252014
481,481.0,500.0,464.0,1.0,16.657010078430176,16.69091796875,-46.05061097717285,0.002832433907315135,0.0005922908894717693,0.8452968597412109,0.0,0.0,0.009944465571345063,0.08287506104235733,3.773890733718872,241000.0,5000.0,15484.0,24462.0,246000.0,11.7848060131073,23.10963749885559,36940.44899606705
482,482.0,500.0,460.0,1.0,19.110151290893555,7.872451305389404,-28.44678464578092,0.0027812644839286804,0.0006002111476846039,0.824289083480835,0.0,0.0,0.08117302630290214,0.058620214430531996,1.657293677330017,241500.0,5000.0,15525.0,24462.0,246500.0,12.213834762573242,22.80129051208496,36992.70267891884
483,483.0,500.0,0.0,0.0,-4.831518888473511,0.06017789617180824,-1.0380136759281158,0.0028177325148135424,0.0006020530709065497,0.8521249890327454,0.0,0.0,0.14459436744451523,0.03773558218752686,-2.2542500495910645,242000.0,5000.0,15525.0,24462.0,247000.0,12.46921682357788,22.40290665626526,37044.98966503143
484,484.0,500.0,0.0,0.0,36.19882011413574,0.053486961871385574,-1.7820500888824462,0.0027968597132712603,0.0005997800035402179,0.8491484522819519,0.0,0.0,0.09487774169445037,0.02916404395055796,-1.73421311378479,242500.0,5000.0,15525.0,24523.0,247500.0,12.626173973083496,22.30571150779724,37097.59195303917
485,485.0,500.0,0.0,0.0,20.05704402923584,0.049390070140361786,-2.5572066812515257,0.0028574629686772823,0.0005922739510424435,0.8410781025886536,0.0,0.0,0.0709510848224163,0.0239446455670967,-1.372124195098877,243000.0,5000.0,15525.0,24588.0,248000.0,12.09428334236145,21.953638315200806,37150.076511621475
486,486.0,500.0,0.0,0.0,7.887860298156738,0.05118025094270706,-3.3099972343444826,0.002838962012901902,0.0006018507410772145,0.8351328372955322,0.0,0.0,0.05287171560525894,0.020473965803735172,-0.7741471529006958,243500.0,5000.0,15525.0,24659.0,248500.0,11.644302129745483,21.722967863082886,37202.262387275696
487,487.0,500.0,0.0,0.0,2.1456449031829834,0.05683472380042076,-4.066362041473389,0.002830486511811614,0.0006034415564499795,0.8518202900886536,0.0,0.0,0.03435579539835453,0.01830913328452006,0.45354387164115906,244000.0,5000.0,15525.0,24725.0,249000.0,11.789350986480713,21.982863903045654,37254.45157766342
488,488.0,500.0,0.0,0.0,-0.5559725761413574,0.06461282074451447,-4.832073143005371,0.002874850993975997,0.0005989423952996731,0.8399296998977661,0.0,0.0,0.020165934536606072,0.017016765534001246,1.7167094945907593,244500.0,5000.0,15525.0,24792.0,249500.0,12.19787049293518,23.679851055145264,37308.98700594902
489,489.0,500.0,0.0,0.0,11.662406921386719,0.07986266165971756,-5.5941627407073975,0.0028813767712563276,0.0005949752521701157,0.8450546860694885,0.0,0.0,0.009905478535220027,0.016339122838685213,2.8123950958251953,245000.0,5000.0,15525.0,24857.0,250000.0,11.72719931602478,22.295655012130737,37363.22926688194
490,490.0,500.0,0.0,0.0,-1.7446488738059998,0.08794175088405609,-6.369538702011108,0.00288204662501812,0.0005904088611714542,0.8570312261581421,0.0,0.0,0.001260813929598953,0.016227904430478553,3.845243215560913,245500.0,5000.0,15525.0,24926.0,250500.0,11.911449670791626,23.061951398849487,37417.05284380913
491,491.0,500.0,0.0,0.0,6.767959356307983,0.1046009212732315,-7.137094165802002,0.002840008120983839,0.0005764691741205752,0.8476484417915344,0.0,0.0,-0.004388290097747813,0.016595219584721526,4.535139560699463,246000.0,5000.0,15525.0,24998.0,251000.0,11.680854558944702,22.035964012145996,37470.158595085144
492,492.0,500.0,0.0,0.0,6.352855920791626,0.11508968472480774,-7.883365911483764,0.0028678758535534143,0.0005849411245435476,0.8509296774864197,0.0,0.0,0.0009876364373631076,0.016524046844525343,3.880819320678711,246500.0,5000.0,15525.0,25065.0,251500.0,11.980206727981567,22.228543519973755,37523.05164241791
493,493.0,500.0,0.0,0.0,-7.176643371582031,0.126620814204216,-8.594760356903077,0.0028752314392477274,0.0005881967954337597,0.8534296751022339,0.0,0.0,0.0006773033577483148,0.016433678869223027,3.917879581451416,247000.0,5000.0,15525.0,25134.0,252000.0,11.836625576019287,23.392121076583862,37577.1235332489
494,494.0,500.0,0.0,0.0,-0.39146989583969116,0.14380455017089844,-9.347513820648194,0.0028474440332502127,0.0005778517806902528,0.8158671855926514,0.0,0.0,0.0010399453513564368,0.016312086068625248,3.873051643371582,247500.0,5000.0,15525.0,25203.0,252500.0,12.128481149673462,23.53832769393921,37630.94264936447
495,495.0,500.0,0.0,0.0,2.1271601915359497,0.15399335324764252,-10.081584880828858,0.002850176300853491,0.0005784942186437547,0.8496953248977661,0.0,0.0,-0.0008229995707697526,0.016414286418138916,4.100713729858398,248000.0,5000.0,15525.0,25272.0,253000.0,12.019706964492798,23.883641004562378,37684.89865517616
496,496.0,500.0,0.0,0.0,-1.3017816543579102,0.18863503634929657,-10.823213226318359,0.002826346317306161,0.00058839371195063,0.8482109308242798,0.0,0.0,-0.0022154665493580978,0.016746981905185462,4.267422199249268,248500.0,5000.0,15525.0,25344.0,253500.0,11.940321207046509,22.68970274925232,37737.628843307495
497,497.0,500.0,0.0,0.0,-7.363828897476196,0.19219262897968292,-11.556588459014893,0.0028420633170753717,0.0005843481631018221,0.8508984446525574,0.0,0.0,-0.0037739125951193274,0.017449459812736608,4.441762924194336,249000.0,5000.0,15525.0,25411.0,254000.0,12.073508977890015,22.875890493392944,37792.585171699524
498,498.0,500.0,0.0,0.0,6.211621999740601,0.2032892256975174,-12.268533576965332,0.0028790938667953014,0.000587225949857384,0.843429684638977,0.0,0.0,-0.0017152620704146103,0.01785944930998498,4.194647312164307,249500.0,5000.0,15525.0,25481.0,254500.0,12.676980257034302,23.513912439346313,37848.040724277496
499,499.0,500.0,0.0,0.0,5.440516233444214,0.24177515506744385,-12.941136959075928,0.0028482472989708185,0.0005845047417096794,0.8503671884536743,0.0,0.0,0.004617561196253519,0.016770191043936594,3.4672226905822754,250000.0,5000.0,15525.0,25551.0,255000.0,12.229926586151123,23.11672854423523,37913.63523602486
