,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
430,430.0,500.0,21.0,0.0,11.764597415924072,0.8874593377113342,-43.80389892578125,0.010568395256996155,0.012795873917639256,0.0,0.0001301473384955898,0.04506002366542816,-0.001114306117320666,0.03317177096939832,4.069633483886719,215500.0,5000.0,11443.0,5615.0,0.0,17.544846057891846,27.748863220214844,30944.889103651047
431,431.0,500.0,471.0,1.0,2.74005389213562,0.8899588584899902,-43.79200569152832,0.010517175309360027,0.01280231960117817,0.0,0.00012855647946707904,0.04539008438587189,-0.0026808874630369246,0.03842866393372959,4.151043891906738,216000.0,5000.0,11472.0,5615.0,0.0,15.911439895629883,28.275928020477295,30997.90581703186
432,432.0,500.0,467.0,1.0,4.727089881896973,0.9037685394287109,-43.79513899230957,0.010852435603737831,0.012762794271111488,0.0,0.00012408167822286487,0.04510718584060669,0.002230687098146518,0.03448605525767435,3.878493309020996,216500.0,5000.0,11501.0,5615.0,0.0,16.0892231464386,27.55530548095703,31048.875775814056
433,433.0,500.0,475.0,1.0,11.446463108062744,0.8545933961868286,-43.65559544372559,0.012230146676301956,0.012824864126741886,0.0,0.00012363743735477328,0.045104920864105225,-0.0004292348835369921,0.03498624071497304,4.025512218475342,217000.0,5000.0,11527.0,5615.0,0.0,15.99526071548462,27.910871267318726,31099.839106559753
434,434.0,500.0,418.0,1.0,-2.4183549880981445,0.9111549258232117,-43.67176936340332,0.010696657001972198,0.013072461821138859,0.0,0.00012061362940585241,0.04532439261674881,0.0010880519749916857,0.03282052801456833,3.936779499053955,217500.0,5000.0,11554.0,5615.0,0.0,15.510807037353516,27.366735219955444,31150.32105088234
435,435.0,500.0,474.0,1.0,11.36741018295288,0.9962785840034485,-43.66513047790527,0.010545611381530762,0.012574422173202038,0.0,0.00012747745495289564,0.04491623491048813,-0.0015252426311199087,0.03623247500422555,4.090138912200928,218000.0,5000.0,11581.0,5615.0,0.0,15.824860095977783,26.945528984069824,31200.961560487747
436,436.0,500.0,475.0,1.0,10.910401284694672,0.8682308197021484,-43.64629812622071,0.011822039261460304,0.01315548550337553,0.0,0.00012312084436416626,0.044984519481658936,-0.0010910389186547036,0.03808727904984232,4.06010103225708,218500.0,5000.0,11607.0,5615.0,0.0,17.02588176727295,29.17972230911255,31254.26709651947
437,437.0,500.0,473.0,1.0,7.888651371002197,0.8558899760246277,-43.706224334716794,0.011050136759877205,0.013877705670893192,0.0,0.00011807182454504073,0.04475627467036247,-2.3965550591128705e-05,0.038650791051751336,4.001689910888672,219000.0,5000.0,11635.0,5615.0,0.0,15.675639152526855,26.244014739990234,31305.357707738876
438,438.0,500.0,475.0,1.0,6.632226943969727,0.9323717355728149,-43.722218170166016,0.011254465207457542,0.012853097170591354,0.0,0.00012565977522172034,0.0447416715323925,0.0007891021122813981,0.03677092943074847,3.9587595462799072,219500.0,5000.0,11661.0,5615.0,0.0,16.208510398864746,26.92099118232727,31356.331099271774
439,439.0,500.0,474.0,1.0,2.043185234069824,0.9749436378479004,-43.71075260925293,0.010923763737082481,0.012849265709519386,0.0,0.0001263403974007815,0.044859644025564194,0.002622588325088145,0.03170539413603022,3.8459086418151855,220000.0,5000.0,11688.0,5615.0,0.0,15.465610027313232,26.997300624847412,31407.06342482567
440,440.0,500.0,471.0,1.0,6.6288652420043945,0.9570135474205017,-43.88881999206543,0.010683141648769379,0.0131380008533597,0.0,0.00012251715816091746,0.044719573110342026,0.0012552466579363682,0.029400155568301386,3.919078826904297,220500.0,5000.0,11718.0,5615.0,0.0,16.75238347053528,27.532329320907593,31919.81221318245
441,441.0,500.0,474.0,1.0,4.542230129241943,0.9263054132461548,-43.91692797851562,0.010556825436651707,0.012411552481353283,0.0,0.00012053579848725349,0.04463176801800728,0.0010723989116813754,0.027318542052988837,3.9242613315582275,221000.0,5000.0,11745.0,5615.0,0.0,16.311169147491455,27.06501340866089,31971.138450860977
442,442.0,500.0,473.0,1.0,3.5892720222473145,0.9857226610183716,-44.09049388122558,0.011012621223926544,0.013158670626580715,0.0,0.00012518971925601363,0.04471664875745773,0.0005831152591417776,0.026190697431390502,3.9567575454711914,221500.0,5000.0,11773.0,5615.0,0.0,15.805745124816895,26.502266883850098,32021.6593644619
443,443.0,500.0,475.0,1.0,13.959794521331787,1.1685357093811035,-44.22092799377442,0.01116308756172657,0.012936227954924107,0.0,0.0001136616338044405,0.04460568726062775,-0.0024032463896437547,0.029701194425790386,4.173325538635254,222000.0,5000.0,11799.0,5615.0,0.0,15.721500158309937,26.747792959213257,32072.836606502533
444,444.0,500.0,471.0,1.0,8.28187608718872,1.1474827527999878,-44.44389474487305,0.011877458542585373,0.01402201782912016,0.0,0.00012984135537408292,0.04448683559894562,-0.008285729885406908,0.044719148833382454,4.453464984893799,222500.0,5000.0,11829.0,5615.0,0.0,15.722789525985718,26.775131225585938,32124.622042179108
445,445.0,500.0,474.0,1.0,13.068033218383789,1.2344274520874023,-44.381893157958984,0.010795646347105503,0.012946397066116333,0.0,0.00011895038187503815,0.04462091997265816,-0.0013926377334282734,0.047673467796965435,4.061424255371094,223000.0,5000.0,11856.0,5615.0,0.0,17.717808961868286,28.838645458221436,32177.00301504135
446,446.0,500.0,473.0,1.0,9.880187034606934,1.2382307052612305,-44.42965684509277,0.013677524402737617,0.013387203216552734,0.0,0.00012492656242102385,0.04481900855898857,0.0006362152166693705,0.046839105505980375,3.9752931594848633,223500.0,5000.0,11884.0,5615.0,0.0,15.830560207366943,26.76511287689209,32225.96369957924
447,447.0,500.0,473.0,1.0,12.875621318817139,1.5884560346603394,-44.582359603881834,0.011941303499042988,0.013122227974236012,0.0,0.00012552004773169756,0.044652990996837616,0.002818155719120114,0.04215586458639476,3.874483823776245,224000.0,5000.0,11912.0,5615.0,0.0,16.23386573791504,27.270142793655396,32276.597994804382
448,448.0,500.0,472.0,1.0,11.616856575012207,1.654160976409912,-44.92538566589356,0.010767437517642975,0.01296181883662939,0.0,0.00012900805450044572,0.04493103176355362,-0.003781748104003782,0.04822347796216742,4.169459819793701,224500.0,5000.0,11941.0,5615.0,0.0,16.13646364212036,27.1929190158844,32327.621851682663
449,449.0,500.0,472.0,1.0,11.98921823501587,2.0899271965026855,-45.0028793334961,0.010126623325049877,0.012673196382820606,0.0,0.00011606031330302358,0.04456140846014023,0.0011433183189838018,0.04739008913796845,3.9547297954559326,225000.0,5000.0,11970.0,5615.0,0.0,17.48680853843689,28.56393027305603,32378.508651018143
450,450.0,500.0,475.0,1.0,14.4808988571167,2.192373275756836,-45.23494140625,0.012012001127004623,0.01290796883404255,0.0,0.0001241284771822393,0.04457475244998932,0.0075246813398553054,0.037213776745415164,3.6424593925476074,225500.0,5000.0,11996.0,5615.0,0.0,15.963379144668579,26.910881519317627,32428.19734096527
451,451.0,500.0,473.0,1.0,13.884075164794922,2.092832088470459,-45.61022380065918,0.011278430931270123,0.013757281936705112,0.0,0.00011954140791203827,0.04462346062064171,-0.0038335573826479958,0.042007540421816994,4.195440292358398,226000.0,5000.0,12024.0,5673.0,0.0,16.021387577056885,27.066206455230713,32478.82488822937
452,452.0,500.0,476.0,1.0,12.46496868133545,2.4142720699310303,-45.817008422851565,0.010903147049248219,0.01281305868178606,0.0,0.0001151917822426185,0.04456614702939987,0.0037275577771215466,0.03738888969001571,3.812692165374756,226500.0,5000.0,12049.0,5728.0,0.0,15.877102613449097,26.850172758102417,32530.505593538284
453,453.0,500.0,475.0,1.0,12.480962753295898,3.2696175575256348,-46.216935104370116,0.011078719981014729,0.01258473377674818,0.0,0.00011915777577087283,0.04452954977750778,0.0016135018914937972,0.035315648485413284,3.912102460861206,227000.0,5000.0,12075.0,5781.0,0.0,15.628644704818726,26.581356048583984,32580.902906417847
454,454.0,500.0,471.0,1.0,15.38365364074707,3.0008537769317627,-46.87266943359375,0.01184975914657116,0.013340991921722889,0.0,0.00012583575153257698,0.04444683715701103,-0.006494327085223631,0.04344877790551418,4.33430290222168,227500.0,5000.0,12103.0,5838.0,0.0,15.795158386230469,26.748665809631348,32632.0524828434
455,455.0,500.0,473.0,1.0,15.048018455505371,5.948853492736816,-47.43557389831543,0.011498836800456047,0.012492546811699867,0.0,0.00012152537965448573,0.04472865164279938,-0.003231924868989154,0.048415044754206035,4.1413655281066895,228000.0,5000.0,12131.0,5838.0,0.0,15.77018141746521,26.803675413131714,32682.50540447235
456,456.0,500.0,459.0,1.0,11.586525440216064,6.373570442199707,-48.423172607421876,0.010970236733555794,0.012935877777636051,0.0,0.00011676642316160724,0.044498592615127563,-0.005416883821269493,0.05783670222548724,4.2050909996032715,228500.0,5000.0,12161.0,5838.0,0.0,16.859386444091797,27.88478684425354,32732.82790350914
457,457.0,500.0,425.0,0.0,12.784703731536865,6.875916957855225,-49.41609765625,0.01216980256140232,0.01299124676734209,0.0,0.00012199355842312798,0.04435386136174202,-0.0007722023838286987,0.06042099954611104,4.026820659637451,229000.0,5000.0,12161.0,5838.0,0.0,17.347388982772827,27.51544499397278,32783.86653518677
458,458.0,500.0,0.0,0.0,-1.795179009437561,7.1528778076171875,-50.113079208374025,0.01224954891949892,0.01307267788797617,0.0,0.00011896489741047844,0.044443950057029724,0.002281140307051828,0.05527242514200735,3.921221971511841,229500.0,5000.0,12161.0,5838.0,0.0,15.842966318130493,25.890061616897583,32832.86859321594
459,459.0,500.0,100.0,0.0,7.485685348510742,7.709073543548584,-50.77852783203125,0.012211439199745655,0.01303212158381939,0.0,0.00011919180542463437,0.04465258866548538,0.0017313301331123511,0.051924872769496824,3.936134099960327,230000.0,5000.0,12161.0,5838.0,0.0,15.48476243019104,25.256707429885864,32880.41756987572
460,460.0,500.0,27.0,0.0,6.550150752067566,12.402591705322266,-51.96810046386719,0.012170792557299137,0.013147375546395779,0.0,0.00012775088544003665,0.044824086129665375,-7.860793327563443e-05,0.052756825644778946,4.003625392913818,230500.0,5000.0,12161.0,5838.0,0.0,17.6040198802948,27.128625869750977,33376.75722813606
461,461.0,500.0,447.0,1.0,1.810664176940918,8.001334190368652,-53.11085629272461,0.012135107070207596,0.013117071241140366,0.0,0.0001212445495184511,0.04475655034184456,7.74907258382882e-05,0.051981300708246414,3.9978132247924805,231000.0,5000.0,12199.0,5838.0,0.0,15.983232498168945,27.04460835456848,33426.34579873085
462,462.0,500.0,451.0,1.0,10.579729557037354,8.078872680664062,-53.853437789916995,0.012214895337820053,0.012845771387219429,0.0,0.0001234514929819852,0.044432383030653,-0.0001407567606656812,0.05289516393959995,4.0065226554870605,231500.0,5000.0,12249.0,5838.0,0.0,15.670840740203857,26.687275171279907,33475.61648797989
463,463.0,500.0,0.0,0.0,-0.5792807340621948,14.448091506958008,-54.64695770263672,0.010139457881450653,0.012651532888412476,0.0,0.00012098158913431689,0.04440130665898323,-0.0010219603546611324,0.05434010399696992,4.038827419281006,232000.0,5000.0,12249.0,5838.0,0.0,15.74998950958252,26.066195964813232,33524.544156074524
464,464.0,500.0,0.0,0.0,-0.10732455551624298,6.734737396240234,-35.18664319580793,0.010322023183107376,0.012626116164028645,0.0,0.00012634805170819163,0.04454933851957321,0.04482580032548384,0.037050360860563646,1.975595474243164,232500.0,5000.0,12249.0,5838.0,0.0,15.674232006072998,26.438276529312134,33574.74309802055
465,465.0,500.0,0.0,0.0,1.86374831199646,0.04088371992111206,-1.1123851354122163,0.010289663448929787,0.012674401514232159,0.0,0.00012016181426588446,0.04457627609372139,0.07063420975208283,0.024452549177088254,-0.7602536678314209,233000.0,5000.0,12249.0,5838.0,0.0,15.461905717849731,25.137282848358154,33622.768528461456
466,466.0,500.0,0.0,0.0,1.8231762796640396,0.049322038888931274,-1.834081780910492,0.010306378826498985,0.012650996446609497,0.0,0.00012795740622095764,0.04492836073040962,0.04154207222908735,0.01952037600178033,0.19286923110485077,233500.0,5000.0,12249.0,5838.0,0.0,17.658712148666382,27.529054164886475,33673.16360402107
467,467.0,500.0,0.0,0.0,11.490208864212036,0.06839172542095184,-2.558899696350098,0.010157998651266098,0.01270618848502636,0.0,0.00011822936357930303,0.04492361843585968,0.02989313405752182,0.016474585432603647,0.6668847799301147,234000.0,5000.0,12249.0,5838.0,0.0,17.100383520126343,27.147238969802856,33723.24072051048
468,468.0,500.0,0.0,0.0,3.1650797724723816,0.08658835291862488,-3.275576488494873,0.010310388170182705,0.012631299905478954,0.0,0.00012093560508219525,0.044851403683423996,0.022248971100896596,0.014371863412211475,1.1092348098754883,234500.0,5000.0,12249.0,5838.0,0.0,15.836624145507812,25.81580638885498,33773.13153028488
469,469.0,500.0,0.0,0.0,2.07196444272995,0.12838813662528992,-4.00096973323822,0.01027508731931448,0.012592723593115807,0.0,0.00012316206994000822,0.04510613903403282,0.015664829161018134,0.012908000778648206,1.7026641368865967,235000.0,5000.0,12249.0,5838.0,0.0,15.988098621368408,25.969231843948364,33823.068932294846
470,470.0,500.0,0.0,0.0,1.8231762796640396,0.16032828390598297,-4.744313562393189,0.010226159356534481,0.012615922838449478,0.0,0.0001231789356097579,0.04508727043867111,0.008325391419231892,0.012130294346092127,2.6704306602478027,235500.0,5000.0,12249.0,5838.0,0.0,15.980990409851074,25.446141242980957,33874.20699977875
471,471.0,500.0,0.0,0.0,1.8231762796640396,0.19679118692874908,-5.481695550918579,0.01016214955598116,0.012577049434185028,0.0,0.00012031738151563331,0.04501795396208763,0.006544747465173714,0.011477511968134077,2.8911848068237305,236000.0,5000.0,12249.0,5838.0,0.0,15.803721904754639,24.841808319091797,33922.08850598335
472,472.0,500.0,0.0,0.0,1.8231762796640396,0.24432353675365448,-6.237444820404053,0.010216476395726204,0.012583328410983086,0.0,0.00012066090130247176,0.045378364622592926,0.0038618084101763087,0.011059271704689401,3.314537525177002,236500.0,5000.0,12249.0,5838.0,0.0,15.785849571228027,24.799241542816162,33969.80835533142
473,473.0,500.0,0.0,0.0,1.8231762796640396,0.26880398392677307,-6.959924671173096,0.010351911187171936,0.012695527635514736,0.0,0.0001223570725414902,0.04551943764090538,0.0023718574477534274,0.010776932398869054,3.5654726028442383,237000.0,5000.0,12249.0,5838.0,0.0,16.01954698562622,25.042645692825317,34017.346782922745
474,474.0,500.0,0.0,0.0,1.8231762796640396,0.3203023076057434,-7.689727937698364,0.01031731441617012,0.012661134824156761,0.0,0.00011561277642613277,0.04586666822433472,0.0042595828974735924,0.01023456696739109,3.1899027824401855,237500.0,5000.0,12249.0,5838.0,0.0,15.678218364715576,25.918455123901367,34065.717854976654
475,475.0,500.0,0.0,0.0,1.8231762796640396,0.30644550919532776,-8.451142545700073,0.010275352746248245,0.012507966719567776,0.0,0.0001195920049212873,0.04580138996243477,0.0023555497599299998,0.0099141177806753,3.532547950744629,238000.0,5000.0,12249.0,5838.0,0.0,15.742080926895142,25.599812746047974,34114.43584418297
476,476.0,500.0,476.0,1.0,11.896802425384521,0.36204034090042114,-9.162105979919433,0.010326665826141834,0.012663513422012329,0.0,0.00011880616511916742,0.0458906814455986,0.00147819844037258,0.009690398013072662,3.6984965801239014,238500.0,5000.0,12274.0,5838.0,0.0,15.668302536010742,26.131293058395386,34162.98722791672
477,477.0,500.0,0.0,0.0,2.227297782897949,0.349516898393631,-9.884200965881348,0.0095734978094697,0.012826736085116863,0.0,0.00011814002937171608,0.04546969383955002,0.00042073437151339023,0.009614027484818712,3.912879228591919,239000.0,5000.0,12274.0,5838.0,0.0,17.36821460723877,27.197551250457764,34212.860435009
478,478.0,500.0,0.0,0.0,6.520226716995239,0.3282243609428406,-10.605995697021484,0.009642974473536015,0.012785876169800758,0.0,0.0001205578664666973,0.04551282525062561,-5.675150172214671e-05,0.009623987050064836,4.011939525604248,239500.0,5000.0,12274.0,5838.0,0.0,15.69745945930481,25.65099310874939,34261.99722838402
479,479.0,500.0,0.0,0.0,1.630216732621193,0.3272048234939575,-11.233415435791015,0.009565319865942001,0.012750891968607903,0.0,0.00012247057748027146,0.04560273140668869,-0.001105462604029526,0.00986323081747276,4.227323532104492,240000.0,5000.0,12274.0,5838.0,0.0,15.749347686767578,25.570560455322266,34310.68848705292
480,480.0,500.0,477.0,1.0,12.86659860610962,0.4169852137565613,-11.913774913787842,0.00967626366764307,0.012840607203543186,0.0,0.00011690339306369424,0.04538154602050781,-0.0005692866239478462,0.01001606079692966,4.114924430847168,240500.0,5000.0,12298.0,5893.0,0.0,15.814974784851074,26.316041707992554,34793.79089260101
481,481.0,500.0,14.0,0.0,6.2007115483284,0.4000322222709656,-12.588986137390137,0.011318586766719818,0.013341750018298626,0.0,0.00011428241123212501,0.045342009514570236,-0.0007280693785924086,0.010198614526188438,4.144312381744385,241000.0,5000.0,12298.0,5893.0,0.0,15.36890721321106,25.091641426086426,34841.449550151825
482,482.0,500.0,468.0,1.0,13.342835426330566,0.4223156273365021,-13.20013081741333,0.011215095408260822,0.013359801843762398,0.0,0.00011618812277447432,0.04552770033478737,-0.0005190457024409625,0.010384911483564217,4.101016521453857,241500.0,5000.0,12323.0,5941.0,0.0,15.781678199768066,26.363556385040283,34891.57826066017
483,483.0,500.0,0.0,0.0,5.173324763774872,0.40774884819984436,-13.853877864837646,0.01116911694407463,0.012949869967997074,0.0,0.0001197959718410857,0.04540560394525528,0.0001208709270831605,0.010361795620534565,3.977020502090454,242000.0,5000.0,12323.0,5941.0,0.0,15.843477725982666,26.286363124847412,34940.05614089966
484,484.0,500.0,471.0,1.0,12.369866371154785,0.47426098585128784,-14.460440181732178,0.011106753721833229,0.012870035134255886,0.0,0.00011853812611661851,0.04555385932326317,-0.00039058313802615887,0.010531206077438293,4.075139999389648,242500.0,5000.0,12347.0,5941.0,0.0,15.77441930770874,26.835394620895386,34988.88973760605
485,485.0,500.0,477.0,1.0,13.383803844451904,0.4731265604496002,-15.08388974761963,0.011353883892297745,0.015051601454615593,0.0,0.00011773771257139742,0.0452641136944294,0.000554636467481032,0.010280635527979955,3.89359974861145,243000.0,5000.0,12371.0,5941.0,0.0,15.87265157699585,26.888110160827637,35039.140664577484
486,486.0,500.0,477.0,1.0,12.81834363937378,0.5306088328361511,-15.687909816741943,0.009887872263789177,0.012821527197957039,0.0,0.00012417251127772033,0.04551379755139351,0.0004706006607029849,0.010029801206085577,3.9075489044189453,243500.0,5000.0,12395.0,5941.0,0.0,15.87910509109497,26.859917402267456,35088.10068130493
487,487.0,500.0,471.0,1.0,11.242142677307129,0.5257790684700012,-16.257680156707764,0.012666542083024979,0.013599757105112076,0.0,0.0001193244315800257,0.04533764719963074,0.0002667572465779813,0.009771796015686016,3.947289228439331,244000.0,5000.0,12420.0,5941.0,0.0,15.715039014816284,26.56614375114441,35137.01108002663
488,488.0,500.0,379.0,1.0,16.949082374572754,0.6168747544288635,-16.873054885864256,0.00965538714081049,0.01302798930555582,0.0,0.00011877785436809063,0.0453425832092762,-0.0012495880520177708,0.010650773484027265,4.246671676635742,244500.0,5000.0,12448.0,6000.0,0.0,15.915521144866943,26.82623529434204,35187.54174542427
489,489.0,500.0,443.0,1.0,11.109320163726807,0.576371431350708,-17.46122843170166,0.010287978686392307,0.012747552245855331,0.0,0.00012043239257764071,0.045550499111413956,7.317319855064852e-05,0.010594181524219301,3.987194299697876,245000.0,5000.0,12474.0,6000.0,0.0,15.842788219451904,26.93209934234619,35237.380254507065
490,490.0,500.0,406.0,0.0,5.471355676651001,0.5970545411109924,-18.04707138824463,0.010299962013959885,0.012666402384638786,0.0,0.00011811096919700503,0.0453224703669548,-0.0010725548818445532,0.011336346233585226,4.197314262390137,245500.0,5000.0,12474.0,6062.0,0.0,16.01273512840271,26.3316490650177,35287.29777932167
491,491.0,500.0,431.0,1.0,11.514962196350098,0.6981695890426636,-18.596889663696288,0.01037806086242199,0.012672394514083862,0.0,0.00011822793021565303,0.04529211297631264,0.0004355198367425146,0.011033822303342574,3.9248921871185303,246000.0,5000.0,12498.0,6109.0,0.0,15.938907384872437,27.07064962387085,35338.63063764572
492,492.0,500.0,474.0,1.0,13.597667217254639,0.6898042559623718,-19.115964004516602,0.010738274082541466,0.012863889336585999,0.0,0.00011509277101140469,0.04520588740706444,-0.0005252244501170935,0.011459248008870104,4.0947113037109375,246500.0,5000.0,12525.0,6109.0,0.0,16.083634853363037,27.116127252578735,35388.132647275925
493,493.0,500.0,474.0,1.0,11.51233196258545,0.6055406332015991,-19.721168395996095,0.01094798929989338,0.014315730892121792,0.0,0.000116602866910398,0.04568485915660858,0.0006262336997074271,0.010944924380113031,3.888998031616211,247000.0,5000.0,12552.0,6109.0,0.0,15.86216115951538,26.739032983779907,35439.2453584671
494,494.0,500.0,472.0,1.0,13.508576393127441,0.6530174612998962,-20.189899726867676,0.011004519648849964,0.012666726484894753,0.0,0.00011215124686714262,0.04549155756831169,0.0004945656550542026,0.010445793099065851,3.9085566997528076,247500.0,5000.0,12581.0,6155.0,0.0,15.788718223571777,26.68215298652649,35490.321447849274
495,495.0,500.0,379.0,0.0,11.928606510162354,0.6168237924575806,-20.7430108795166,0.0097787631675601,0.012714322656393051,0.0,0.00012007722398266196,0.0450783371925354,-0.00018194342066544776,0.010618829943394067,4.034889221191406,248000.0,5000.0,12581.0,6198.0,0.0,15.82015872001648,25.935360193252563,35539.655895233154
496,496.0,500.0,0.0,0.0,4.511100172996521,0.6147696375846863,-21.297602317810057,0.00968866515904665,0.012766281142830849,0.0,0.00012064014299539849,0.04537098854780197,-0.000367385885110707,0.011006391915613083,4.068416118621826,248500.0,5000.0,12581.0,6247.0,0.0,15.86589527130127,26.7978036403656,35589.91509437561
497,497.0,500.0,475.0,1.0,11.11976432800293,0.6954118013381958,-21.855178741455077,0.009676208719611168,0.012683393433690071,0.0,0.00011519654071889818,0.04534562677145004,-0.0009242942262017096,0.012218576998243543,4.160006999969482,249000.0,5000.0,12607.0,6289.0,0.0,16.022033214569092,30.92751121520996,35651.17181491852
498,498.0,500.0,475.0,1.0,12.19347333908081,0.6953974962234497,-22.37070965576172,0.009816871024668217,0.012928805314004421,0.0,0.0001225974119734019,0.04528137296438217,-0.0004478699198516551,0.01297398024382404,4.07180118560791,249500.0,5000.0,12633.0,6338.0,0.0,15.977119207382202,26.949105501174927,35701.43857693672
499,499.0,500.0,471.0,1.0,12.133553504943848,0.6860556602478027,-22.845053878784178,0.010029317811131477,0.012284113094210625,0.0,0.00012078021245542914,0.045076634734869,0.0008211310427456056,0.011777916823148419,3.868406295776367,250000.0,5000.0,12663.0,6385.0,0.0,15.956604719161987,27.023751258850098,35752.172003269196
