,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
444,444.0,500.0,449.0,1.0,17.580724716186523,0.792610228061676,-33.131914199829104,0.012217720970511436,0.018400680273771286,0.7510937452316284,0.0,0.0,0.00041240643421042476,0.03211966204361381,3.974911689758301,222500.0,5000.0,9756.0,16162.0,7500.0,12.016778945922852,25.03216862678528,38568.66463184357
445,445.0,500.0,446.0,1.0,19.578708171844482,0.8094204664230347,-33.05858204650879,0.011181830428540707,0.017677826806902885,0.7821797132492065,0.0,0.0,-0.0006096993423707317,0.03316374982420181,4.0382866859436035,223000.0,5000.0,9811.0,16229.0,7500.0,12.103165864944458,24.92078924179077,38628.52932333946
446,446.0,500.0,450.0,1.0,11.406448364257812,0.7787027359008789,-33.0655182723999,0.011106275022029877,0.019289571791887283,0.7958359122276306,0.0,0.0,0.0005863554031675449,0.03213252078104121,3.964763641357422,223500.0,5000.0,9862.0,16298.0,7500.0,11.986431121826172,24.672501802444458,38688.74922084808
447,447.0,500.0,453.0,1.0,14.473843574523926,0.7185655236244202,-33.15306300354004,0.011560987681150436,0.017574207857251167,0.7998984456062317,0.0,0.0,0.0014231619117490483,0.02867295447113741,3.9072389602661133,224000.0,5000.0,9910.0,16356.0,7500.0,12.06022334098816,24.922191858291626,38748.02072286606
448,448.0,500.0,450.0,1.0,16.84832000732422,0.6987846493721008,-33.236236450195314,0.011043635196983814,0.018578404560685158,0.8062499761581421,0.0,0.0,0.00021691101620308472,0.0278960009849523,3.9855284690856934,224500.0,5000.0,9961.0,16422.0,7500.0,12.091755390167236,24.88741946220398,38807.093536138535
449,449.0,500.0,450.0,1.0,13.740221977233887,0.6872475147247314,-33.32203005981445,0.011122706346213818,0.018834426999092102,0.781499981880188,0.0,0.0,0.0001179554117115913,0.028161429743118343,3.9925615787506104,225000.0,5000.0,10012.0,16422.0,7500.0,11.899431228637695,24.362985372543335,38864.665729761124
450,450.0,500.0,450.0,1.0,13.543216705322266,0.7540171146392822,-33.40334678649902,0.01095615979284048,0.01797753944993019,0.7723671793937683,0.0,0.0,-0.000303662199910832,0.028582715733440445,4.022123336791992,225500.0,5000.0,10063.0,16496.0,7500.0,12.115374565124512,25.005279541015625,38925.79054951668
451,451.0,500.0,451.0,1.0,11.335676431655884,0.6955848336219788,-33.36330168151856,0.010802787728607655,0.018344014883041382,0.8184453248977661,0.0,0.0,-0.0003092805835303807,0.02929572927546912,4.0219340324401855,226000.0,5000.0,10113.0,16553.0,7500.0,12.109301805496216,24.896161317825317,38984.330723285675
452,452.0,500.0,452.0,1.0,13.65154504776001,0.7368354201316833,-33.39380938720703,0.011882188729941845,0.01996474526822567,0.7769374847412109,0.0,0.0,0.00042098523333334014,0.028195718263190544,3.971254825592041,226500.0,5000.0,10162.0,16607.0,7500.0,11.845216274261475,24.4209303855896,39043.17506980896
453,453.0,500.0,454.0,1.0,10.506828784942627,0.7202102541923523,-33.47835371398926,0.011366737075150013,0.0173514261841774,0.8170937299728394,0.0,0.0,0.00022860088851302861,0.027620240767050976,3.9845478534698486,227000.0,5000.0,10209.0,16607.0,7500.0,12.072483539581299,25.090107440948486,39100.779027462006
454,454.0,500.0,450.0,1.0,16.15303325653076,0.7257348895072937,-33.30891624450683,0.011221645399928093,0.01768670231103897,0.6271015405654907,0.0,0.0,0.0012040262621630972,0.024867913185567723,3.9092037677764893,227500.0,5000.0,10260.0,16678.0,7500.0,12.21883487701416,25.390957832336426,39158.92795395851
455,455.0,500.0,450.0,1.0,13.642502784729004,0.702336311340332,-33.55685380554199,0.011137155815958977,0.017171736806631088,0.7339609265327454,0.0,0.0,0.0004765547288079688,0.023791687485837567,3.961599111557007,228000.0,5000.0,10311.0,16748.0,7500.0,12.70218014717102,25.42981266975403,39219.989226579666
456,456.0,500.0,453.0,1.0,9.889297485351562,0.6711835861206055,-33.64147889709473,0.010888983495533466,0.016982082277536392,0.8209062218666077,0.0,0.0,-0.001295338025662204,0.0268730590295626,4.10316801071167,228500.0,5000.0,10359.0,16819.0,7500.0,12.16096019744873,24.871103048324585,39277.76445221901
457,457.0,500.0,451.0,1.0,17.442118167877197,0.7878741025924683,-33.32180046081543,0.010491931810975075,0.01779162324965,0.4264765679836273,0.0,0.0,0.0017472707949491451,0.022950584875217787,3.8614516258239746,229000.0,5000.0,10409.0,16888.0,7500.0,12.216639757156372,25.04097628593445,39336.61597728729
458,458.0,500.0,449.0,1.0,10.975512027740479,0.6397587656974792,-33.730584350585936,0.010627692565321922,0.017129508778452873,0.8233281373977661,0.0,0.0,-0.0008540713990296354,0.024846213997127282,4.072118282318115,229500.0,5000.0,10461.0,16959.0,7500.0,12.092276811599731,24.772038221359253,39397.02243280411
459,459.0,500.0,454.0,1.0,13.487932205200195,0.6300487518310547,-33.863979843139646,0.011138265952467918,0.017506107687950134,0.7818750143051147,0.0,0.0,-0.00026231995866692157,0.025217305547925364,4.021694660186768,230000.0,5000.0,10508.0,17029.0,7500.0,12.031409978866577,24.99428367614746,39454.94198966026
460,460.0,500.0,451.0,1.0,8.949344158172607,0.6227059364318848,-33.891535430908206,0.01055918913334608,0.017723465338349342,0.8031484484672546,0.0,0.0,-0.0001308493530814303,0.025838130537422222,4.011631488800049,230500.0,5000.0,10558.0,17029.0,7500.0,12.094155073165894,25.393276929855347,40058.66869521141
461,461.0,500.0,449.0,1.0,14.012107849121094,0.6656945943832397,-34.045289001464845,0.010062973015010357,0.017463941127061844,0.6595234274864197,0.0,0.0,0.0008109565246548413,0.023868850145245243,3.9356484413146973,231000.0,5000.0,10610.0,17095.0,7500.0,12.77450180053711,25.59660506248474,40118.67149925232
462,462.0,500.0,452.0,1.0,6.415834665298462,0.6691802144050598,-34.07509901428222,0.010506433434784412,0.01698223687708378,0.7292890548706055,0.0,0.0,-0.0005528593319713763,0.02515920841514927,4.045687675476074,231500.0,5000.0,10659.0,17163.0,7500.0,12.05153489112854,24.726701736450195,40178.07627415657
463,463.0,500.0,450.0,1.0,12.257577419281006,0.7075443863868713,-33.661400680541995,0.00973824318498373,0.017160689458251,0.3539062440395355,0.0,0.0,0.0008051007985295655,0.02340068333573745,3.934201717376709,232000.0,5000.0,10710.0,17236.0,7500.0,12.035934686660767,24.73256826400757,40237.17110610008
464,464.0,500.0,450.0,1.0,14.794929504394531,0.6234099864959717,-34.26168376159668,0.009989358484745026,0.01630431041121483,0.8028203248977661,0.0,0.0,-0.000362622304866818,0.024356277809108207,4.031445503234863,232500.0,5000.0,10761.0,17295.0,7500.0,13.05226445198059,26.139408111572266,40297.13840126991
465,465.0,500.0,450.0,1.0,14.811010360717773,0.7460170388221741,-33.758076995849606,0.010227792896330357,0.019276278093457222,0.3440859317779541,0.0,0.0,0.00027546840309150864,0.023281560633019827,3.977658987045288,233000.0,5000.0,10812.0,17357.0,7500.0,12.331650495529175,25.27182912826538,40355.956082582474
466,466.0,500.0,449.0,1.0,12.814268112182617,0.7134225964546204,-33.87920616149902,0.009595529176294804,0.01884147711098194,0.40760937333106995,0.0,0.0,-0.0006187544052954763,0.025012457340182256,4.05183219909668,233500.0,5000.0,10864.0,17427.0,7500.0,12.128636837005615,25.025911331176758,40413.979115486145
467,467.0,500.0,453.0,1.0,13.60832929611206,0.7395070791244507,-34.07037258911133,0.010077438317239285,0.016439009457826614,0.33680468797683716,0.0,0.0,-0.0003430697979907791,0.025907144859234076,4.027135848999023,234000.0,5000.0,10912.0,17427.0,7500.0,12.104044675827026,24.774683713912964,40471.50554943085
468,468.0,500.0,451.0,1.0,12.039805889129639,0.7278990745544434,-33.990865432739255,0.010790036991238594,0.016764966771006584,0.35478904843330383,0.0,0.0,0.0009626691279918304,0.02338546241103391,3.922851324081421,234500.0,5000.0,10962.0,17495.0,7500.0,12.161299705505371,24.918890237808228,40529.56180477142
469,469.0,500.0,453.0,1.0,10.597546577453613,0.619985818862915,-34.749855743408204,0.009985408745706081,0.016664784401655197,0.7799453139305115,0.0,0.0,-0.0001434664982925824,0.023811349569702614,4.012643337249756,235000.0,5000.0,11010.0,17556.0,7500.0,12.90759801864624,25.692999124526978,40587.97872567177
470,470.0,500.0,451.0,1.0,10.791903495788574,0.6745786070823669,-34.41391815185547,0.010533307678997517,0.0163260530680418,0.5639296770095825,0.0,0.0,-0.0003375917444136576,0.024690704082956514,4.029438018798828,235500.0,5000.0,11060.0,17628.0,7500.0,11.929214000701904,24.688151836395264,40645.81683945656
471,471.0,500.0,452.0,1.0,8.328486919403076,0.5897510647773743,-34.72512963867187,0.009814009070396423,0.017381183803081512,0.8173828125,0.0,0.0,-0.0012573719272804737,0.0279999334826699,4.096987724304199,236000.0,5000.0,11109.0,17628.0,7500.0,12.193910598754883,25.08141851425171,40704.157019376755
472,472.0,500.0,171.0,0.0,11.635757446289062,0.665989100933075,-34.3666799621582,0.011436151340603828,0.016918644309043884,0.44416406750679016,0.0,0.0,0.0010664588825966348,0.02519030289969856,3.9202730655670166,236500.0,5000.0,11109.0,17628.0,7500.0,12.00618028640747,24.29521131515503,40764.04104042053
473,473.0,500.0,450.0,1.0,15.930606365203857,0.5833635330200195,-34.68625830078125,0.011434480547904968,0.01694796048104763,0.7840077877044678,0.0,0.0,-0.00031133037692052313,0.025952020153400694,4.025089263916016,237000.0,5000.0,11160.0,17687.0,7500.0,11.979323387145996,24.591529607772827,40821.89830470085
474,474.0,500.0,452.0,1.0,14.208775520324707,0.5759427547454834,-34.7376215057373,0.009196802042424679,0.017625445500016212,0.840749979019165,0.0,0.0,-0.0015773764964123985,0.02987619306221221,4.115548610687256,237500.0,5000.0,11209.0,17751.0,7500.0,12.096439361572266,24.936700344085693,40879.249875068665
475,475.0,500.0,449.0,1.0,13.405125141143799,0.6846431493759155,-34.42554501342774,0.00949055328965187,0.01794593408703804,0.39342188835144043,0.0,0.0,0.0015098162814410898,0.02612807864761943,3.893099069595337,238000.0,5000.0,11261.0,17751.0,7500.0,12.340254783630371,25.74875521659851,40937.23101878166
476,476.0,500.0,445.0,1.0,15.276382446289062,0.6292694211006165,-34.80311714172363,0.009626985527575016,0.01647360250353813,0.8129453063011169,0.0,0.0,-0.001773514992713899,0.030444454657899793,4.126400947570801,238500.0,5000.0,11317.0,17821.0,7500.0,11.98366093635559,25.10323977470398,40994.93835616112
477,477.0,500.0,449.0,1.0,14.555451393127441,0.6151323318481445,-34.73681852722168,0.00917943473905325,0.01595853641629219,0.8114218711853027,0.0,0.0,-0.0012784707123646513,0.03396302670530871,4.08115816116333,239000.0,5000.0,11367.0,17893.0,7500.0,12.100545644760132,25.07046937942505,41051.88610768318
478,478.0,500.0,449.0,1.0,16.178051471710205,0.624237060546875,-34.74238105773926,0.008998531848192215,0.016931794583797455,0.8486875295639038,0.0,0.0,0.0016174195693311048,0.030747479448177382,3.9009926319122314,239500.0,5000.0,11419.0,17893.0,7500.0,12.048723936080933,24.774994611740112,41109.87758088112
479,479.0,500.0,449.0,1.0,13.78420114517212,0.5838978290557861,-34.73500961303711,0.008842941373586655,0.016946421936154366,0.828249990940094,0.0,0.0,-0.00012411051593016963,0.030354577796166647,4.00997257232666,240000.0,5000.0,11471.0,17955.0,7500.0,12.281172752380371,24.88406229019165,41170.64785170555
480,480.0,500.0,449.0,1.0,11.37403917312622,0.622079074382782,-34.7932518157959,0.010105527937412262,0.01597984880208969,0.7716015577316284,0.0,0.0,-0.0007297844911227003,0.0320780196371047,4.047443866729736,240500.0,5000.0,11523.0,17955.0,7500.0,12.241106986999512,24.762068033218384,41762.01285600662
481,481.0,500.0,450.0,1.0,8.382425308227539,0.6125116348266602,-34.68217572021484,0.00934006180614233,0.015848813578486443,0.7665937542915344,0.0,0.0,0.0006266102114459499,0.03071433842054585,3.961336135864258,241000.0,5000.0,11574.0,18010.0,7500.0,12.020301818847656,25.20448899269104,41821.13128566742
482,482.0,500.0,452.0,1.0,10.606518268585205,0.5908998847007751,-34.77833102416992,0.010470136068761349,0.01577821373939514,0.8149999976158142,0.0,0.0,0.003099755221628584,0.025462601148528417,3.7806460857391357,241500.0,5000.0,11623.0,18074.0,7500.0,12.088385105133057,25.41774272918701,41880.60574889183
483,483.0,500.0,451.0,1.0,12.472255229949951,0.5779945254325867,-34.823016632080076,0.008989916183054447,0.016796348616480827,0.8096562623977661,0.0,0.0,0.0016390493419348787,0.022919202555719054,3.86518931388855,242000.0,5000.0,11673.0,18142.0,7500.0,11.817313432693481,24.86520290374756,41938.53679418564
484,484.0,500.0,449.0,1.0,13.84296178817749,0.6094563007354736,-34.83513948059082,0.009952066466212273,0.01651633530855179,0.8009531497955322,0.0,0.0,-0.0006486902275428292,0.023864608437399248,4.055757999420166,242500.0,5000.0,11725.0,18214.0,7500.0,11.879743576049805,24.863810300827026,41995.65748047829
485,485.0,500.0,451.0,1.0,13.47799015045166,0.6339720487594604,-34.83275479125977,0.008934148587286472,0.015703413635492325,0.7726250290870667,0.0,0.0,-0.0003315258782295132,0.024409949047869414,4.027841567993164,243000.0,5000.0,11775.0,18273.0,7500.0,12.393236637115479,25.939011096954346,42054.522763729095
486,486.0,500.0,447.0,1.0,11.653620719909668,0.598842203617096,-34.92611557006836,0.008617856539785862,0.016634071245789528,0.8047734498977661,0.0,0.0,0.0004793011428482714,0.023775480682364142,3.9609487056732178,243500.0,5000.0,11829.0,18348.0,7500.0,12.691810607910156,25.592257499694824,42112.78136754036
487,487.0,500.0,449.0,1.0,7.239459276199341,0.6028180122375488,-34.99097366333008,0.009665654972195625,0.02053653635084629,0.8388671875,0.0,0.0,0.0004084624715615064,0.022903655529769112,3.9651880264282227,244000.0,5000.0,11881.0,18348.0,7500.0,12.031555652618408,24.3173930644989,42171.14851617813
488,488.0,500.0,449.0,1.0,12.586320877075195,0.6279056668281555,-35.06256935119629,0.009893921203911304,0.016482148319482803,0.819460928440094,0.0,0.0,-0.0004327358396003547,0.023925613480080193,4.0381999015808105,244500.0,5000.0,11933.0,18423.0,7500.0,12.879495859146118,25.427926301956177,42231.96614956856
489,489.0,500.0,453.0,1.0,11.740871906280518,0.7369670271873474,-34.60535836791992,0.008763063699007034,0.015617592260241508,0.34211719036102295,0.0,0.0,0.002041163213922573,0.01998252595913484,3.8142709732055664,245000.0,5000.0,11981.0,18423.0,7500.0,12.294061660766602,25.714901447296143,42290.681243896484
490,490.0,500.0,453.0,1.0,13.575143814086914,0.6193421483039856,-35.27834582519531,0.008416099473834038,0.017158471047878265,0.7807187438011169,0.0,0.0,-0.0025970566113387578,0.024638411852988765,4.235291957855225,245500.0,5000.0,12029.0,18481.0,7500.0,12.050905704498291,25.517191410064697,42349.41151094437
491,491.0,500.0,452.0,1.0,13.63479995727539,0.6577463150024414,-35.140680084228514,0.00905445497483015,0.015967827290296555,0.7886718511581421,0.0,0.0,0.0015559736819395766,0.02224267343812303,3.868811845779419,246000.0,5000.0,12078.0,18481.0,7500.0,12.348349809646606,27.434080362319946,42411.67345190048
492,492.0,500.0,454.0,1.0,14.46307373046875,0.635238528251648,-35.23059048461914,0.008276727050542831,0.015464412979781628,0.8173515796661377,0.0,0.0,-0.0020428021090774565,0.025859022550218925,4.1720781326293945,246500.0,5000.0,12125.0,18552.0,7500.0,12.942105293273926,26.276618003845215,42473.40137052536
493,493.0,500.0,450.0,1.0,9.543817520141602,0.7762410640716553,-34.72423519897461,0.010061542503535748,0.015266653150320053,0.3070390522480011,0.0,0.0,0.0033075669835525333,0.02021839873578084,3.7139294147491455,247000.0,5000.0,12176.0,18618.0,7500.0,11.921777963638306,24.904406309127808,42531.28752064705
494,494.0,500.0,452.0,1.0,16.2183518409729,0.6825776696205139,-35.084182525634766,0.008376844227313995,0.015351063571870327,0.5972577929496765,0.0,0.0,-0.0011746227891765101,0.022113805741757666,4.112159252166748,247500.0,5000.0,12225.0,18618.0,7500.0,12.296624422073364,25.192787885665894,42589.97936177254
495,495.0,500.0,0.0,0.0,5.943663187325001,0.6232364773750305,-35.34033303833008,0.008198199793696404,0.01717326045036316,0.8243671655654907,0.0,0.0,-0.0006085516573357382,0.02320985489528383,4.054101943969727,248000.0,5000.0,12225.0,18618.0,7500.0,11.917576551437378,27.00238275527954,42650.90360593796
496,496.0,500.0,133.0,0.0,16.319868564605713,0.5776799917221069,-35.34307221984863,0.00821860134601593,0.01722896657884121,0.8240546584129333,0.0,0.0,-0.00041223944061857766,0.02401964414938299,4.035541534423828,248500.0,5000.0,12225.0,18700.0,7500.0,12.024680852890015,25.937546014785767,42710.38986110687
497,497.0,500.0,452.0,1.0,14.097740173339844,0.6128610968589783,-35.34451544189453,0.008184880949556828,0.017154550179839134,0.8388515710830688,0.0,0.0,-0.0007473339902608131,0.025457772585257273,4.0611066818237305,249000.0,5000.0,12274.0,18783.0,7500.0,12.294466018676758,25.614965438842773,42771.07931470871
498,498.0,500.0,452.0,1.0,16.977161407470703,0.5839733481407166,-35.383033920288085,0.008382705971598625,0.015589866787195206,0.8543124794960022,0.0,0.0,0.0013586732542994469,0.022961879964212277,3.889132261276245,249500.0,5000.0,12323.0,18852.0,7500.0,12.369964599609375,25.985547065734863,42830.505188941956
499,499.0,500.0,449.0,1.0,17.153958320617676,0.7815927863121033,-34.947623779296876,0.008026494644582272,0.015944186598062515,0.3606874942779541,0.0,0.0,0.0010712503794616168,0.02093805179223751,3.903135061264038,250000.0,5000.0,12375.0,18989.0,7500.0,12.175990343093872,25.017367124557495,42896.89161658287
