,episode,num_steps,score,success,estimated_score,critic_loss,actor_loss,forward_reward_loss,reverse_reward_loss,reversible_ratio,for_loss,inv_loss,alpha_loss,alpha,log_prob,env_buffer,demo_buffer,success_buffer,reverse_buffer,reversal_buffer,train_time,episode_time,total_time
444,444.0,500.0,449.0,1.0,13.033957481384277,0.7235245704650879,-29.71710627746582,0.012128342874348164,0.01762949489057064,0.37785157561302185,0.0,0.0,0.0002942696112004342,0.024810490156547012,3.9773521423339844,222333.0,5000.0,12829.0,13067.0,9500.0,12.03872036933899,24.415521383285522,38212.67644715309
445,445.0,500.0,444.0,1.0,10.34673023223877,0.7214370965957642,-29.9377978515625,0.011986635625362396,0.017633572220802307,0.37565624713897705,0.0,0.0,0.0005636555129694898,0.023867025877508743,3.954360008239746,222833.0,5000.0,12881.0,13144.0,9500.0,16.412742614746094,28.87165927886963,38274.78046417236
446,446.0,500.0,445.0,1.0,9.809608936309814,0.775853157043457,-30.080338539123535,0.012769229710102081,0.01935957744717598,0.3627109229564667,0.0,0.0,8.20108907064423e-05,0.02371626636284508,3.993941068649292,223333.0,5000.0,12934.0,13230.0,9500.0,11.853453874588013,24.123480081558228,38332.142741680145
447,447.0,500.0,448.0,1.0,6.699534058570862,0.8028790354728699,-30.22004672241211,0.01223156601190567,0.0176094863563776,0.38249218463897705,0.0,0.0,-0.0019411511570797302,0.027141174692790798,4.154533863067627,223833.0,5000.0,12984.0,13291.0,9500.0,11.895126104354858,24.178348302841187,38391.73610305786
448,448.0,500.0,447.0,1.0,8.813168048858643,0.6431309580802917,-30.723391227722168,0.011391565203666687,0.01777867041528225,0.7815859317779541,0.0,0.0,-0.0005701642395190447,0.02838858582517756,4.042405605316162,224333.0,5000.0,13035.0,13291.0,9500.0,11.94950556755066,24.080336809158325,38448.61826753616
449,449.0,500.0,443.0,1.0,13.059127807617188,0.7245655655860901,-30.838224517822265,0.012354528531432152,0.017165012657642365,0.791796863079071,0.0,0.0,-0.0010888599615209386,0.03054529995480244,4.075052261352539,224833.0,5000.0,13084.0,13365.0,9500.0,12.02570652961731,24.320422887802124,38505.72979092598
450,450.0,500.0,444.0,1.0,13.233182907104492,0.6834197044372559,-31.008885314941406,0.011427459307014942,0.017360642552375793,0.7772031426429749,0.0,0.0,-0.00015579424753741478,0.03079337978407774,4.011168003082275,225333.0,5000.0,13136.0,13448.0,9500.0,11.92801547050476,23.965110301971436,38562.263312101364
451,451.0,500.0,439.0,1.0,7.491981029510498,0.7114737629890442,-30.985655487060548,0.011903539299964905,0.017033979296684265,0.669070303440094,0.0,0.0,0.0011140530468692306,0.0286121003267573,3.926450252532959,225833.0,5000.0,13186.0,13518.0,9500.0,11.887999773025513,24.159770488739014,38618.87910056114
452,452.0,500.0,446.0,1.0,13.822192192077637,0.6990391612052917,-31.27970627593994,0.013796897605061531,0.01714688166975975,0.7917265892028809,0.0,0.0,-0.000237152140982289,0.029098514228268098,4.017177581787109,226333.0,5000.0,13234.0,13584.0,9500.0,11.896852254867554,24.094995260238647,38676.52268719673
453,453.0,500.0,404.0,1.0,14.973575115203857,0.7494281530380249,-31.314004844665526,0.011999305337667465,0.01777045428752899,0.7107577919960022,0.0,0.0,-0.0002590921366863768,0.02969510856356858,4.018436908721924,226833.0,5000.0,13283.0,13648.0,9500.0,11.972567081451416,24.28892469406128,38735.06976056099
454,454.0,500.0,395.0,1.0,8.501079797744751,0.7119466662406921,-31.50592079925537,0.011794500052928925,0.017297225072979927,0.8027499914169312,0.0,0.0,0.0005450276361916622,0.02846027956984059,3.9630210399627686,227333.0,5000.0,13334.0,13729.0,9500.0,11.94726276397705,24.627652168273926,38792.24725794792
455,455.0,500.0,425.0,1.0,9.775283575057983,0.7473565936088562,-31.70957785797119,0.012077306397259235,0.01698635146021843,0.7603984475135803,0.0,0.0,-0.00019790323036068003,0.029135453886159696,4.014282703399658,227833.0,5000.0,13386.0,13793.0,9500.0,11.950796365737915,24.745836973190308,38849.33487892151
456,456.0,500.0,424.0,1.0,11.75742483139038,0.7299472689628601,-31.67131214904785,0.011621102690696716,0.016908321529626846,0.7849531173706055,0.0,0.0,-2.467108338714752e-05,0.028760591765389858,4.002650737762451,228333.0,5000.0,13438.0,13848.0,9500.0,11.990310907363892,24.683141708374023,38908.657955646515
457,457.0,500.0,442.0,1.0,12.479382038116455,0.7288888096809387,-31.646961280822755,0.01104802917689085,0.017160816118121147,0.5753515362739563,0.0,0.0,-3.137297185821808e-05,0.028490413619984327,4.003325462341309,228833.0,5000.0,13487.0,13848.0,9500.0,11.850740909576416,24.29522156715393,38966.500413417816
458,458.0,500.0,447.0,1.0,11.587869644165039,0.7039947509765625,-31.981291557312012,0.011148844845592976,0.017196131870150566,0.7977578043937683,0.0,0.0,-0.0014236019247109652,0.03220467074265674,4.09505558013916,229333.0,5000.0,13535.0,13905.0,9500.0,11.73039722442627,24.096936225891113,39025.232449769974
459,459.0,500.0,448.0,1.0,13.408798694610596,0.7130780220031738,-32.08848612213135,0.011525606736540794,0.016743149608373642,0.7937187552452087,0.0,0.0,0.002228893587649509,0.027609537362381243,3.8521745204925537,229833.0,5000.0,13586.0,13983.0,9500.0,11.906254053115845,24.235607862472534,39082.30900335312
460,460.0,500.0,436.0,1.0,8.584398746490479,0.7673078775405884,-32.28207085418701,0.011526537127792835,0.017375418916344643,0.7996718883514404,0.0,0.0,-0.0003705465466457554,0.028385813393393404,4.027193546295166,230333.0,5000.0,13648.0,14062.0,9500.0,12.059861660003662,24.304335832595825,39681.92968583107
461,461.0,500.0,435.0,1.0,8.574353456497192,0.643037736415863,-32.396403991699216,0.011646430939435959,0.01627385802567005,0.7892265915870667,0.0,0.0,0.00023926101972665493,0.027684248883125807,3.9833524227142334,230833.0,5000.0,13713.0,14122.0,9500.0,11.890981674194336,24.318105459213257,39741.04852461815
462,462.0,500.0,437.0,1.0,9.691167116165161,0.6320068836212158,-32.488516578674314,0.01193837821483612,0.016631267964839935,0.7454218864440918,0.0,0.0,0.0007384274170835852,0.026184922356422898,3.9460082054138184,231333.0,5000.0,13777.0,14184.0,9500.0,11.865452289581299,24.087482213974,39799.564039707184
463,463.0,500.0,452.0,1.0,10.96861720085144,0.7646596431732178,-32.49530891418457,0.011055425740778446,0.01632680557668209,0.5634609460830688,0.0,0.0,-2.3885056536528283e-05,0.026480400845648806,4.003210544586182,231833.0,5000.0,13826.0,14184.0,9500.0,12.088174819946289,25.04465889930725,39857.51168227196
464,464.0,500.0,427.0,1.0,1.9642333984375,0.7032727003097534,-32.65103559875488,0.01169429812580347,0.01665816642343998,0.7961406111717224,0.0,0.0,-0.0013078201044154413,0.028955522164148876,4.095120429992676,232333.0,5000.0,13900.0,14264.0,10000.0,11.93556833267212,25.147315740585327,39914.99350786209
465,465.0,500.0,0.0,0.0,-16.77799892425537,0.8072794079780579,-32.54558526611328,0.01164587214589119,0.016824252903461456,0.5070000290870667,0.0,0.0,0.0014549174930143635,0.02603188107082162,3.8956117630004883,232833.0,5000.0,13900.0,14327.0,10000.0,12.072455406188965,27.139845371246338,39975.0005095005
466,466.0,500.0,446.0,1.0,8.958825826644897,0.7191684246063232,-32.78833804321289,0.011583706364035606,0.01663476973772049,0.7033047080039978,0.0,0.0,-0.0008797801252057979,0.027866336375135584,4.066380023956299,233333.0,5000.0,13951.0,14389.0,10000.0,11.959534645080566,24.874752044677734,40034.815967559814
467,467.0,500.0,450.0,1.0,10.68609094619751,0.7615769505500793,-32.72894616699219,0.010580440983176231,0.016407156363129616,0.4530703127384186,0.0,0.0,0.0019471376231958858,0.024253561564637247,3.85117244720459,233833.0,5000.0,14002.0,14456.0,10000.0,11.966583013534546,24.68336248397827,40092.3316822052
468,468.0,500.0,447.0,1.0,13.201176881790161,0.7277576923370361,-33.1097084197998,0.011168168857693672,0.016007594764232635,0.7864609360694885,0.0,0.0,-0.0026032265477115286,0.028782852420829525,4.2005414962768555,234333.0,5000.0,14048.0,14515.0,10000.0,11.911656856536865,24.650490522384644,40149.007610321045
469,469.0,500.0,405.0,1.0,7.897693157196045,0.7341229915618896,-33.09873183441162,0.010689535178244114,0.016188856214284897,0.5657734274864197,0.0,0.0,0.0010760498236631975,0.026943846516603295,3.9231796264648438,234833.0,5000.0,14098.0,14515.0,10000.0,11.985911846160889,24.913929224014282,40206.2659342289
470,470.0,500.0,421.0,1.0,10.86955976486206,0.6249642372131348,-33.176460113525394,0.010829166509211063,0.01681048795580864,0.7867265343666077,0.0,0.0,-0.0012248641902060627,0.02913979585389617,4.0883097648620605,235333.0,5000.0,14147.0,14590.0,10500.0,11.96940279006958,25.27126455307007,40263.76044535637
471,471.0,500.0,319.0,1.0,2.7424949407577515,0.6821860074996948,-33.39406500244141,0.010602379217743874,0.016488216817378998,0.7625625133514404,0.0,0.0,-0.000472229664536826,0.030382607822902176,4.03278923034668,235833.0,5000.0,14147.0,14590.0,10500.0,11.949098587036133,25.054574728012085,40320.923345804214
472,472.0,500.0,438.0,1.0,15.86668872833252,0.6852266192436218,-33.14175334167481,0.010765104554593563,0.016322001814842224,0.8081406354904175,0.0,0.0,0.0007655635533392342,0.0286333050550275,3.948538064956665,236333.0,5000.0,14197.0,14665.0,11000.0,12.80981969833374,25.93222165107727,40379.57382106781
473,473.0,500.0,447.0,1.0,11.814220428466797,0.6621402502059937,-33.259191757202146,0.011247429065406322,0.01802447810769081,0.7751093506813049,0.0,0.0,0.00010004609517636708,0.028533086869153988,3.993704080581665,236833.0,5000.0,14246.0,14768.0,11000.0,11.880768537521362,24.5943922996521,40437.12662935257
474,474.0,500.0,448.0,1.0,9.0467050075531,0.6885718107223511,-33.35401246643067,0.010739142075181007,0.01629805751144886,0.7385703325271606,0.0,0.0,0.0007064649669373467,0.026929308540460436,3.9491655826568604,237333.0,5000.0,14297.0,14768.0,11000.0,11.885339975357056,24.813905239105225,40494.67774796486
475,475.0,500.0,452.0,1.0,11.055784225463867,0.7091913819313049,-33.129307708740235,0.010346492752432823,0.017221683636307716,0.4966718852519989,0.0,0.0,0.0009182425531980698,0.025255017177566615,3.930466890335083,237833.0,5000.0,14345.0,14839.0,11000.0,11.994994878768921,24.74757409095764,40552.53037214279
476,476.0,500.0,445.0,1.0,6.506840944290161,0.7136050462722778,-33.444305953979494,0.01109386421740055,0.01817832514643669,0.664968729019165,0.0,0.0,-0.0002713934979983605,0.025573695214867194,4.023446083068848,238333.0,5000.0,14394.0,14909.0,11000.0,11.801060199737549,24.742154359817505,40610.361532211304
477,477.0,500.0,450.0,1.0,9.812220335006714,0.6599559187889099,-33.648431686401366,0.01073375903069973,0.016435453668236732,0.8087031245231628,0.0,0.0,-0.0015860097584336473,0.028410134778491608,4.11862850189209,238833.0,5000.0,14443.0,14909.0,11000.0,12.065114736557007,24.64586114883423,40667.986340522766
478,478.0,500.0,447.0,1.0,11.233443140983582,0.7274252772331238,-33.72474456787109,0.01117183081805706,0.015897564589977264,0.811453104019165,0.0,0.0,0.000865356724004414,0.026922387812581553,3.9386816024780273,239333.0,5000.0,14495.0,14977.0,11000.0,11.914670467376709,24.3890483379364,40729.20043206215
479,479.0,500.0,448.0,1.0,13.12706995010376,0.7053139805793762,-33.80767179870605,0.010478775948286057,0.01575925387442112,0.8096562623977661,0.0,0.0,0.0015261800113657955,0.024068521229074324,3.881213903427124,239833.0,5000.0,14544.0,15035.0,11000.0,12.788886785507202,25.517518043518066,40788.59993934631
480,480.0,500.0,449.0,1.0,11.104854583740234,0.794691264629364,-33.56808232116699,0.013898658566176891,0.015804681926965714,0.44803905487060547,0.0,0.0,0.0010633073326498561,0.02222655759434568,3.90919828414917,240333.0,5000.0,14596.0,15114.0,11000.0,11.973776817321777,25.10085964202881,41382.550997018814
481,481.0,500.0,444.0,1.0,18.588305473327637,0.8542470932006836,-33.714810516357424,0.011221521534025669,0.01781468652188778,0.4841328263282776,0.0,0.0,-1.1213305050887356e-05,0.022259977320036463,4.001578330993652,240833.0,5000.0,14644.0,15114.0,11000.0,11.897242069244385,24.613771438598633,41439.50388431549
482,482.0,500.0,454.0,1.0,9.743397235870361,0.7680538892745972,-33.825153564453124,0.010051785968244076,0.01576131209731102,0.4584375023841858,0.0,0.0,-0.0011043542513270949,0.024564157202199018,4.095677375793457,241333.0,5000.0,14691.0,15213.0,11000.0,11.985414505004883,25.075100660324097,41497.153495788574
483,483.0,500.0,445.0,1.0,11.39730978012085,0.9047852754592896,-33.69822338867188,0.010099607519805431,0.015512533485889435,0.46700000762939453,0.0,0.0,-0.0005905355234863236,0.02547463869558918,4.049769401550293,241833.0,5000.0,14740.0,15289.0,11500.0,11.9306480884552,24.78199553489685,41554.0791413784
484,484.0,500.0,453.0,1.0,2.2913098335266113,0.7208320498466492,-34.11584912109375,0.010915204882621765,0.015282447449862957,0.711593747138977,0.0,0.0,-0.0011220249972902822,0.027797682154020547,4.0850348472595215,242333.0,5000.0,14788.0,15361.0,11500.0,11.878752708435059,25.060248613357544,41611.936611652374
485,485.0,500.0,449.0,1.0,9.570785522460938,0.7839043140411377,-33.931399765014646,0.010353167541325092,0.01545622292906046,0.504812479019165,0.0,0.0,0.002099097564783733,0.023947221641122906,3.8381359577178955,242833.0,5000.0,14839.0,15416.0,11500.0,12.016513347625732,25.068050861358643,41672.09479260445
486,486.0,500.0,452.0,1.0,3.860690116882324,0.7440232634544373,-34.0850983581543,0.010326232761144638,0.015536514110863209,0.8071171641349792,0.0,0.0,-0.002291721252579009,0.02782030895555942,4.179427146911621,243333.0,5000.0,14888.0,15492.0,12000.0,11.914627075195312,25.099448919296265,41729.31534719467
487,487.0,500.0,450.0,1.0,14.73358964920044,0.6425120234489441,-34.11648554992676,0.010227828286588192,0.015161236748099327,0.8186171650886536,0.0,0.0,-0.001180502081173131,0.030692119031735705,4.081159591674805,243833.0,5000.0,14939.0,15571.0,12000.0,11.938820123672485,24.544387817382812,41787.22956609726
488,488.0,500.0,449.0,1.0,12.280691623687744,0.7517786622047424,-34.43533543395996,0.009797818027436733,0.01602066308259964,0.7388203144073486,0.0,0.0,1.2086768958397443e-05,0.030907557117229135,4.000030040740967,244333.0,5000.0,14990.0,15639.0,12000.0,11.988523244857788,24.482645273208618,41846.15288257599
489,489.0,500.0,453.0,1.0,11.517327308654785,0.8481404781341553,-34.13137133789063,0.009545871056616306,0.016258452087640762,0.5129843950271606,0.0,0.0,0.0018908404031390091,0.02663395701332713,3.870227098464966,244833.0,5000.0,15038.0,15710.0,12000.0,11.907356977462769,24.327756643295288,41906.20194077492
490,490.0,500.0,444.0,1.0,11.044613361358643,0.741456925868988,-34.57942108154297,0.009884420782327652,0.01525008026510477,0.8068125247955322,0.0,0.0,0.0004566047043335857,0.025973115654282238,3.966766595840454,245333.0,5000.0,15095.0,15784.0,12000.0,11.958447694778442,24.53205132484436,41964.54373073578
491,491.0,500.0,377.0,1.0,1.9782352447509766,0.858803927898407,-34.30244111633301,0.009856983087956905,0.015510201454162598,0.47340625524520874,0.0,0.0,0.001771210535447608,0.023024160877595866,3.8566410541534424,245833.0,5000.0,15219.0,15842.0,12000.0,12.053882360458374,24.744855165481567,42022.76085686684
492,492.0,500.0,451.0,1.0,13.699024677276611,0.7635500431060791,-34.42313287353516,0.012110300362110138,0.01643097586929798,0.4746953248977661,0.0,0.0,0.0007101281853865658,0.021921653558048367,3.9371895790100098,246333.0,5000.0,15269.0,15911.0,12000.0,12.035744667053223,24.551777839660645,42082.35578083992
493,493.0,500.0,0.0,0.0,-30.96636390686035,0.731560468673706,-34.89130609130859,0.01029385905712843,0.014921437948942184,0.7890859246253967,0.0,0.0,-0.0035250756186796933,0.02792799488463032,4.288435459136963,246833.0,5000.0,15269.0,15985.0,12000.0,11.87524962425232,24.72632360458374,42140.77738189697
494,494.0,500.0,451.0,1.0,7.206639051437378,0.7715269923210144,-34.92077537536621,0.010450745932757854,0.014893516898155212,0.7550703287124634,0.0,0.0,0.0017200988038866853,0.024952718668579014,3.8701817989349365,247333.0,5000.0,15319.0,16045.0,12000.0,11.978604078292847,24.677223443984985,42197.88515520096
495,495.0,500.0,450.0,1.0,8.98982548713684,0.6269190907478333,-34.77719125366211,0.010582744143903255,0.015276631340384483,0.7583984136581421,0.0,0.0,-1.9326234671098063e-05,0.024768450357961026,4.0027546882629395,247833.0,5000.0,15370.0,16104.0,12000.0,11.990660190582275,24.204952716827393,42256.439056158066
496,496.0,500.0,452.0,1.0,13.053269863128662,0.6751735806465149,-34.6453563079834,0.009747874923050404,0.015133997425436974,0.5954218506813049,0.0,0.0,0.0006747290397033794,0.023615797868850503,3.9448018074035645,248333.0,5000.0,15419.0,16176.0,12000.0,11.783752918243408,23.80454134941101,42312.778688430786
497,497.0,500.0,0.0,0.0,10.476121664047241,0.633282482624054,-34.79550611877441,0.0112577173858881,0.015138025395572186,0.7853437662124634,0.0,0.0,-0.0005179303391196299,0.02482615907525902,4.0451178550720215,248833.0,5000.0,15419.0,16234.0,12000.0,11.89224648475647,32.196552753448486,42380.74508690834
498,498.0,500.0,452.0,1.0,12.516088008880615,0.6853260397911072,-34.532809280395504,0.011278515681624413,0.015169413760304451,0.4773281216621399,0.0,0.0,0.0007863532327683061,0.02321768797086226,3.935765027999878,249333.0,5000.0,15468.0,16298.0,12000.0,13.045435428619385,26.40897846221924,42449.282160282135
499,499.0,500.0,0.0,0.0,-22.8399920463562,0.634030818939209,-34.798249053955075,0.010836361907422543,0.01513483002781868,0.8041952848434448,0.0,0.0,0.00012064449921308551,0.0230509506572821,3.9907212257385254,249833.0,5000.0,15468.0,16365.0,12000.0,12.033379793167114,28.920795917510986,42518.611666202545
